-2.1322176,-0.01569598,-9.595509E-4,141.0,
-2.1304753,-0.016343381,-0.0013897419,57.0,
-2.1339548,-0.016343381,-0.0013897419,138.0,
-2.1351223,-0.015975505,-9.962482E-4,59.0,
-2.1407747,-0.015975505,-9.962482E-4,137.0,
-2.140045,-0.016207341,-0.001242098,59.0,
-2.1418386,-0.016207341,-0.001242098,138.0,
-2.141692,-0.0161064,-0.0015247075,60.0,
-2.158939,-0.0161064,-0.0015247075,138.0,
-2.159122,-0.016218841,-0.0012051449,58.0,
-2.1519396,-0.016218841,-0.0012051449,140.0,
-2.1517494,-0.016304495,-0.0012297089,58.0,
-2.158899,-0.016304495,-0.0012297089,140.0,
-2.1598148,-0.015983678,-9.713988E-4,59.0,
-2.166224,-0.015983678,-9.713988E-4,146.0,
-2.1656015,-0.01630089,-9.958443E-4,49.0,
-2.1629899,-0.01630089,-9.958443E-4,151.0,
-2.162958,-0.0160239,-0.001438954,47.0,
-2.1629963,-0.0160239,-0.001438954,150.0,
-2.1629949,-0.015959473,-0.0015370602,48.0,
-2.1601572,-0.015959473,-0.0015370602,150.0,
-2.1605046,-0.015979353,-0.0012292858,48.0,
-2.1633797,-0.015979353,-0.0012292858,147.0,
-2.1629524,-0.016334508,-0.001033299,48.0,
-2.14543,-0.016334508,-0.001033299,148.0,
-2.1453204,-0.016336959,-0.0011187326,49.0,
-2.1526792,-0.016336959,-0.0011187326,158.0,
-2.1534443,-0.015888453,-0.0011929644,39.0,
-2.1498017,-0.015888453,-0.0011929644,159.0,
-2.1493192,-0.016021537,-0.0013772572,40.0,
-2.1493745,-0.016021537,-0.0013772572,158.0,
-2.1495104,-0.016030284,-0.0012540105,39.0,
-2.141326,-0.016030284,-0.0012540105,158.0,
-2.1411107,-0.016226942,-0.001118774,38.0,
-2.1441839,-0.016226942,-0.001118774,158.0,
-2.1445863,-0.016082814,-0.0010206337,39.0,
-2.144504,-0.016082814,-0.0010206337,163.0,
-2.1445093,-0.015923185,-0.0012665848,37.0,
-2.1378891,-0.015923185,-0.0012665848,167.0,
-2.1372035,-0.016368581,-0.0011192143,31.0,
-2.1419594,-0.016368581,-0.0011192143,167.0,
-2.1425457,-0.016205948,-8.9767686E-4,30.0,
-2.133814,-0.016205948,-8.9767686E-4,168.0,
-2.1338,-0.016281914,-7.871107E-4,31.0,
-2.131167,-0.016281914,-7.871107E-4,165.0,
-2.1315708,-0.015985645,-9.3462504E-4,30.0,
-2.1265008,-0.015985645,-9.3462504E-4,170.0,
-2.1259007,-0.016151808,-0.0011555573,28.0,
-2.1342711,-0.016151808,-0.0011555573,171.0,
-2.134642,-0.01604159,-0.001032651,29.0,
-2.126359,-0.01604159,-0.001032651,179.0,
-2.126383,-0.016119698,-8.8536914E-4,19.0,
-2.1260316,-0.016119698,-8.8536914E-4,177.0,
-2.12456,-0.016596483,-0.0013032511,19.0,
-2.1236274,-0.016596483,-0.0013032511,179.0,
-2.1249075,-0.015890012,-0.0014144784,19.0,
-2.1251032,-0.015890012,-0.0014144784,179.0,
-2.124785,-0.016379269,-8.7314734E-4,18.0,
-2.1245315,-0.016379269,-8.7314734E-4,179.0,
-2.125012,-0.015789699,-0.0014511993,20.0,
-2.1259098,-0.015789699,-0.0014511993,177.0,
-2.1262708,-0.015860941,-0.0010451885,20.0,
-2.1276972,-0.015860941,-0.0010451885,186.0,
-2.127296,-0.016157767,-8.8543433E-4,10.0,
-2.1183271,-0.016157767,-8.8543433E-4,189.0,
-2.1179023,-0.016190713,-0.0011811889,8.0,
-2.1263528,-0.016190713,-0.0011811889,191.0,
-2.1265864,-0.016172245,-0.0010208469,8.0,
-2.1258116,-0.016172245,-0.0010208469,189.0,
-2.125729,-0.016153418,-0.0011196412,8.0,
-2.127776,-0.016153418,-0.0011196412,188.0,
-2.1287806,-0.015679628,-0.0010576929,10.0,
-2.1275465,-0.015679628,-0.0010576929,188.0,
-2.1267686,-0.015952483,-0.0012546583,9.0,
-2.128495,-0.015952483,-0.0012546583,189.0,
-2.128275,-0.016237322,-9.7186473E-4,9.0,
-2.1337636,-0.016237322,-9.7186473E-4,199.0,
-2.1337678,-0.016135754,-0.0011315689,0.0,
-2.1338704,-0.01601496,-0.0012424341,199.0,
-2.134512,-0.01601496,-0.0012424341,0.0,
-2.1382918,-0.01601496,-0.0012424341,196.0,
-2.1387322,-0.015826201,-0.001192906,0.0,
-2.133457,-0.015826201,-0.001192906,201.0,
-2.1323411,-0.016158948,-0.0015496238,0.0,
-2.131953,-0.01647418,-0.0013524806,196.0,
-2.134214,-0.01647418,-0.0013524806,0.0,
-2.134715,-0.016440539,-0.0010084112,199.0,
-2.1295052,-0.016440539,-0.0010084112,0.0,
-2.1302533,-0.016028436,-0.0010825966,199.0,
-2.1310167,-0.016028436,-0.0010825966,6.0,
-2.1304777,-0.016424432,-8.735879E-4,188.0,
-2.138417,-0.016424432,-8.735879E-4,9.0,
-2.1381211,-0.016287316,-0.0013286903,189.0,
-2.1335044,-0.016287316,-0.0013286903,9.0,
-2.1344986,-0.016046721,-9.100073E-4,187.0,
-2.1344526,-0.016046721,-9.100073E-4,10.0,
-2.1345277,-0.015939599,-0.0010209098,188.0,
-2.134706,-0.015939599,-0.0010209098,9.0,
-2.1335735,-0.016288115,-0.0013779688,188.0,
-2.136388,-0.016288115,-0.0013779688,10.0,
-2.136381,-0.016392164,-0.0012175319,187.0,
-2.1298664,-0.016392164,-0.0012175319,20.0,
-2.13026,-0.016187727,-0.0012301783,178.0,
-2.1311247,-0.016187727,-0.0012301783,22.0,
-2.1312501,-0.016293006,-9.5922046E-4,178.0,
-2.1288526,-0.016293006,-9.5922046E-4,20.0,
-2.1301503,-0.015607582,-0.0010332098,178.0,
-2.128611,-0.015607582,-0.0010332098,18.0,
-2.1280854,-0.015904274,-9.71805E-4,180.0,
-2.1203003,-0.015904274,-9.71805E-4,18.0,
-2.1194499,-0.016086962,-0.0013652961,178.0,
-2.1188555,-0.016086962,-0.0013652961,18.0,
-2.1185632,-0.016357293,-0.0011561824,180.0,
-2.126709,-0.016357293,-0.0011561824,29.0,
-2.127227,-0.015899206,-0.0014768312,168.0,
-2.1265347,-0.015899206,-0.0014768312,28.0,
-2.1260161,-0.016123451,-0.0015374576,173.0,
-2.129822,-0.016123451,-0.0015374576,27.0,
-2.129914,-0.016319796,-0.0011438404,167.0,
-2.132969,-0.016319796,-0.0011438404,29.0,
-2.133649,-0.015967727,-0.0011564671,168.0,
-2.1356308,-0.015967727,-0.0011564671,28.0,
-2.1360435,-0.015818382,-0.0010579273,170.0,
-2.131293,-0.015818382,-0.0010579273,29.0,
-2.1313236,-0.015620064,-0.0013530293,168.0,
-2.1418955,-0.015620064,-0.0013530293,29.0,
-2.141277,-0.016004624,-0.001242587,168.0,
-2.145014,-0.016004624,-0.001242587,41.0,
-2.1446745,-0.015975224,-0.0015607899,159.0,
-2.1393564,-0.015975224,-0.0015607899,37.0,
-2.1390624,-0.016278619,-0.0013166794,156.0,
-2.1362917,-0.016278619,-0.0013166794,40.0,
-2.1362875,-0.016250215,-0.0013655815,158.0,
-2.1410146,-0.016250215,-0.0013655815,39.0,
-2.141286,-0.016197236,-0.0012299664,159.0,
-2.1404493,-0.016197236,-0.0012299664,41.0,
-2.1403582,-0.016274817,-0.0011810437,159.0,
-2.145998,-0.016274817,-0.0011810437,39.0,
-2.14627,-0.016087161,-0.001254612,157.0,
-2.1469367,-0.016087161,-0.001254612,51.0,
-2.147004,-0.016028237,-0.0012917188,146.0,
-2.1438515,-0.016028237,-0.0012917188,49.0,
-2.1454172,-0.015543805,-7.624949E-4,150.0,
-2.1479208,-0.015543805,-7.624949E-4,48.0,
-2.145771,-0.01627181,-0.0013899299,148.0,
-2.140029,-0.01627181,-0.0013899299,50.0,
-2.1406112,-0.01601073,-0.0013169063,150.0,
-2.1473463,-0.01601073,-0.0013169063,47.0,
-2.1471694,-0.016191311,-0.0011812324,149.0,
-2.1438828,-0.016191311,-0.0011812324,48.0,
-2.144028,-0.016067702,-0.0012550132,149.0,
-2.150142,-0.016067702,-0.0012550132,59.0,
-2.1497521,-0.016164316,-0.0014271117,137.0,
-2.1459897,-0.016164316,-0.0014271117,59.0,
-2.1473494,-0.015680978,-0.001070084,138.0,
-2.1549335,-0.015680978,-0.001070084,60.0,
-2.154976,-0.015842961,-7.879055E-4,138.0,
-2.1607978,-0.015842961,-7.879055E-4,58.0,
-2.1603153,-0.015796753,-0.001241716,138.0,
-2.1571975,-0.015796753,-0.001241716,60.0,
-2.157493,-0.015803805,-9.955014E-4,137.0,
-2.1606972,-0.015803805,-9.955014E-4,59.0,
-2.160342,-0.015855469,-0.0011932581,140.0,
-2.1562772,-0.015855469,-0.0011932581,68.0,
-2.1555772,-0.01585937,-0.0017336118,130.0,
-2.1519876,-0.01585937,-0.0017336118,68.0,
-2.1520574,-0.016199518,-0.0011545779,129.0,
-2.1499352,-0.016199518,-0.0011545779,68.0,
-2.1510837,-0.015899196,-7.2554644E-4,129.0,
-2.1476176,-0.015899196,-7.2554644E-4,69.0,
-2.147002,-0.015760843,-0.0014262167,128.0,
-2.1372724,-0.015760843,-0.0014262167,69.0,
-2.1372375,-0.015909525,-0.0012172924,129.0,
-2.1329594,-0.015909525,-0.0012172924,69.0,
-2.1325843,-0.016018696,-0.0013411578,128.0,
-2.136791,-0.016018696,-0.0013411578,78.0,
-2.1358173,-0.016614491,-0.0011561114,120.0,
-2.1413906,-0.016614491,-0.0011561114,77.0,
-2.142986,-0.015964393,-9.2252035E-4,119.0,
-2.148932,-0.015964393,-9.2252035E-4,78.0,
-2.148797,-0.016087959,-8.364494E-4,119.0,
-2.14647,-0.016087959,-8.364494E-4,78.0,
-2.1462135,-0.01608499,-0.0010453687,118.0,
-2.1440763,-0.01608499,-0.0010453687,79.0,
-2.1428325,-0.016552199,-0.0013159345,118.0,
-2.1384263,-0.016552199,-0.0013159345,79.0,
-2.1398702,-0.016026268,-9.840456E-4,118.0,
-2.1352322,-0.016026268,-9.840456E-4,80.0,
-2.1354122,-0.015987793,-8.9923607E-4,118.0,
-2.1335492,-0.015987793,-8.9923607E-4,88.0,
-2.133143,-0.015919346,-0.0013421159,109.0,
-2.130785,-0.015919346,-0.0013421159,90.0,
-2.1298666,-0.016254406,-0.0015628255,109.0,
-2.1237764,-0.016254406,-0.0015628255,88.0,
-2.1253474,-0.015775274,-0.0010452142,107.0,
-2.1198695,-0.015775274,-0.0010452142,92.0,
-2.1194832,-0.015633125,-0.001599113,106.0,
-2.1193607,-0.015633125,-0.001599113,89.0,
-2.1192787,-0.015747685,-0.0014764679,110.0,
-2.1234274,-0.015747685,-0.0014764679,90.0,
-2.1217604,-0.0162885,-0.0019439666,105.0,
-2.1201417,-0.0162885,-0.0019439666,100.0,
-2.1218228,-0.015640995,-0.0016355527,99.0,
-2.1234863,-0.015640995,-0.0016355527,98.0,
-2.1232538,-0.015831452,-0.0015131558,99.0,
-2.1255343,-0.015831452,-0.0015131558,99.0,
-2.126144,-0.015752627,-0.0011437279,100.0,
-2.1159055,-0.015752627,-0.0011437279,98.0,
-2.1151235,-0.015985243,-0.0014019028,99.0,
-2.118931,-0.015985243,-0.0014019028,99.0,
-2.1193562,-0.01601496,-9.964077E-4,99.0,
-2.1159432,-0.01601496,-9.964077E-4,101.0,
-2.1152427,-0.016297612,-0.0011194072,104.0,
-2.1174285,-0.016297612,-0.0011194072,101.0,
-2.1185703,-0.01562064,-0.0012792752,89.0,
-2.1172583,-0.01562064,-0.0012792752,113.0,
-2.1165204,-0.015759204,-0.0016732473,90.0,
-2.1263697,-0.015759204,-0.0016732473,110.0,
-2.126813,-0.015670024,-0.0014515031,83.0,
-2.1293197,-0.015670024,-0.0014515031,110.0,
-2.1292708,-0.015770538,-0.0013286741,88.0,
-2.1253226,-0.015770538,-0.0013286741,108.0,
-2.1250436,-0.015866006,-0.0014022307,89.0,
-2.1330488,-0.015866006,-0.0014022307,109.0,
-2.1337943,-0.015783042,-9.350045E-4,90.0,
-2.12054,-0.015783042,-9.350045E-4,118.0,
-2.1194806,-0.015998716,-0.0014389011,79.0,
-2.1228256,-0.015998716,-0.0014389011,122.0,
-2.1229992,-0.015965952,-0.0013531622,75.0,
-2.1250558,-0.015965952,-0.0013531622,119.0,
-2.1251097,-0.016127424,-0.0010457287,79.0,
-2.127498,-0.016127424,-0.0010457287,120.0,
-2.127672,-0.016012395,-0.001094643,80.0,
-2.1230655,-0.016012395,-0.001094643,115.0,
-2.1237698,-0.015643701,-0.0011315552,79.0,
-2.1206775,-0.015643701,-0.0011315552,120.0,
-2.119485,-0.0160598,-0.0014019718,80.0,
-2.119499,-0.0160598,-0.0014019718,128.0,
-2.1203287,-0.015641773,-0.0014265677,67.0,
-2.1210337,-0.015641773,-0.0014265677,129.0,
-2.1213632,-0.015845127,-8.243109E-4,69.0,
-2.1294105,-0.015845127,-8.243109E-4,129.0,
-2.1280951,-0.016222827,-0.0012669433,69.0,
-2.1238227,-0.016222827,-0.0012669433,126.0,
-2.1243367,-0.01576588,-0.0015988573,69.0,
-2.123092,-0.01576588,-0.0015988573,129.0,
-2.1228538,-0.016003443,-0.0014024205,70.0,
-2.1242583,-0.016003443,-0.0014024205,128.0,
-2.1237152,-0.016151816,-0.0015993293,70.0,
-2.1253173,-0.016151816,-0.0015993293,128.0,
-2.1264873,-0.015929656,-0.0010087587,69.0,
-2.1380475,-0.015929656,-0.0010087587,137.0,
-2.138114,-0.016019298,-8.121077E-4,59.0,
-2.139402,-0.016019298,-8.121077E-4,138.0,
-2.1384122,-0.016206939,-0.0013281511,59.0,
-2.1337912,-0.016206939,-0.0013281511,144.0,
-2.1347597,-0.015769958,-0.0012302083,54.0,
-2.1375062,-0.015769958,-0.0012302083,140.0,
-2.137427,-0.015748264,-0.0013288702,58.0,
-2.1432421,-0.015748264,-0.0013288702,140.0,
-2.142772,-0.015869908,-0.0015133047,56.0,
-2.1466029,-0.015869908,-0.0015133047,141.0,
-2.1480486,-0.015618342,-7.5023354E-4,57.0,
-2.138799,-0.015618342,-7.5023354E-4,148.0,
-2.1378713,-0.01604949,-8.2406774E-4,49.0,
-2.139796,-0.01604949,-8.2406774E-4,149.0,
-2.1399093,-0.01579689,-0.0011319588,49.0,
-2.1356413,-0.01579689,-0.0011319588,149.0,
-2.1345336,-0.016084777,-0.0015864804,54.0,
-2.1310496,-0.016084777,-0.0015864804,144.0,
-2.131479,-0.015945224,-0.0014631015,50.0,
-2.1287847,-0.015945224,-0.0014631015,147.0,
-2.1278234,-0.01640748,-0.001500669,48.0,
-2.1266296,-0.01640748,-0.001500669,147.0,
-2.127966,-0.01583106,-0.0013285918,50.0,
-2.1268675,-0.01583106,-0.0013285918,159.0,
-2.1271544,-0.015706344,-0.0012915442,39.0,
-2.1255038,-0.015706344,-0.0012915442,165.0,
-2.125009,-0.0160185,-0.0011934929,32.0,
-2.1213932,-0.0160185,-0.0011934929,160.0,
-2.1210468,-0.016223025,-0.0011439531,40.0,
-2.1149738,-0.016223025,-0.0011439531,156.0,
-2.1163578,-0.015475735,-0.001242587,40.0,
-2.11368,-0.015475735,-0.001242587,158.0,
-2.1123729,-0.01618514,-0.001131583,39.0,
-2.1188745,-0.01618514,-0.001131583,160.0,
-2.1200864,-0.015694436,-9.4715593E-4,39.0,
-2.1333952,-0.015694436,-9.4715593E-4,168.0,
-2.1326172,-0.015853716,-0.0013161289,28.0,
-2.130284,-0.015853716,-0.0013161289,169.0,
-2.1300929,-0.016260123,-8.11848E-4,29.0,
-2.1370978,-0.016260123,-8.11848E-4,169.0,
-2.1372023,-0.01590642,-0.001291814,27.0,
-2.1326008,-0.01590642,-0.001291814,171.0,
-2.1321864,-0.01601633,-0.0014516811,26.0,
-2.13675,-0.01601633,-0.0014516811,175.0,
-2.1377647,-0.015625443,-0.0012427549,22.0,
-2.1349258,-0.015625443,-0.0012427549,168.0,
-2.1339967,-0.015839264,-0.0016726094,30.0,
-2.1377225,-0.015839264,-0.0016726094,178.0,
-2.1378617,-0.015966741,-0.0013532293,20.0,
-2.1407535,-0.015966741,-0.0013532293,183.0,
-2.1415057,-0.015955826,-7.381889E-4,14.0,
-2.1390796,-0.015955826,-7.381889E-4,179.0,
-2.139306,-0.015765121,-8.4858295E-4,19.0,
-2.138908,-0.015765121,-8.4858295E-4,183.0,
-2.1384156,-0.015837718,-0.0011559553,21.0,
-2.1328554,-0.015837718,-0.0011559553,171.0,
-2.1319382,-0.016266214,-0.0012664915,19.0,
-2.1408377,-0.016266214,-0.0012664915,177.0,
-2.1422455,-0.015731132,-9.102423E-4,20.0,
-2.143161,-0.015731132,-9.102423E-4,178.0,
-2.142614,-0.016112356,-7.749363E-4,19.0,
-2.1514838,-0.016112356,-7.749363E-4,188.0,
-2.151164,-0.016229143,-8.60712E-4,9.0,
-2.1526434,-0.016229143,-8.60712E-4,189.0,
-2.152362,-0.016149445,-0.0012177716,9.0,
-2.1556566,-0.016149445,-0.0012177716,187.0,
-2.1563084,-0.015812932,-0.0011928324,11.0,
-2.155741,-0.015812932,-0.0011928324,186.0,
-2.1564353,-0.015576281,-9.83586E-4,10.0,
-2.1576424,-0.015576281,-9.83586E-4,187.0,
-2.1569018,-0.01604475,-8.7300787E-4,10.0,
-2.1570506,-0.01604475,-8.7300787E-4,189.0,
-2.1568248,-0.015898013,-0.0012788347,10.0,
-2.154222,-0.015898013,-0.0012788347,202.0,
-2.1536856,-0.01617698,-0.0012908293,0.0,
-2.1540692,-0.01602745,-0.0012055452,195.0,
-2.1547673,-0.01602745,-0.0012055452,0.0,
-2.1562297,-0.01602745,-0.0012055452,195.0,
-2.1563516,-0.015889626,-0.0013160475,0.0,
-2.159069,-0.015889626,-0.0013160475,198.0,
-2.1593559,-0.015890019,-0.0010823834,0.0,
-2.1601202,-0.015488713,-0.0010695446,198.0,
-2.1547403,-0.015488713,-0.0010695446,0.0,
-2.1479938,-0.015488713,-0.0010695446,197.0,
-2.1468022,-0.015872838,-0.0014632279,0.0,
-2.147604,-0.015539017,-0.0013155136,200.0,
-2.146064,-0.015539017,-0.0013155136,8.0,
-2.1449614,-0.016008059,-0.0015124116,188.0,
-2.1503134,-0.016008059,-0.0015124116,9.0,
-2.150768,-0.015944446,-0.0012294368,190.0,
-2.1496093,-0.015944446,-0.0012294368,8.0,
-2.149143,-0.016117705,-0.0013524803,194.0,
-2.1528072,-0.016117705,-0.0013524803,3.0,
-2.1535645,-0.01581002,-0.0011926129,188.0,
-2.1564384,-0.01581002,-0.0011926129,8.0,
-2.1553955,-0.016070506,-0.0016600656,189.0,
-2.1533582,-0.016070506,-0.0016600656,9.0,
-2.1549177,-0.015603357,-0.0010821178,188.0,
-2.1490479,-0.015603357,-0.0010821178,19.0,
-2.147639,-0.016147252,-0.0014266905,181.0,
-2.1524029,-0.016147252,-0.0014266905,17.0,
-2.1534007,-0.015832849,-0.0010695445,178.0,
-2.1611614,-0.015832849,-0.0010695445,22.0,
-2.1603754,-0.01599321,-0.0014752876,179.0,
-2.155937,-0.01599321,-0.0014752876,16.0,
-2.156436,-0.015819779,-0.001327645,185.0,
-2.1550303,-0.015819779,-0.001327645,12.0,
-2.1548116,-0.01630651,-7.625139E-4,178.0,
-2.1571832,-0.01630651,-7.625139E-4,18.0,
-2.1568077,-0.015984843,-0.00156173,185.0,
-2.1488714,-0.015984843,-0.00156173,15.0,
-2.1499603,-0.016005317,-6.1469607E-4,182.0,
-2.1427174,-0.016005317,-6.1469607E-4,22.0,
-2.1421556,-0.016181564,-8.116083E-4,171.0,
-2.1413975,-0.016181564,-8.116083E-4,28.0,
-2.1408942,-0.016011296,-0.0014992674,169.0,
-2.1436763,-0.016011296,-0.0014992674,28.0,
-2.143406,-0.016285593,-0.0012906707,167.0,
-2.1434295,-0.016285593,-0.0012906707,29.0,
-2.1441565,-0.015941309,-0.0012291952,171.0,
-2.143288,-0.015941309,-0.0012291952,28.0,
-2.1435294,-0.01587499,-0.0011313881,169.0,
-2.1403506,-0.01587499,-0.0011313881,28.0,
-2.1405406,-0.015790543,-0.0011060446,170.0,
-2.1444085,-0.015790543,-0.0011060446,37.0,
-2.1445274,-0.015758913,-0.001057238,160.0,
-2.1511102,-0.015758913,-0.001057238,38.0,
-2.1496704,-0.016633367,-8.729328E-4,159.0,
-2.1489484,-0.016633367,-8.729328E-4,38.0,
-2.1500497,-0.016080245,-8.3604816E-4,158.0,
-2.147398,-0.016080245,-8.3604816E-4,43.0,
-2.1475668,-0.015960276,-8.8539097E-4,158.0,
-2.137812,-0.015960276,-8.8539097E-4,37.0,
-2.1369288,-0.01623153,-0.0011805788,159.0,
-2.1266694,-0.01623153,-0.0011805788,37.0,
-2.1256413,-0.016754216,-0.001180158,160.0,
-2.1182208,-0.016754216,-0.001180158,48.0,
-2.1197524,-0.01581507,-0.0014635694,150.0,
-2.1270504,-0.01581507,-0.0014635694,47.0,
-2.1270275,-0.016083403,-0.0010452657,150.0,
-2.1154225,-0.016083403,-0.0010452657,48.0,
-2.1152847,-0.016394593,-6.396064E-4,150.0,
-2.111005,-0.016394593,-6.396064E-4,47.0,
-2.1108165,-0.016211329,-0.0011070925,147.0,
-2.112175,-0.016211329,-0.0011070925,49.0,
-2.1127954,-0.015939014,-0.0010454715,152.0,
-2.1174085,-0.015939014,-0.0010454715,49.0,
-2.116535,-0.016382288,-0.00103321,148.0,
-2.1181874,-0.016382288,-0.00103321,56.0,
-2.1182961,-0.016231932,-0.001192906,138.0,
-2.120329,-0.016231932,-0.001192906,61.0,
-2.1202738,-0.016334105,-0.0010701761,137.0,
-2.134645,-0.016334105,-0.0010701761,59.0,
-2.1349468,-0.016071504,-0.0012420521,138.0,
-2.1376917,-0.016071504,-0.0012420521,60.0,
-2.1370006,-0.016287114,-0.0014640017,141.0,
-2.1402986,-0.016287114,-0.0014640017,60.0,
-2.1410148,-0.01630771,-8.486666E-4,137.0,
-2.1372397,-0.01630771,-8.486666E-4,57.0,
-2.1367946,-0.016467962,-9.5938577E-4,140.0,
-2.1377654,-0.016467962,-9.5938577E-4,69.0,
-2.137469,-0.016565112,-0.0010454073,129.0,
-2.1380682,-0.016565112,-0.0010454073,68.0,
-2.138867,-0.016162138,-0.0010332862,128.0,
-2.1466532,-0.016162138,-0.0010332862,69.0,
-2.1465368,-0.016174633,-0.0011071059,127.0,
-2.1490772,-0.016174633,-0.0011071059,69.0,
-2.1485198,-0.016456472,-0.0011070379,129.0,
-2.141254,-0.016456472,-0.0011070379,69.0,
-2.1417034,-0.01612187,-0.0012790391,130.0,
-2.1380992,-0.01612187,-0.0012790391,70.0,
-2.138272,-0.01626882,-9.1005216E-4,127.0,
-2.1363308,-0.01626882,-9.1005216E-4,70.0,
-2.136664,-0.016112154,-8.9793076E-4,126.0,
-2.1338055,-0.016112154,-8.9793076E-4,80.0,
-2.1330357,-0.016691767,-5.781768E-4,119.0,
-2.1343784,-0.016691767,-5.781768E-4,76.0,
-2.1352675,-0.01615817,-7.255821E-4,118.0,
-2.1363308,-0.01615817,-7.255821E-4,79.0,
-2.136519,-0.01629702,-3.567211E-4,119.0,
-2.1305032,-0.01629702,-3.567211E-4,80.0,
-2.1301942,-0.01611414,-8.980412E-4,118.0,
-2.1298664,-0.01611414,-8.980412E-4,80.0,
-2.129682,-0.01607625,-0.001107106,117.0,
-2.1295352,-0.01607625,-0.001107106,79.0,
-2.128725,-0.016561165,-9.721039E-4,119.0,
-2.127205,-0.016561165,-9.721039E-4,88.0,
-2.128159,-0.016051657,-0.0010209978,109.0,
-2.1325963,-0.016051657,-0.0010209978,88.0,
-2.130372,-0.01684769,-0.0015496426,110.0,
-2.1340508,-0.01684769,-0.0015496426,89.0,
-2.135631,-0.016102029,-0.0014762495,109.0,
-2.133891,-0.016102029,-0.0014762495,88.0,
-2.1340024,-0.016360914,-9.7190076E-4,108.0,
-2.133725,-0.016360914,-9.7190076E-4,90.0,
-2.1347878,-0.015877143,-8.978536E-4,110.0,
-2.1324537,-0.015877143,-8.978536E-4,88.0,
-2.1315596,-0.016068691,-0.0013043095,111.0,
-2.132158,-0.016068691,-0.0013043095,97.0,
-2.133139,-0.015900955,-7.9941936E-4,99.0,
-2.1305683,-0.015900955,-7.9941936E-4,98.0,
-2.1297793,-0.016347816,-7.012104E-4,101.0,
-2.1233323,-0.016347816,-7.012104E-4,97.0,
-2.1230474,-0.016105,-0.0013288701,99.0,
-2.1220908,-0.016105,-0.0013288701,100.0,
-2.1223533,-0.016186334,-9.840579E-4,98.0,
-2.1215804,-0.016186334,-9.840579E-4,100.0,
-2.1215138,-0.016009744,-0.0013291319,96.0,
-2.1222517,-0.016009744,-0.0013291319,97.0,
-2.1219347,-0.016360313,-0.0010087711,102.0,
-2.1179378,-0.016360313,-0.0010087711,108.0,
