2.0573761,-0.91702104,0.045326397,49.0,
2.0521803,-0.91702104,0.045326397,129.0,
2.0426273,-0.9210976,0.055831783,68.0,
2.0311189,-0.9210976,0.055831783,129.0,
2.0025659,-0.93228716,0.04630578,69.0,
1.9979391,-0.93228716,0.04630578,108.0,
2.0194764,-0.9240964,0.057861783,90.0,
2.0144756,-0.9240964,0.057861783,119.0,
2.0275302,-0.9195256,0.07933858,79.0,
2.0192983,-0.9195256,0.07933858,120.0,
2.0139,-0.9239351,0.11592735,79.0,
2.0135214,-0.9239351,0.11592735,97.0,
1.9832733,-0.9371323,0.11717136,99.0,
1.9948462,-0.9371323,0.11717136,99.0,
1.9805927,-0.94473433,0.13587375,98.0,
1.993172,-0.94473433,0.13587375,99.0,
1.9895415,-0.9469603,0.14369209,98.0,
1.9991233,-0.9469603,0.14369209,81.0,
2.0344267,-0.92893475,0.07723362,117.0,
2.0421152,-0.92893475,0.07723362,78.0,
2.062,-0.9212172,0.109192826,118.0,
2.0652852,-0.9212172,0.109192826,70.0,
2.0726516,-0.91802466,0.090667106,127.0,
2.0767589,-0.91802466,0.090667106,69.0,
2.0713277,-0.9203239,0.11071721,129.0,
2.0708258,-0.9203239,0.11071721,69.0,
2.0292027,-0.9376962,0.11167689,128.0,
2.0347903,-0.9376962,0.11167689,49.0,
2.05034,-0.9312035,0.10730396,149.0,
2.05928,-0.9312035,0.10730396,49.0,
1.9141129,-0.99187577,0.14736827,148.0,
1.9244713,-0.99187577,0.14736827,29.0,
1.9818902,-0.96568626,0.10139381,169.0,
1.9981807,-0.96568626,0.10139381,29.0,
1.9496768,-0.9840212,0.10277667,168.0,
1.9708834,-0.9840212,0.10277667,39.0,
2.0928826,-0.93571746,0.06518952,159.0,
2.091884,-0.93571746,0.06518952,19.0,
2.0732884,-0.9439635,0.116665594,178.0,
2.055627,-0.9439635,0.116665594,19.0,
2.7935925,-0.92446595,-0.49240416,179.0,
2.4823687,-0.92446595,-0.49240416,19.0,
2.081646,-0.92446595,-0.49240416,179.0,
2.9623318,-0.74806935,-0.6058804,0.0,
2.416582,-0.71892005,-0.19219802,198.0,
2.3074942,-0.71892005,-0.19219802,0.0,
2.1825001,-0.76326674,-0.03826296,200.0,
2.0951598,-0.76326674,-0.03826296,7.0,
2.1392882,-0.7399626,-0.077612005,188.0,
2.0457728,-0.7399626,-0.077612005,9.0,
2.203087,-0.66336304,-0.16110225,188.0,
2.095698,-0.66336304,-0.16110225,10.0,
2.0589597,-0.67611665,-0.08368522,188.0,
1.9775785,-0.67611665,-0.08368522,9.0,
1.9950397,-0.66907483,0.03130983,189.0,
1.940948,-0.66907483,0.03130983,10.0,
1.993167,-0.6368934,0.05709371,187.0,
1.9487783,-0.6368934,0.05709371,11.0,
2.400883,-0.2684179,0.036763504,187.0,
2.3988185,-0.2684179,0.036763504,20.0,
2.3597174,-0.23606034,0.14679465,177.0,
2.3532624,-0.23606034,0.14679465,19.0,
2.272438,-0.23772813,0.30390486,179.0,
2.2489817,-0.23772813,0.30390486,18.0,
2.2822301,-0.20558561,0.2936593,178.0,
2.2566853,-0.20558561,0.2936593,19.0,
2.1837718,-0.21040088,0.43445784,178.0,
2.1638663,-0.21040088,0.43445784,19.0,
2.3169498,-0.0425589,0.42748803,178.0,
2.3246408,-0.0425589,0.42748803,20.0,
2.3813686,0.016497556,0.41907015,178.0,
2.3767228,0.016497556,0.41907015,20.0,
2.6226778,0.0016435754,0.2145582,177.0,
2.628528,0.0016435754,0.2145582,30.0,
2.8090286,-0.0039768806,0.12363582,168.0,
2.8475351,-0.0039768806,0.12363582,29.0,
3.1244624,-0.009392637,0.016792316,168.0,
3.097769,-0.009392637,0.016792316,30.0,
-3.1296647,-0.0144852465,-0.0028010097,169.0,
3.0807576,-0.0144852465,-0.0028010097,29.0,
3.0896008,-0.015939243,-0.005863808,168.0,
3.0143936,-0.015939243,-0.005863808,30.0,
3.012369,-0.015406692,-0.005111359,168.0,
2.88258,-0.015406692,-0.005111359,28.0,
2.8847628,-0.015916685,-0.0060031274,169.0,
2.729737,-0.015916685,-0.0060031274,42.0,
2.730685,-0.01627297,-0.006527017,154.0,
2.6173394,-0.01627297,-0.006527017,39.0,
2.6181364,-0.01676258,-0.0071653854,157.0,
2.554577,-0.01676258,-0.0071653854,40.0,
2.5542862,-0.016180377,-0.006634951,158.0,
2.514778,-0.016180377,-0.006634951,42.0,
2.5149505,-0.017071169,-0.007373264,156.0,
2.5099165,-0.017071169,-0.007373264,41.0,
2.5094764,-0.016619775,-0.00681368,157.0,
2.5131726,-0.016619775,-0.00681368,40.0,
2.5121336,-0.016095407,-0.0058948086,159.0,
2.5043812,-0.016095407,-0.0058948086,50.0,
2.5045114,-0.015703201,-0.0056693885,148.0,
2.5005248,-0.015703201,-0.0056693885,49.0,
2.5018287,-0.016289437,-0.0067868927,151.0,
2.4957829,-0.016289437,-0.0067868927,46.0,
2.4964843,-0.016670195,-0.007438418,149.0,
2.4901698,-0.016670195,-0.007438418,50.0,
2.490132,-0.016624888,-0.007384117,148.0,
2.4950323,-0.016624888,-0.007384117,51.0,
2.4936323,-0.016435616,-0.0065133222,145.0,
2.4943264,-0.016435616,-0.0065133222,49.0,
2.4930332,-0.015882196,-0.005417666,149.0,
2.4910338,-0.015882196,-0.005417666,50.0,
2.49057,-0.016014744,-0.0052772225,148.0,
2.4863558,-0.016014744,-0.0052772225,58.0,
2.4885163,-0.016483875,-0.0067736804,139.0,
2.4892027,-0.016483875,-0.0067736804,59.0,
2.4911754,-0.016806245,-0.008047696,139.0,
2.492659,-0.016806245,-0.008047696,59.0,
2.4955654,-0.016586531,-0.009382409,139.0,
2.4936225,-0.016586531,-0.009382409,58.0,
2.491863,-0.01688765,-0.008703249,138.0,
2.4920094,-0.01688765,-0.008703249,58.0,
2.4890358,-0.016029857,-0.0064988597,139.0,
2.4829826,-0.016029857,-0.0064988597,59.0,
2.4822443,-0.016536018,-0.006509235,138.0,
2.4851868,-0.016536018,-0.006509235,71.0,
2.4856234,-0.014856942,-0.0054331897,127.0,
2.4921026,-0.014856942,-0.0054331897,70.0,
2.4923627,-0.014712374,-0.005457643,127.0,
2.4926534,-0.014712374,-0.005457643,69.0,
2.5357318,-0.0273659,-0.035828467,128.0,
2.535347,-0.0273659,-0.035828467,68.0,
2.4594874,-0.0014141756,0.022948565,129.0,
2.4621418,-0.0014141756,0.022948565,68.0,
2.3969927,-0.04226134,0.024306973,129.0,
2.4040284,-0.04226134,0.024306973,69.0,
2.6446567,0.008739195,-0.05924611,129.0,
2.6454787,0.008739195,-0.05924611,80.0,
2.5066636,0.004216291,0.0063429563,118.0,
2.5153818,0.004216291,0.0063429563,78.0,
2.5270731,-0.0047856183,-0.00626199,120.0,
2.5334527,-0.0047856183,-0.00626199,78.0,
2.5427504,-0.0051189386,-0.011247233,117.0,
2.5470817,-0.0051189386,-0.011247233,79.0,
2.5480883,-0.0048546027,-0.011577656,118.0,
2.565558,-0.0048546027,-0.011577656,79.0,
2.5648563,-0.004426661,-0.010943979,118.0,
2.5917878,-0.004426661,-0.010943979,79.0,
2.592266,-0.004671414,-0.011334652,121.0,
2.6185632,-0.004671414,-0.011334652,88.0,
2.6184008,-0.0049145236,-0.011393659,108.0,
2.6414402,-0.0049145236,-0.011393659,89.0,
2.641343,-0.004457385,-0.011094512,109.0,
2.671145,-0.004457385,-0.011094512,87.0,
2.672326,-0.0045854533,-0.011752883,109.0,
2.6953337,-0.0045854533,-0.011752883,89.0,
2.6943932,-0.00462088,-0.011294439,109.0,
2.7185314,-0.00462088,-0.011294439,88.0,
2.719466,-0.004488103,-0.011706303,110.0,
2.7369034,-0.004488103,-0.011706303,89.0,
2.7363775,-0.0046294057,-0.011499975,110.0,
2.748461,-0.0046294057,-0.011499975,88.0,
2.7485416,-0.0047790855,-0.01160318,109.0,
2.7566175,-0.0047790855,-0.01160318,99.0,
2.7564487,-0.004099946,-0.011241295,97.0,
2.7568052,-0.004099946,-0.011241295,99.0,
2.7560284,-0.0048724236,-0.011160141,98.0,
2.758002,-0.0048724236,-0.011160141,100.0,
2.759926,-0.004600221,-0.012029827,98.0,
2.7567842,-0.004600221,-0.012029827,99.0,
2.757231,-0.0039718994,-0.012002129,99.0,
2.756902,-0.0039718994,-0.012002129,99.0,
2.7554164,-0.004330774,-0.011393206,99.0,
2.7570684,-0.004330774,-0.011393206,98.0,
2.757247,-0.0046032458,-0.011594612,100.0,
2.7589357,-0.0046032458,-0.011594612,108.0,
2.7592766,-0.004163334,-0.011591149,90.0,
2.7651386,-0.004163334,-0.011591149,107.0,
2.7654314,-0.004281752,-0.011787466,88.0,
2.763449,-0.004281752,-0.011787466,109.0,
2.762903,-0.004274144,-0.011504791,89.0,
2.7645664,-0.004274144,-0.011504791,108.0,
2.7648187,-0.004587541,-0.011758232,89.0,
2.7706318,-0.004587541,-0.011758232,108.0,
2.7712708,-0.004622997,-0.01209886,89.0,
2.7723577,-0.004622997,-0.01209886,109.0,
2.7713695,-0.0047500026,-0.011641549,89.0,
2.7744937,-0.0047500026,-0.011641549,119.0,
2.7740273,-0.0044564432,-0.011289147,78.0,
2.772483,-0.0044564432,-0.011289147,118.0,
2.7745066,-0.004099548,-0.012188215,79.0,
2.7776337,-0.004099548,-0.012188215,118.0,
2.7769852,-0.004542186,-0.012026701,79.0,
2.7730436,-0.004542186,-0.012026701,119.0,
2.7723012,-0.00453835,-0.011647546,79.0,
2.7691045,-0.00453835,-0.011647546,118.0,
2.769523,-0.0044501694,-0.011826492,79.0,
2.7698739,-0.0044501694,-0.011826492,119.0,
2.7696457,-0.0042313472,-0.011624236,80.0,
2.765644,-0.0042313472,-0.011624236,118.0,
2.7663307,-0.0042811097,-0.011994849,79.0,
2.7697635,-0.0042811097,-0.011994849,129.0,
2.769286,-0.0045185215,-0.011844548,66.0,
2.7671707,-0.0045185215,-0.011844548,129.0,
2.7663,-0.004381282,-0.011347343,69.0,
2.7661092,-0.004381282,-0.011347343,129.0,
2.7653134,-0.004060329,-0.010815512,68.0,
2.7676022,-0.004060329,-0.010815512,130.0,
2.7691362,-0.004081687,-0.011606084,68.0,
2.7664268,-0.004081687,-0.011606084,128.0,
2.7666876,-0.0041562095,-0.011768071,69.0,
2.7673213,-0.0041562095,-0.011768071,128.0,
2.7672584,-0.0043043992,-0.0117944,69.0,
2.771573,-0.0043043992,-0.0117944,139.0,
2.770643,-0.004294237,-0.011320365,58.0,
2.7711918,-0.004294237,-0.011320365,139.0,
2.7711656,-0.0041479166,-0.011250139,59.0,
2.768955,-0.0041479166,-0.011250139,139.0,
2.7698457,-0.0042080367,-0.011726241,59.0,
2.7699447,-0.0042080367,-0.011726241,138.0,
2.7693386,-0.004575477,-0.011562028,59.0,
2.7694016,-0.004575477,-0.011562028,140.0,
2.7699003,-0.0040835436,-0.011623667,58.0,
2.7687752,-0.0040835436,-0.011623667,138.0,
2.7683973,-0.004047451,-0.011416826,59.0,
2.7713845,-0.004047451,-0.011416826,149.0,
2.7715867,-0.0042566825,-0.011601636,48.0,
2.773644,-0.0042566825,-0.011601636,148.0,
2.7744858,-0.003988369,-0.011928525,49.0,
2.7719676,-0.003988369,-0.011928525,148.0,
2.7704563,-0.0047003287,-0.011431239,49.0,
2.776946,-0.0047003287,-0.011431239,149.0,
2.7776794,-0.00415765,-0.011599924,49.0,
2.7841523,-0.00415765,-0.011599924,150.0,
2.7836316,-0.004463525,-0.011448097,48.0,
2.7870126,-0.004463525,-0.011448097,151.0,
2.7867267,-0.0043889466,-0.011273881,46.0,
2.7924767,-0.0043889466,-0.011273881,151.0,
2.792901,-0.00445347,-0.01151538,48.0,
2.7948706,-0.00445347,-0.01151538,157.0,
2.7951148,-0.0044545042,-0.011641117,39.0,
2.7964604,-0.0044545042,-0.011641117,159.0,
2.7960548,-0.00487486,-0.0115843,39.0,
2.7994971,-0.00487486,-0.0115843,158.0,
2.7995334,-0.0046767513,-0.011532223,39.0,
2.801449,-0.0046767513,-0.011532223,158.0,
2.8007903,-0.004859578,-0.011257322,39.0,
2.7977598,-0.004859578,-0.011257322,160.0,
2.7984788,-0.0048836204,-0.011637395,38.0,
2.7928624,-0.0048836204,-0.011637395,158.0,
2.7941527,-0.003920931,-0.0119598005,40.0,
2.795391,-0.003920931,-0.0119598005,167.0,
2.793924,-0.0045032385,-0.011406068,30.0,
2.790125,-0.0045032385,-0.011406068,168.0,
2.7898116,-0.0047872295,-0.011346926,30.0,
2.7886813,-0.0047872295,-0.011346926,167.0,
2.7887192,-0.0045279646,-0.011271011,29.0,
2.7875931,-0.0045279646,-0.011271011,168.0,
2.787911,-0.004735956,-0.011514247,30.0,
2.78995,-0.004735956,-0.011514247,168.0,
2.8484828,0.0023281917,-0.039393436,29.0,
2.8430717,0.0023281917,-0.039393436,169.0,
3.059455,-0.04758426,-0.14992483,29.0,
2.987503,-0.04758426,-0.14992483,179.0,
-2.8407807,-0.32091838,-0.27939242,20.0,
2.969404,-0.32091838,-0.27939242,177.0,
-1.7922345,-0.7494749,-1.5064967,20.0,
-1.7790295,-0.7494749,-1.5064967,180.0,
-2.2125797,-0.10975599,-1.9159234,18.0,
-2.2809756,-0.10975599,-1.9159234,178.0,
-2.3826125,-0.12034329,-1.5815573,20.0,
-2.5530293,-0.12034329,-1.5815573,178.0,
-2.8469343,-0.18018524,-1.3059157,19.0,
3.0671058,-0.18018524,-1.3059157,178.0,
2.486899,-0.16711067,-0.96250576,19.0,
2.258052,-0.16711067,-0.96250576,179.0,
2.0889726,-0.032612473,-0.35654396,18.0,
1.9783204,-0.032612473,-0.35654396,190.0,
1.998813,-0.01465542,-0.42209184,7.0,
1.8756073,-0.01465542,-0.42209184,188.0,
1.8609835,-0.05616854,-0.49288738,9.0,
1.7354832,-0.05616854,-0.49288738,189.0,
1.770794,0.034446787,-0.24280718,9.0,
1.756003,0.034446787,-0.24280718,188.0,
1.6718755,-0.060733173,-0.23260361,9.0,
1.642428,-0.060733173,-0.23260361,188.0,
1.6275085,-0.07257774,-0.2148256,9.0,
1.6247962,-0.07257774,-0.2148256,189.0,
1.5937256,-0.08883881,-0.30869552,9.0,
1.6791899,-0.08883881,-0.30869552,200.0,
1.5812446,-0.17681184,0.28611577,0.0,
1.6816176,-0.04064751,0.54184103,196.0,
1.7289314,-0.04064751,0.54184103,0.0,
1.730058,-0.030111698,0.63380694,199.0,
1.7879671,-0.030111698,0.63380694,0.0,
1.8302441,0.008129459,0.53003883,197.0,
1.921858,0.008129459,0.53003883,0.0,
2.2776637,-0.009510015,0.057492603,198.0,
2.5317564,-0.009510015,0.057492603,0.0,
2.736274,-0.009510015,0.057492603,198.0,
2.91387,-0.0016735054,-0.0059434474,0.0,
2.9283228,-0.005135398,-0.011814266,198.0,
3.0898464,-0.005135398,-0.011814266,9.0,
3.0891755,-0.004574577,-0.011535157,188.0,
-3.0832233,-0.004574577,-0.011535157,9.0,
-3.0838945,-0.004608819,-0.011270417,189.0,
-3.0762317,-0.004608819,-0.011270417,9.0,
-3.0749702,-0.004750113,-0.011752581,190.0,
3.105819,-0.004750113,-0.011752581,7.0,
3.1045969,-0.004969504,-0.011280121,189.0,
2.94142,-0.004969504,-0.011280121,9.0,
2.9407606,-0.0047094123,-0.010956141,188.0,
2.813005,-0.0047094123,-0.010956141,9.0,
2.8136716,-0.005103109,-0.011387042,189.0,
2.7860136,-0.005103109,-0.011387042,19.0,
2.7870207,-0.004463736,-0.011608512,179.0,
2.786847,-0.004463736,-0.011608512,19.0,
2.7869554,-0.0045012864,-0.011671713,178.0,
2.7915752,-0.0045012864,-0.011671713,19.0,
2.791314,-0.004601037,-0.0115890475,178.0,
2.7895858,-0.004601037,-0.0115890475,19.0,
2.789732,-0.0050940434,-0.011837263,179.0,
2.7897046,-0.0050940434,-0.011837263,19.0,
2.7890909,-0.004772099,-0.011438616,179.0,
2.7895725,-0.004772099,-0.011438616,19.0,
2.7893417,-0.0048583173,-0.0113651045,179.0,
2.788357,-0.0048583173,-0.0113651045,19.0,
2.7886279,-0.0052819536,-0.011645237,177.0,
2.7854683,-0.0052819536,-0.011645237,30.0,
2.7855158,-0.0047436496,-0.011466204,168.0,
2.7850175,-0.0047436496,-0.011466204,29.0,
2.7855613,-0.004926635,-0.0117825195,168.0,
2.784761,-0.004926635,-0.0117825195,29.0,
2.7847066,-0.00469835,-0.01167243,168.0,
2.7828314,-0.00469835,-0.01167243,31.0,
2.7826493,-0.0050245523,-0.01171201,167.0,
2.7824714,-0.0050245523,-0.01171201,29.0,
2.7827518,-0.0047393804,-0.0117324665,169.0,
2.7806985,-0.0047393804,-0.0117324665,30.0,
2.8364806,0.0018620136,-0.034545437,168.0,
2.837326,0.0018620136,-0.034545437,39.0,
2.979032,-0.055521164,-0.10478542,158.0,
2.9768167,-0.055521164,-0.10478542,39.0,
-0.39174166,-1.0294768,-0.42037055,162.0,
-0.38848788,-1.0294768,-0.42037055,35.0,
-0.14384678,-0.665464,-0.21995388,159.0,
0.07917288,-0.665464,-0.21995388,39.0,
1.8984859,-0.5700664,-0.13496763,159.0,
2.3804436,-0.5700664,-0.13496763,39.0,
1.339871,-0.6780974,-0.23012994,158.0,
2.4823596,-0.6780974,-0.23012994,41.0,
0.8792329,-1.101005,0.15458454,157.0,
1.0508827,-1.101005,0.15458454,49.0,
1.8661743,-0.80944,0.2545358,148.0,
2.0268793,-0.80944,0.2545358,49.0,
2.394385,-0.7113863,-0.07409916,148.0,
2.4526572,-0.7113863,-0.07409916,49.0,
1.903591,-0.912081,-0.1125757,149.0,
1.9535495,-0.912081,-0.1125757,48.0,
1.8064328,-0.9714316,0.089202985,148.0,
1.6819483,-0.9714316,0.089202985,49.0,
2.604473,-0.6327944,-0.22241947,148.0,
2.471906,-0.6327944,-0.22241947,49.0,
2.6611228,-0.6820943,-0.38733765,149.0,
2.493432,-0.6820943,-0.38733765,49.0,
2.1429622,-0.70210713,-0.15263163,151.0,
2.0288255,-0.70210713,-0.15263163,57.0,
1.9631648,-0.7247072,-0.12762828,137.0,
1.8397062,-0.7247072,-0.12762828,60.0,
1.8758981,-0.7106835,-0.15228339,138.0,
1.814229,-0.7106835,-0.15228339,58.0,
1.6090748,-0.7976201,-0.102447465,139.0,
1.5982606,-0.7976201,-0.102447465,59.0,
1.5865027,-0.8024075,-0.10236026,138.0,
1.5846515,-0.8024075,-0.10236026,60.0,
1.59909,-0.7992113,-0.09250828,139.0,
1.6167785,-0.7992113,-0.09250828,60.0,
1.585502,-0.78979963,-0.17734829,137.0,
1.6354511,-0.78979963,-0.17734829,70.0,
1.5236751,-0.8354265,-0.1489658,127.0,
1.5773467,-0.8354265,-0.1489658,68.0,
1.5228028,-0.9327235,0.068322994,128.0,
1.5679839,-0.9327235,0.068322994,69.0,
1.7133235,-0.86322176,0.07209015,129.0,
1.7656204,-0.86322176,0.07209015,69.0,
1.670177,-0.9073277,0.06922255,128.0,
1.7233107,-0.9073277,0.06922255,378.0,
1.794772,-0.86475855,0.014924799,0.0,
1.8433551,-0.86475855,0.014924799,0.0,
1.7205977,-0.9416224,0.12767468,18.0,
1.7464498,-0.9416224,0.12767468,79.0,
1.9175378,-0.8575613,0.09587749,119.0,
1.9519337,-0.8575613,0.09587749,78.0,
1.8125949,-0.938803,0.19357705,119.0,
1.8541764,-0.938803,0.19357705,79.0,
1.7709603,-1.0153745,0.33227473,120.0,
1.7902275,-1.0153745,0.33227473,78.0,
1.7911952,-1.0285019,0.3772766,119.0,
1.8131108,-1.0285019,0.3772766,80.0,
1.8695194,-0.94365364,-0.0019449489,118.0,
1.8869474,-0.94365364,-0.0019449489,80.0,
1.9882356,-0.9146781,-0.038354505,118.0,
1.9618196,-0.9146781,-0.038354505,79.0,
2.2232199,-0.8317611,-0.059816275,120.0,
2.1860309,-0.8317611,-0.059816275,87.0,
1.9604253,-0.90488124,0.008991024,108.0,
1.950831,-0.90488124,0.008991024,89.0,
1.8948468,-0.92098016,-0.05405279,109.0,
1.8998283,-0.92098016,-0.05405279,89.0,
1.8746693,-0.9323664,3.8922622E-4,109.0,
1.8453879,-0.9323664,3.8922622E-4,89.0,
1.946413,-0.8952598,-0.009097614,108.0,
1.885809,-0.8952598,-0.009097614,89.0,
1.9162078,-0.8847935,0.0069269636,110.0,
1.8681962,-0.8847935,0.0069269636,89.0,
1.8357916,-0.8944949,-0.018002711,110.0,
1.8159612,-0.8944949,-0.018002711,97.0,
1.7272251,-0.9279308,-0.017885605,98.0,
1.7465212,-0.9279308,-0.017885605,100.0,
1.7334738,-0.93103755,-0.026647074,98.0,
1.7563679,-0.93103755,-0.026647074,98.0,
1.7746972,-0.926317,-0.015162266,98.0,
1.7904325,-0.926317,-0.015162266,100.0,
1.754045,-0.93983835,-0.015293071,98.0,
1.7528098,-0.93983835,-0.015293071,99.0,
1.7572,-0.9372993,-0.020359503,99.0,
1.7628736,-0.9372993,-0.020359503,99.0,
1.8131285,-0.9208852,-0.006147505,100.0,
1.8288476,-0.9208852,-0.006147505,108.0,
1.8493639,-0.9116793,-0.015268392,89.0,
1.8575017,-0.9116793,-0.015268392,108.0,
1.8222367,-0.92790574,0.0023263383,89.0,
1.8350441,-0.92790574,0.0023263383,109.0,
1.831062,-0.9317979,0.017259888,89.0,
1.8280153,-0.9317979,0.017259888,109.0,
1.8784508,-0.9083856,-0.008844295,88.0,
1.8856691,-0.9083856,-0.008844295,109.0,
1.7203503,-0.9658984,-0.030250665,90.0,
1.7187383,-0.9658984,-0.030250665,108.0,
1.8359274,-0.9229691,-0.037887994,88.0,
1.8301363,-0.9229691,-0.037887994,110.0,
1.8655455,-0.91330445,-0.008536595,89.0,
1.8672107,-0.91330445,-0.008536595,117.0,
1.7900784,-0.93753105,-0.042734712,78.0,
1.7930243,-0.93753105,-0.042734712,119.0,
1.9055073,-0.90203124,0.0189337,79.0,
1.9042212,-0.90203124,0.0189337,118.0,
1.7804235,-0.9470554,-0.010596381,79.0,
1.7773118,-0.9470554,-0.010596381,118.0,
1.8301451,-0.93006754,0.010081045,79.0,
1.8294135,-0.93006754,0.010081045,118.0,
1.8365289,-0.9241064,-0.00983535,79.0,
1.8251067,-0.9241064,-0.00983535,119.0,
1.8541466,-0.91270083,-0.009843489,78.0,
1.8487185,-0.91270083,-0.009843489,130.0,
1.8373959,-0.91607004,-0.01735205,68.0,
1.831407,-0.91607004,-0.01735205,128.0,
1.8463815,-0.90981424,-0.02127887,69.0,
1.8344198,-0.90981424,-0.02127887,129.0,
1.8236264,-0.9160391,-0.006486655,69.0,
1.8193173,-0.9160391,-0.006486655,128.0,
1.8668185,-0.89722824,-0.008116293,69.0,
1.8651662,-0.89722824,-0.008116293,129.0,
1.819896,-0.91635185,9.010451E-4,70.0,
1.8169389,-0.91635185,9.010451E-4,127.0,
1.8685046,-0.89710593,0.01012712,69.0,
1.8676653,-0.89710593,0.01012712,140.0,
1.7713305,-0.9375071,0.022651315,58.0,
1.7766857,-0.9375071,0.022651315,137.0,
1.8162383,-0.9244729,0.03714776,59.0,
1.8665165,-0.9244729,0.03714776,138.0,
1.8156148,-0.96331733,0.13386184,60.0,
1.8864443,-0.96331733,0.13386184,139.0,
1.6813157,-1.1621604,0.43735066,58.0,
1.690826,-1.1621604,0.43735066,138.0,
2.3838603,-0.7340103,-0.03709672,59.0,
2.322566,-0.7340103,-0.03709672,138.0,
-2.8403118,-0.4918805,-0.8741212,59.0,
-2.8180134,-0.4918805,-0.8741212,269.0,
2.5325358,-0.4542011,0.13286489,0.0,
2.554985,-0.4542011,0.13286489,191.0,
2.6868536,0.033796404,0.26517817,0.0,
2.7030957,0.033796404,0.26517817,155.0,
2.8429778,-0.025392722,0.017429514,0.0,
2.871996,-0.025392722,0.017429514,152.0,
2.8814936,-0.025392722,0.017429514,191.0,
2.8915188,-4.7829663E-4,0.01432486,0.0,
2.927271,0.01734477,-0.016277187,153.0,
2.9341497,0.01734477,-0.016277187,156.0,
2.9267457,-0.009412018,-0.016294995,0.0,
