1.9744316,-0.7135238,-0.268349,101.0,
1.9966868,-0.6874375,-0.28758442,0.0,
1.9672005,-0.6874375,-0.28758442,9.0,
1.9961057,-0.65850157,-0.2733496,93.0,
1.9833267,-0.6826743,-0.25353977,99.0,
1.9474667,-0.72563183,-0.25446987,0.0,
2.0069582,-0.72563183,-0.25446987,9.0,
2.0129373,-0.74278027,-0.1694127,90.0,
2.0224767,-0.7307817,-0.17879935,100.0,
2.0269146,-0.7226062,-0.19293198,0.0,
2.3464131,-0.7226062,-0.19293198,9.0,
2.3262558,-0.7285932,-0.14251004,91.0,
2.328358,-0.7239206,-0.12456068,100.0,
2.325561,-0.728246,-0.13708636,0.0,
2.3069117,-0.728246,-0.13708636,9.0,
2.3678787,-0.67939794,-0.14904097,91.0,
2.3477902,-0.6945936,-0.13786437,100.0,
2.3455238,-0.6950545,-0.13026457,0.0,
2.2933197,-0.6950545,-0.13026457,9.0,
2.32427,-0.67572165,-0.1551685,91.0,
2.342146,-0.6614996,-0.15656076,100.0,
2.3799188,-0.6329904,-0.17009766,0.0,
2.3902957,-0.6329904,-0.17009766,8.0,
2.3493562,-0.69971824,-0.27911398,91.0,
2.3060777,-0.7108595,-0.20348643,100.0,
2.3163955,-0.6722306,-0.021926003,0.0,
2.6829634,-0.6722306,-0.021926003,9.0,
2.5454984,-0.6929641,0.24990603,91.0,
2.4691453,-0.76373786,0.3069345,101.0,
2.6006908,-0.66126305,0.16019635,0.0,
2.543006,-0.66126305,0.16019635,9.0,
2.6202896,-0.6157855,0.09806498,90.0,
2.4462893,-0.7054137,0.28195718,100.0,
2.752354,-0.7331005,-0.1720445,0.0,
2.5831983,-0.7331005,-0.1720445,9.0,
2.6830604,-0.58412224,-0.093761325,91.0,
2.5552187,-0.55357,0.08236922,100.0,
2.591172,-0.5554133,0.03230026,0.0,
2.4869568,-0.5554133,0.03230026,9.0,
2.5370975,-0.51901615,0.015163327,90.0,
2.5580719,-0.5105005,-0.0017422613,100.0,
2.535505,-0.5308736,0.0014702606,0.0,
2.4345207,-0.5308736,0.0014702606,9.0,
2.4065967,-0.5218073,0.06359996,91.0,
2.4684596,-0.48823273,0.020463284,101.0,
2.469347,-0.49129707,0.014408608,0.0,
2.4115188,-0.49129707,0.014408608,9.0,
2.4210289,-0.50676644,-0.03252635,91.0,
2.364749,-0.5593658,-0.04089642,101.0,
2.3390906,-0.5837792,-0.05234506,0.0,
2.5100532,-0.5837792,-0.05234506,8.0,
2.4843202,-0.6054615,-0.050931767,91.0,
2.4349654,-0.62405396,-0.009181479,100.0,
2.3182912,-0.6913226,0.04116492,0.0,
2.5185902,-0.6913226,0.04116492,9.0,
2.5261648,-0.65051776,0.11270464,91.0,
2.5155408,-0.66568035,0.104452394,100.0,
2.5159256,-0.65950423,0.117741846,0.0,
2.423896,-0.65950423,0.117741846,9.0,
2.3984783,-0.6858621,0.10791694,91.0,
2.429669,-0.6624769,0.09198943,100.0,
2.4689982,-0.6355564,0.06313253,0.0,
2.5402043,-0.6355564,0.06313253,10.0,
2.5680578,-0.61373395,0.045791104,91.0,
2.4559002,-0.6825806,0.1611506,99.0,
2.4769647,-0.65419024,0.18028812,0.0,
2.4467711,-0.65419024,0.18028812,9.0,
2.4905212,-0.6214132,0.14979865,91.0,
2.50946,-0.6150374,0.12029915,100.0,
2.6395936,-0.5435213,-0.0035574432,0.0,
2.3516712,-0.5435213,-0.0035574432,9.0,
2.4163392,-0.5324629,-0.12033104,91.0,
2.3715272,-0.5482907,-0.06587629,100.0,
2.278678,-0.60793,4.5397886E-4,0.0,
2.3648822,-0.60793,4.5397886E-4,9.0,
2.3719258,-0.591434,0.03267206,91.0,
2.293077,-0.6635633,0.03155548,101.0,
2.2295938,-0.7078189,0.09495161,0.0,
2.3586028,-0.7078189,0.09495161,8.0,
2.3611314,-0.70988,0.06591521,91.0,
2.337636,-0.7369073,0.025585707,100.0,
2.333042,-0.7403506,0.027714675,0.0,
2.3968868,-0.7403506,0.027714675,9.0,
2.3997622,-0.74025947,0.014101156,91.0,
2.407907,-0.73234564,0.016228935,100.0,
2.3827112,-0.7464947,0.07266851,0.0,
2.3859851,-0.7464947,0.07266851,9.0,
2.376943,-0.7451146,0.12331035,91.0,
2.3592627,-0.76086074,0.12108813,101.0,
2.3512816,-0.7713677,0.094221465,0.0,
2.324859,-0.7713677,0.094221465,9.0,
2.370623,-0.73155,0.051736165,90.0,
2.4030225,-0.7124521,-0.02176947,101.0,
2.4200077,-0.69683164,-0.025712065,0.0,
2.4124982,-0.69683164,-0.025712065,9.0,
2.3685324,-0.73013735,0.016971959,91.0,
2.3434196,-0.75216156,0.02034967,100.0,
2.3186371,-0.77128524,0.043033566,0.0,
2.275427,-0.77128524,0.043033566,9.0,
2.1945171,-0.83255166,-0.0837368,91.0,
2.3009844,-0.75127417,-0.02790506,100.0,
2.4016128,-0.64956284,-0.004529122,0.0,
2.3472028,-0.64956284,-0.004529122,9.0,
2.3572829,-0.6393436,-0.0030692094,90.0,
2.3402698,-0.6529638,0.013790594,101.0,
2.3321478,-0.6621388,0.005984045,0.0,
2.3488011,-0.6621388,0.005984045,9.0,
2.4049182,-0.63691664,-0.0717755,91.0,
2.2827303,-0.72035414,-0.022861097,100.0,
2.2156737,-0.7624271,0.013373792,0.0,
2.3001235,-0.7624271,0.013373792,9.0,
2.2748833,-0.7850247,-0.015519828,91.0,
2.281441,-0.7792974,-0.03941207,100.0,
2.2286408,-0.8216498,-0.05777934,0.0,
2.2467883,-0.8216498,-0.05777934,9.0,
2.295658,-0.7788089,-0.042969555,90.0,
2.2520523,-0.8159277,-0.07966647,101.0,
2.1927314,-0.8730901,0.0014374994,0.0,
2.3599775,-0.8730901,0.0014374994,8.0,
2.280055,-0.9580246,0.07628407,91.0,
2.273072,-0.9586065,0.04997314,100.0,
2.2947745,-0.94081724,0.053757645,0.0,
2.2941418,-0.94081724,0.053757645,9.0,
2.242675,-0.96213984,-0.054914914,91.0,
2.233889,-0.953757,-0.15130389,100.0,
2.263814,-0.93328214,-0.13932711,0.0,
2.2008376,-0.93328214,-0.13932711,9.0,
2.248157,-0.9040804,-0.08691539,90.0,
2.1457117,-1.0045339,-0.034763403,101.0,
2.0455706,-1.066616,-0.06662319,0.0,
2.0953543,-1.066616,-0.06662319,9.0,
2.0983784,-1.0380161,-0.15859723,92.0,
2.298543,-0.8809442,-0.19514753,100.0,
2.2706861,-0.9043747,-0.19911176,0.0,
2.3165221,-0.9043747,-0.19911176,8.0,
2.29802,-0.92351556,-0.14698821,91.0,
2.2742796,-0.946417,-0.115183726,101.0,
2.2709303,-0.9593232,-0.053537954,0.0,
2.263602,-0.9593232,-0.053537954,8.0,
2.1761162,-1.0191431,-0.09978139,92.0,
2.2360559,-0.9760634,-0.081656195,100.0,
2.2618675,-0.95600593,-0.071992435,0.0,
2.218975,-0.95600593,-0.071992435,9.0,
2.2319396,-0.9394838,-0.102382615,90.0,
2.2009993,-0.96392745,-0.10070134,101.0,
2.2166135,-0.9605523,-0.060024194,0.0,
2.3343117,-0.9605523,-0.060024194,8.0,
2.3400238,-0.94377065,-0.11500202,91.0,
2.225007,-1.0539628,-0.056219734,100.0,
2.0278366,-1.1474595,-0.16775645,0.0,
2.1063564,-1.1474595,-0.16775645,9.0,
2.211674,-1.0529759,-0.25898722,92.0,
2.330626,-0.9799246,-0.16515557,100.0,
2.307315,-1.017324,-0.10545178,0.0,
2.3014393,-1.017324,-0.10545178,9.0,
2.0431092,-1.1108743,-0.41462785,91.0,
1.8704541,-1.12393,-0.68314594,100.0,
1.9231147,-1.1297517,-0.5699816,0.0,
1.8941584,-1.1297517,-0.5699816,9.0,
2.0797422,-1.038593,-0.5506759,91.0,
2.157514,-0.9914973,-0.55047613,100.0,
2.2536194,-0.947922,-0.40790194,0.0,
2.185041,-0.947922,-0.40790194,9.0,
2.2330477,-0.9389901,-0.19545273,92.0,
2.2906842,-0.9254923,-0.019589381,100.0,
2.2713482,-0.9532407,0.012390922,0.0,
2.301469,-0.9532407,0.012390922,10.0,
2.172109,-1.0547048,0.03728007,90.0,
2.2792816,-0.97209924,0.01661784,100.0,
2.4134288,-0.85125095,0.062304087,0.0,
2.3730087,-0.85125095,0.062304087,9.0,
2.3602452,-0.86296064,0.049790207,91.0,
2.3348525,-0.88599336,0.037704013,100.0,
2.314094,-0.90654886,0.052051537,0.0,
2.3364506,-0.90654886,0.052051537,9.0,
2.323318,-0.9170877,0.06176272,91.0,
2.3396993,-0.9037248,-0.0056419075,100.0,
2.3516252,-0.8944286,0.052049574,0.0,
2.2876549,-0.8944286,0.052049574,9.0,
2.2181978,-0.94322616,0.03327675,91.0,
2.2971036,-0.8884664,0.0751756,100.0,
2.3663137,-0.8274039,0.07239144,0.0,
2.3670897,-0.8274039,0.07239144,9.0,
2.3633966,-0.8316485,0.09953383,91.0,
2.356267,-0.83727837,0.04922425,101.0,
2.3498769,-0.84358066,0.073693745,0.0,
2.3461936,-0.84358066,0.073693745,9.0,
2.342826,-0.8467822,0.045766454,91.0,
2.356926,-0.836558,0.007928623,100.0,
2.3417234,-0.84828633,0.023491839,0.0,
2.4292903,-0.84828633,0.023491839,9.0,
2.3763893,-0.90424514,0.055705726,91.0,
2.3825803,-0.90424514,0.055705726,109.0,
2.319741,-0.9571826,0.013828888,40.0,
2.3674304,-0.9252094,0.08255638,0.0,
2.311766,-0.95302767,-0.053025708,0.0,
2.3455446,-0.9255666,-0.040952668,100.0,
2.295496,-0.9255666,-0.040952668,60.0,
2.290891,-0.92028636,-0.094252735,40.0,
2.2585728,-0.9543872,-0.057480652,0.0,
2.2935777,-0.9340377,-0.008483263,100.0,
2.265613,-0.9340377,-0.008483263,60.0,
2.260559,-0.9544633,0.058484696,40.0,
2.279198,-0.9205907,-0.015170629,0.0,
2.2305784,-0.94987196,-0.07541009,100.0,
2.3692539,-0.94987196,-0.07541009,59.0,
2.2486968,-1.028506,-0.19835728,41.0,
2.0946887,-1.1033043,-0.31586573,0.0,
2.1334717,-1.0689977,-0.35775536,100.0,
1.7671201,-1.0689977,-0.35775536,60.0,
2.0057392,-0.96572757,-0.30502045,41.0,
2.2505794,-0.8147369,-0.16581714,0.0,
2.2018025,-0.8622187,-0.13536836,100.0,
2.3299108,-0.8622187,-0.13536836,60.0,
2.3428655,-0.8597704,-0.065757796,39.0,
2.209864,-0.95681965,-0.18640667,0.0,
2.2565084,-0.92484957,-0.15995276,102.0,
2.2389343,-0.92484957,-0.15995276,57.0,
2.2308433,-0.9219176,-0.20405608,41.0,
2.1038375,-0.9999664,-0.279849,0.0,
2.0311165,-1.0428795,-0.2899165,105.0,
2.180944,-1.0428795,-0.2899165,54.0,
2.1575377,-1.0631016,-0.27425814,41.0,
2.2257483,-1.0365314,-0.1905631,0.0,
2.2152228,-1.0350327,-0.22453055,100.0,
2.1927798,-1.0350327,-0.22453055,60.0,
2.1933575,-1.0319625,-0.23357555,40.0,
2.1944284,-1.0272669,-0.24729683,0.0,
2.2003372,-1.0330769,-0.21137138,100.0,
2.2588031,-1.0330769,-0.21137138,59.0,
2.2308083,-1.0429399,-0.25358957,41.0,
2.1980736,-1.0545397,-0.29917422,0.0,
2.19332,-1.0568562,-0.30344185,100.0,
2.2131033,-1.0568562,-0.30344185,60.0,
2.182268,-1.0853051,-0.29337588,40.0,
2.2082622,-1.10673,-0.18600562,0.0,
2.1302078,-1.1285992,-0.2827684,100.0,
2.1648583,-1.1285992,-0.2827684,60.0,
2.1828604,-1.02613,-0.5459359,40.0,
2.1616273,-1.0351562,-0.5695315,0.0,
2.0379415,-1.1060041,-0.5928745,100.0,
2.1325774,-1.1060041,-0.5928745,60.0,
2.038077,-1.199506,-0.5028705,49.0,
2.1136827,-1.182907,-0.42126882,0.0,
1.9063765,-1.1981634,-0.70803183,91.0,
1.8824371,-1.1981634,-0.70803183,59.0,
2.1439753,-1.1264426,-0.4848678,40.0,
2.0319242,-1.166734,-0.5693043,0.0,
2.1011891,-1.1471094,-0.5042194,100.0,
1.770132,-1.1471094,-0.5042194,59.0,
2.1129549,-1.0686203,-0.166735,42.0,
2.3363695,-0.8861747,-0.2318814,0.0,
2.1022217,-1.0473241,-0.28241634,98.0,
2.1801693,-1.0473241,-0.28241634,60.0,
2.0087328,-1.1105806,-0.4415154,42.0,
2.0812185,-1.0809681,-0.3983537,0.0,
2.176476,-1.0257652,-0.3713064,98.0,
2.1501832,-1.0257652,-0.3713064,60.0,
2.119951,-1.0373873,-0.4057347,40.0,
2.1097116,-1.0483197,-0.38434514,0.0,
2.1182792,-1.0602316,-0.31450793,101.0,
2.2199225,-1.0602316,-0.31450793,58.0,
2.1217134,-1.1362262,-0.29037803,41.0,
2.098162,-1.1495682,-0.2954986,0.0,
2.236185,-1.0923489,-0.17644751,100.0,
2.2448003,-1.0923489,-0.17644751,59.0,
2.3078876,-1.0104892,-0.22930393,41.0,
2.187207,-1.1023765,-0.27106866,0.0,
2.0922422,-1.1567522,-0.30951452,100.0,
2.1866958,-1.1567522,-0.30951452,62.0,
2.1181595,-1.1612937,-0.423523,36.0,
2.137402,-1.1260889,-0.4887969,0.0,
2.027092,-1.1504278,-0.62424165,100.0,
1.9341766,-1.1504278,-0.62424165,60.0,
2.1260674,-1.1384213,-0.2838786,41.0,
2.279245,-1.0914146,-0.088453054,0.0,
2.185412,-1.111158,-0.24705586,99.0,
2.0492225,-1.111158,-0.24705586,59.0,
2.0304193,-1.1054354,-0.30037042,41.0,
2.1838717,-1.029266,-0.20849542,0.0,
2.203534,-1.0042645,-0.24092467,100.0,
2.168452,-1.0042645,-0.24092467,59.0,
2.1786058,-0.99882877,-0.23330398,41.0,
2.1617079,-1.0317237,-0.14976044,0.0,
2.0804849,-1.0811026,-0.17015254,100.0,
2.024981,-1.0811026,-0.17015254,60.0,
2.1124246,-0.99866354,-0.3170674,40.0,
2.246163,-0.9853233,0.04727955,0.0,
2.2900999,-0.98175484,0.15795878,100.0,
2.220347,-0.98175484,0.15795878,59.0,
2.270722,-0.9454865,0.17211483,40.0,
2.3465974,-0.87570953,0.1433688,0.0,
2.3908997,-0.83291095,0.16142286,100.0,
2.3062193,-0.83291095,0.16142286,59.0,
2.320712,-0.8087482,0.10653861,40.0,
2.3149421,-0.8114104,0.078091905,0.0,
2.3303678,-0.7951959,0.07689623,100.0,
2.270815,-0.7951959,0.07689623,59.0,
2.3682013,-0.7169668,0.029087586,41.0,
2.35528,-0.71926576,0.10276011,0.0,
2.383267,-0.6899554,0.10835557,100.0,
2.2869282,-0.6899554,0.10835557,59.0,
2.2883074,-0.6950002,0.0293767,41.0,
2.326429,-0.6578459,0.04396755,0.0,
2.3349788,-0.6678316,-0.05257809,100.0,
2.3216648,-0.6678316,-0.05257809,60.0,
2.294386,-0.698352,-0.10483581,40.0,
2.1841629,-0.7926433,-0.2379965,0.0,
2.2036452,-0.77875316,-0.20185098,100.0,
2.3706374,-0.77875316,-0.20185098,60.0,
2.2021077,-0.93214196,-0.123551056,41.0,
2.2433794,-0.90665525,-0.07991401,0.0,
2.2928562,-0.8637118,-0.07045265,151.0,
2.3097174,-0.8399004,-0.1376255,0.0,
2.252687,-0.8399004,-0.1376255,8.0,
2.2780151,-0.8206002,-0.103458926,90.0,
2.2597954,-0.8486343,-0.02269995,101.0,
2.2924776,-0.8198495,6.353999E-4,0.0,
2.4101212,-0.8198495,6.353999E-4,8.0,
2.3466616,-0.9013819,0.12617664,91.0,
2.3828602,-0.8899182,0.25139853,100.0,
2.4278586,-0.86813045,0.3716256,0.0,
2.454563,-0.86813045,0.3716256,8.0,
2.4822612,-0.8720747,0.5010185,91.0,
2.5344083,-0.70964676,0.07470121,101.0,
2.5649035,-0.65796137,0.07626825,0.0,
2.383134,-0.65796137,0.07626825,8.0,
2.3609707,-0.68559927,0.10955173,91.0,
2.1866918,-0.8526181,0.03713708,101.0,
2.1720812,-0.86852264,0.06575066,0.0,
2.0740218,-0.86852264,0.06575066,9.0,
2.1375513,-0.8218287,0.06832664,91.0,
2.3285735,-0.6445917,0.05849684,101.0,
2.3864493,-0.56782085,0.0982976,0.0,
2.3231175,-0.56782085,0.0982976,9.0,
2.2771451,-0.6281563,0.014942144,89.0,
2.1181033,-0.7765454,-0.036157496,102.0,
2.2471442,-0.6629871,0.051371254,0.0,
2.3033662,-0.6629871,0.051371254,8.0,
2.262595,-0.7051605,-0.14325424,90.0,
2.1161218,-0.87785727,0.12662981,100.0,
2.196291,-0.7823453,0.05236875,0.0,
2.2246068,-0.7823453,0.05236875,10.0,
2.2543526,-0.7442612,-0.08865399,90.0,
2.2570512,-0.74421966,-0.009419765,101.0,
2.2282698,-0.77127236,-0.012952053,0.0,
2.3080118,-0.77127236,-0.012952053,9.0,
2.276152,-0.8020327,-0.0061283526,141.0,
2.3003392,-0.7776076,-0.05569844,0.0,
2.330166,-0.7776076,-0.05569844,59.0,
2.4203837,-0.6939698,-0.06807615,141.0,
2.9949007,-0.6939698,-0.06807615,59.0,
-2.6563244,-0.9230737,2.279797,142.0,
-2.0185435,-0.9230737,2.279797,59.0,
-2.4538078,-0.5420935,2.3764384,142.0,
2.9750266,-0.5420935,2.3764384,59.0,
