2.6971774,-1.3629757,2.9352117,59.0,
2.6907387,-1.3567492,2.9159162,42.0,
2.6910536,-1.3514757,2.9090145,0.0,
2.6682808,-1.3591424,2.8823118,99.0,
2.6540918,-1.3591424,2.8823118,59.0,
2.6568596,-1.3588866,2.8862464,40.0,
2.6899016,-1.3652508,2.9446714,0.0,
2.696987,-1.3539886,2.942474,100.0,
2.6971128,-1.3539886,2.942474,60.0,
2.686178,-1.3509123,2.9211066,40.0,
2.6798773,-1.3585938,2.9209056,0.0,
2.6576192,-1.3648738,2.8942494,101.0,
2.6994865,-1.3648738,2.8942494,59.0,
2.7165272,-1.3537505,2.907152,40.0,
2.7250726,-1.3524274,2.9198546,0.0,
2.7274752,-1.3477867,2.9177253,100.0,
2.6320102,-1.3477867,2.9177253,60.0,
2.6402605,-1.3445177,2.9263864,40.0,
2.6232672,-1.3369199,2.8874485,0.0,
2.5923805,-1.3421671,2.8448775,100.0,
2.7106557,-1.3421671,2.8448775,60.0,
2.6163158,-1.3950732,2.769754,40.0,
2.6670725,-1.4018319,2.853913,0.0,
2.7785766,-1.3548377,2.9696875,100.0,
2.6724377,-1.3548377,2.9696875,59.0,
2.666781,-1.3411183,2.9405572,41.0,
2.634548,-1.3613762,2.9177268,0.0,
2.5897799,-1.3759925,2.8703105,100.0,
2.696164,-1.3759925,2.8703105,59.0,
2.7215128,-1.364038,2.8948665,40.0,
2.756186,-1.3549609,2.943293,0.0,
2.7499628,-1.3418561,2.912247,103.0,
2.8523967,-1.3418561,2.912247,58.0,
2.8526266,-1.3450273,2.9159064,39.0,
2.8511734,-1.3548266,2.9233422,0.0,
2.7689435,-1.4139647,2.856348,101.0,
2.6517112,-1.4139647,2.856348,59.0,
2.529105,-1.4551525,2.7529378,41.0,
2.5297816,-1.449354,2.7443628,0.0,
2.549604,-1.469603,2.8019385,100.0,
2.5884666,-1.469603,2.8019385,60.0,
2.6014452,-1.4376384,2.7719758,40.0,
2.6017802,-1.4333895,2.7662928,0.0,
2.6551616,-1.4201293,2.8208945,100.0,
2.62395,-1.4201293,2.8208945,59.0,
2.6560762,-1.4228784,2.8711166,40.0,
2.6425405,-1.4185354,2.8451414,0.0,
2.6801014,-1.398032,2.870446,100.0,
2.608575,-1.398032,2.870446,59.0,
2.6076279,-1.3968663,2.8673491,40.0,
2.5519087,-1.4119033,2.8111095,0.0,
2.5595908,-1.4173207,2.8305917,101.0,
2.5636127,-1.4173207,2.8305917,59.0,
2.5552595,-1.4143522,2.8139904,41.0,
2.5925603,-1.3997821,2.8439138,0.0,
2.5420728,-1.4308964,2.8234525,101.0,
2.6344352,-1.4308964,2.8234525,59.0,
2.6564217,-1.4060743,2.8159862,40.0,
2.7114718,-1.3943504,2.882957,0.0,
2.7522187,-1.3640285,2.9084985,100.0,
2.696544,-1.3640285,2.9084985,60.0,
2.7133722,-1.3584337,2.9285996,40.0,
2.6948173,-1.3751991,2.9216228,0.0,
2.7060063,-1.3685147,2.9303465,101.0,
2.7605374,-1.3685147,2.9303465,59.0,
2.7588823,-1.359823,2.9168782,41.0,
2.7519379,-1.360974,2.9066644,0.0,
2.7249305,-1.3850461,2.8939693,100.0,
2.680595,-1.3850461,2.8939693,59.0,
2.7048864,-1.3606775,2.8973057,41.0,
2.699593,-1.3669857,2.8977036,0.0,
2.7233815,-1.3440907,2.905401,99.0,
2.7016397,-1.3440907,2.905401,59.0,
2.7495732,-1.342848,2.9871178,41.0,
2.7227564,-1.3470615,2.9461615,0.0,
2.674893,-1.3713423,2.9009824,101.0,
2.650069,-1.3713423,2.9009824,59.0,
2.6724546,-1.3642074,2.926456,41.0,
2.664718,-1.3650272,2.91502,0.0,
2.6893795,-1.346734,2.9290783,100.0,
2.7434506,-1.346734,2.9290783,59.0,
2.7319455,-1.3459232,2.905864,91.0,
2.74514,-1.3465849,2.932049,0.0,
2.7614388,-1.3357335,2.946371,99.0,
2.778681,-1.3221515,2.960129,0.0,
2.6987944,-1.3221515,2.960129,10.0,
2.7001638,-1.3126352,2.941626,90.0,
2.647811,-1.3674004,2.9600425,100.0,
2.6783934,-1.3432986,2.9644184,0.0,
2.6884549,-1.3432986,2.9644184,9.0,
2.6952147,-1.3429295,2.9755785,94.0,
2.6821146,-1.3543497,2.9700394,97.0,
2.674869,-1.3452935,2.9439683,0.0,
2.6596084,-1.3452935,2.9439683,9.0,
2.6559265,-1.3377709,2.9237149,91.0,
2.6534698,-1.3351594,2.9144297,101.0,
2.6839173,-1.3233769,2.9508617,0.0,
2.6621804,-1.3233769,2.9508617,8.0,
2.6220908,-1.3246508,2.8780081,90.0,
2.5918374,-1.3645773,2.901962,101.0,
2.6345675,-1.3587025,2.9640577,0.0,
2.616185,-1.3587025,2.9640577,9.0,
2.7438982,-1.2691048,3.027665,90.0,
2.7734945,-1.2338978,3.0299447,102.0,
2.7390678,-1.2738016,3.025823,0.0,
2.6635013,-1.2738016,3.025823,7.0,
2.6683347,-1.2572364,2.9997663,91.0,
2.6561441,-1.3035369,3.0759647,100.0,
2.6769626,-1.290994,3.0949962,0.0,
2.7233756,-1.290994,3.0949962,9.0,
2.7403488,-1.2601421,3.0565865,93.0,
2.7617128,-1.2601421,3.0565865,108.0,
2.7697413,-1.2306149,3.0247734,39.0,
2.7419314,-1.2715832,3.0290232,0.0,
2.7108436,-1.2987005,3.009219,0.0,
2.690938,-1.2961334,2.9582057,101.0,
2.6180174,-1.2961334,2.9582057,59.0,
2.6246743,-1.2961736,2.9731143,91.0,
2.6388555,-1.2900496,2.9904618,0.0,
2.65409,-1.2842239,3.0117884,76.0,
2.735299,-1.2842239,3.0117884,33.0,
2.733128,-1.2793394,2.9952517,91.0,
2.7336867,-1.289935,3.0203626,0.0,
2.7038603,-1.3170145,3.0098767,100.0,
2.6972663,-1.3072075,2.9706028,0.0,
2.698429,-1.3072075,2.9706028,9.0,
2.689596,-1.3115352,2.9606931,74.0,
2.7541306,-1.3115352,2.9606931,127.0,
2.7320552,-1.3457813,2.956973,41.0,
2.6842306,-1.3589654,2.8984182,0.0,
2.357741,-1.4393127,2.5680993,0.0,
2.5313091,-1.415893,2.7537243,99.0,
2.6030056,-1.415893,2.7537243,59.0,
2.7221527,-1.3804582,2.8811114,41.0,
2.65063,-1.3412822,2.7138584,0.0,
2.7669866,-1.4192526,2.9932523,100.0,
2.8103995,-1.4192526,2.9932523,60.0,
2.92874,-1.3605292,3.1286018,40.0,
-3.080964,-1.3300865,-2.7021735,0.0,
-2.9121406,-1.3373874,-2.4162793,101.0,
-2.7555327,-1.3373874,-2.4162793,59.0,
-2.7553833,-1.382322,-2.465496,91.0,
-2.7895622,-1.3804094,-2.5161397,0.0,
-2.817687,-1.379984,-2.5592456,100.0,
-2.8739324,-1.3684154,-2.6377385,0.0,
-2.8682985,-1.3684154,-2.6377385,9.0,
-2.8426135,-1.3562343,-2.5861106,91.0,
-2.9055264,-1.3795897,-2.7049937,100.0,
-2.9214911,-1.4111614,-2.75034,0.0,
-2.957377,-1.4111614,-2.75034,9.0,
-3.0391784,-1.4272472,-2.8816023,91.0,
-3.067485,-1.4017352,-2.9174829,101.0,
-2.9877682,-1.3924979,-2.7876558,0.0,
-3.039929,-1.3924979,-2.7876558,9.0,
-2.9966526,-1.4119779,-2.7299528,92.0,
-3.1376758,-1.4079334,-2.936198,99.0,
-3.0807207,-1.3814352,-2.8476858,0.0,
-3.130478,-1.3814352,-2.8476858,9.0,
-3.1153774,-1.3736645,-2.8214152,91.0,
3.0858154,-1.3455693,-2.967869,100.0,
3.1015596,-1.3491602,-2.9387574,0.0,
2.994813,-1.3491602,-2.9387574,9.0,
2.9728673,-1.3376664,-2.9867203,91.0,
2.9352043,-1.2964997,-3.0898206,100.0,
2.9286811,-1.2933258,-3.1057575,0.0,
2.7435832,-1.2933258,-3.1057575,9.0,
2.7419732,-1.2852353,-3.1238205,91.0,
2.7744834,-1.2880394,-3.0452237,100.0,
2.8047218,-1.2698185,-3.0036778,0.0,
2.9425628,-1.2698185,-3.0036778,9.0,
2.9539132,-1.2560457,-2.9869344,90.0,
2.9658146,-1.2570732,-2.9530687,102.0,
2.9742231,-1.2398849,-2.9450939,0.0,
2.9119036,-1.2398849,-2.9450939,7.0,
2.9310167,-1.2305889,-2.8987675,91.0,
2.8867197,-1.240146,-3.02152,101.0,
2.8810196,-1.2455144,-3.030627,0.0,
2.8724866,-1.2455144,-3.030627,9.0,
2.8815668,-1.2354071,-3.017889,91.0,
2.8675113,-1.2485324,-3.042848,100.0,
2.8631778,-1.2398419,-3.081023,0.0,
2.8354554,-1.2398419,-3.081023,9.0,
2.7815106,-1.2410543,3.0644379,91.0,
2.829695,-1.2971585,-3.015273,100.0,
2.7098536,-1.3313873,3.065053,0.0,
2.8047566,-1.3313873,3.065053,9.0,
2.79604,-1.3403568,3.0604959,92.0,
2.8847542,-1.234593,3.1247792,100.0,
2.8919954,-1.3853889,-2.9883397,0.0,
2.798237,-1.3853889,-2.9883397,9.0,
2.8031292,-1.3127584,-3.128246,92.0,
2.915722,-1.2207296,-2.9590912,100.0,
2.820644,-1.2666669,3.1072829,0.0,
2.6726577,-1.2666669,3.1072829,9.0,
2.621726,-1.3216866,3.117283,91.0,
2.5705094,-1.3676491,3.128064,100.0,
2.4993155,-1.3506589,2.9506388,0.0,
2.4581225,-1.3506589,2.9506388,9.0,
2.6210241,-1.2612324,3.0054097,91.0,
2.7217245,-1.2590022,-2.9653292,101.0,
2.7433393,-1.2229167,-2.9932775,0.0,
2.9181573,-1.2229167,-2.9932775,12.0,
2.9001982,-1.2441039,-3.0503373,87.0,
2.8796337,-1.269588,-3.075862,101.0,
2.8787475,-1.2734023,-3.0537262,0.0,
2.8710976,-1.2734023,-3.0537262,8.0,
2.9182937,-1.211491,-2.9980817,91.0,
2.9378607,-1.1685538,-2.9950154,101.0,
2.9222462,-1.2008129,-3.0047648,0.0,
2.9808598,-1.2008129,-3.0047648,9.0,
2.957735,-1.2610133,-3.0074306,91.0,
2.9503727,-1.3271325,-2.9169521,101.0,
2.9560916,-1.3036606,-2.938703,0.0,
3.047422,-1.3036606,-2.938703,8.0,
3.0495553,-1.240544,-2.9875894,91.0,
3.044477,-1.2338164,-3.0163105,102.0,
3.0409596,-1.2617222,-3.004444,0.0,
3.0756822,-1.2617222,-3.004444,6.0,
3.0732374,-1.30477,-2.9837644,92.0,
3.07548,-1.305504,-2.9743488,100.0,
3.076825,-1.3030922,-2.9707088,0.0,
3.0825799,-1.3030922,-2.9707088,8.0,
3.0848358,-1.298939,-2.9647722,91.0,
3.083105,-1.3098459,-2.9650922,100.0,
3.0802844,-1.319261,-2.9696527,0.0,
3.0756724,-1.319261,-2.9696527,9.0,
3.0784519,-1.3095151,-2.9661844,92.0,
3.077439,-1.301995,-2.9717543,101.0,
3.0725615,-1.2947942,-2.9878352,0.0,
3.1014304,-1.2947942,-2.9878352,8.0,
3.1140099,-1.2995672,-2.9502132,90.0,
3.1105118,-1.2941558,-2.9614356,100.0,
3.1106822,-1.3171282,-2.9561975,0.0,
3.0819056,-1.3171282,-2.9561975,10.0,
3.0809195,-1.2944124,-2.9708524,90.0,
3.0802162,-1.2880543,-2.9764812,100.0,
3.083398,-1.2957929,-2.9617736,0.0,
3.0936918,-1.2957929,-2.9617736,8.0,
3.0875518,-1.2907338,-2.9857483,92.0,
3.0888312,-1.2910548,-2.9810438,100.0,
3.0943813,-1.2905909,-2.9615037,0.0,
3.1061113,-1.2905909,-2.9615037,8.0,
3.0962179,-1.300921,-2.9894345,91.0,
3.0976295,-1.2972533,-2.9862604,101.0,
3.0984073,-1.2932777,-2.985106,0.0,
3.1149063,-1.2932777,-2.985106,8.0,
3.116769,-1.2878639,-2.9795706,91.0,
3.1168578,-1.2964705,-2.9773138,101.0,
3.1236968,-1.2982876,-2.952432,0.0,
2.981822,-1.2982876,-2.952432,8.0,
2.9741728,-1.2988278,-2.9734025,44.0,
2.9620624,-1.2967509,-3.010003,148.0,
2.970617,-1.2943273,-2.9883902,0.0,
-3.1135755,-1.2943273,-2.9883902,8.0,
-3.104585,-1.3206244,-2.964604,125.0,
-3.1182587,-1.3018819,-3.0070703,0.0,
3.0658538,-1.3018819,-3.0070703,76.0,
3.0719564,-1.3160883,-2.9841735,57.0,
3.0736911,-1.2978185,-2.9872735,0.0,
3.0770845,-1.3045142,-2.9752076,135.0,
3.0777397,-1.3096623,-2.9713821,0.0,
-3.129492,-1.3096623,-2.9713821,8.0,
-3.1305761,-1.3147815,-2.976444,125.0,
-3.1347446,-1.3134873,-2.993089,0.0,
3.0761318,-1.3134873,-2.993089,76.0,
3.0805786,-1.3123847,-2.9777207,58.0,
3.0739498,-1.3104798,-3.0029519,0.0,
3.0804656,-1.3048238,-2.9826388,134.0,
3.0806801,-1.3075681,-2.9802175,0.0,
-3.1228766,-1.3075681,-2.9802175,9.0,
-3.1175976,-1.3186477,-2.964604,58.0,
-3.1237636,-1.3135763,-2.9841735,134.0,
-3.1167848,-1.3146241,-2.9610393,0.0,
3.131247,-1.3146241,-2.9610393,7.0,
3.1136172,-1.3204774,-3.01327,125.0,
3.1204739,-1.328518,-2.991469,0.0,
3.0844827,-1.328518,-2.991469,76.0,
3.086702,-1.3291743,-2.9832664,58.0,
3.0882442,-1.3085507,-2.9889407,0.0,
3.0906534,-1.3128906,-2.9777207,133.0,
3.092839,-1.3120646,-2.9700685,0.0,
-3.1342406,-1.3120646,-2.9700685,8.0,
-3.1349902,-1.3204641,-2.9724905,125.0,
-3.1383986,-1.3203568,-2.981677,0.0,
-3.0379004,-1.3203568,-2.981677,76.0,
-3.0350623,-1.3190622,-2.9738293,58.0,
-3.0301507,-1.3160093,-2.959626,0.0,
-3.031095,-1.3201332,-2.964604,134.0,
-3.0372508,-1.3142785,-2.976444,0.0,
3.0877972,-1.3142785,-2.976444,8.0,
3.085063,-1.3145871,-2.9841735,125.0,
3.0851326,-1.3140821,-2.9841735,0.0,
3.0650187,-1.3140821,-2.9841735,17.0,
3.0648148,-1.3150893,-2.9841735,116.0,
3.0670967,-1.3152821,-2.976444,0.0,
3.0627522,-1.307293,-2.9964674,134.0,
3.06036,-1.3067019,-3.0050416,0.0,
3.090631,-1.3067019,-3.0050416,8.0,
3.1046295,-1.3132658,-2.953372,125.0,
3.0953124,-1.308386,-2.987776,0.0,
-3.0927916,-1.308386,-2.987776,76.0,
-3.103248,-1.3154067,-3.0231009,57.0,
-3.0862978,-1.3204641,-2.9724905,0.0,
-3.092758,-1.3162822,-2.9907482,134.0,
-3.0945058,-1.3110846,-2.994232,0.0,
-3.10788,-1.3110846,-2.994232,9.0,
-3.1038303,-1.315483,-2.9829345,124.0,
-3.110824,-1.3192384,-3.005348,0.0,
-3.0407221,-1.3192384,-3.005348,76.0,
-3.0421884,-1.3103366,-3.0018823,58.0,
-3.0473886,-1.308573,-3.0191317,0.0,
-3.0398786,-1.3110846,-2.994232,133.0,
-3.0470397,-1.3089327,-3.0181923,0.0,
-3.1367126,-1.3089327,-3.0181923,8.0,
-3.135969,-1.3132621,-3.016269,124.0,
-3.1400733,-1.3063849,-3.0275831,0.0,
3.0125415,-1.3063849,-3.0275831,76.0,
3.0175593,-1.3064393,-3.0125449,57.0,
3.0230024,-1.3062562,-2.9964674,0.0,
3.0099447,-1.3074659,-3.0343153,136.0,
3.0165267,-1.3154247,-3.0074847,0.0,
-3.103032,-1.3154247,-3.0074847,7.0,
-3.0985634,-1.30903,-2.994232,124.0,
-3.105282,-1.3073015,-3.0115638,0.0,
-3.1131,-1.3073015,-3.0115638,76.0,
-3.1100483,-1.3104798,-3.0029519,58.0,
-3.1146462,-1.3118643,-3.0172377,0.0,
-3.1131,-1.3073015,-3.0115638,134.0,
-3.1204245,-1.3090116,-3.0343153,0.0,
3.0622506,-1.3090116,-3.0343153,8.0,
3.0682945,-1.3194927,-3.01327,125.0,
3.0712612,-1.3173316,-3.0064244,0.0,
3.1127114,-1.3173316,-3.0064244,75.0,
3.1071541,-1.3250135,-3.0192537,59.0,
3.1206439,-1.3113049,-2.986593,0.0,
3.1199138,-1.3080387,-2.9889407,132.0,
3.1147387,-1.3128778,-3.0018823,0.0,
3.0482507,-1.3128778,-3.0018823,8.0,
3.0477333,-1.3237578,-2.9951072,125.0,
3.048156,-1.3175625,-2.9985743,0.0,
3.096539,-1.3175625,-2.9985743,77.0,
3.104347,-1.3165718,-2.9738293,57.0,
3.094221,-1.3192384,-3.005348,0.0,
3.0867445,-1.315627,-3.0309374,133.0,
3.0890005,-1.3106986,-3.0258317,0.0,
-3.1000268,-1.3106986,-3.0258317,9.0,
-3.094005,-1.3126323,-3.009555,124.0,
-3.0945082,-1.3199857,-3.01327,0.0,
3.0687647,-1.3199857,-3.01327,76.0,
3.071746,-1.313521,-3.008528,58.0,
3.0689657,-1.3214047,-3.0122375,0.0,
3.0688448,-1.3194927,-3.01327,134.0,
3.0721838,-1.3163309,-3.0064244,0.0,
3.078653,-1.3163309,-3.0064244,8.0,
3.063792,-1.309248,-3.0488336,125.0,
3.0723078,-1.3077701,-3.026714,0.0,
3.1102698,-1.3077701,-3.026714,75.0,
3.1047602,-1.3149244,-3.039585,58.0,
3.1105776,-1.3131062,-3.024935,0.0,
3.0986931,-1.3176938,-3.054513,134.0,
3.1095178,-1.30016,-3.0301147,0.0,
3.0352643,-1.30016,-3.0301147,9.0,
3.0283766,-1.3106022,-3.0411563,124.0,
3.0351436,-1.3006897,-3.0301147,0.0,
3.081245,-1.3006897,-3.0301147,76.0,
3.0835505,-1.2750642,-3.0399017,57.0,
3.0911932,-1.283431,-2.9927025,0.0,
3.0878782,-1.265688,-3.0237193,134.0,
3.0759678,-1.2761506,-3.0800288,0.0,
3.082492,-1.2761506,-3.0800288,9.0,
3.0820534,-1.279757,-3.0796053,125.0,
3.0725076,-1.289923,-3.1128209,0.0,
3.0749562,-1.2733588,-3.1145697,67.0,
3.0756373,-1.2812445,-3.1059744,120.0,
3.0073953,-1.2812445,-3.1059744,90.0,
2.9969175,-1.2978992,-3.1239107,10.0,
2.9936604,-1.3089055,-3.119814,0.0,
2.9970694,-1.2997535,-3.1205547,101.0,
2.9863458,-1.2997535,-3.1205547,89.0,
2.9899857,-1.2938858,-3.115776,11.0,
2.9801297,-1.2899517,3.127312,0.0,
2.9757075,-1.30373,3.1317203,100.0,
2.915815,-1.30373,3.1317203,89.0,
2.90797,-1.3095578,3.1182718,11.0,
2.9166155,-1.3018748,3.131112,0.0,
2.9185543,-1.3047891,3.141475,99.0,
2.9288588,-1.3047891,3.141475,90.0,
2.9295921,-1.2972827,3.1320992,10.0,
2.921261,-1.3088733,3.1253257,0.0,
2.9281123,-1.3036017,3.1374037,100.0,
2.900842,-1.3036017,3.1374037,89.0,
2.8846896,-1.31368,3.1069672,11.0,
2.8868873,-1.3108572,3.1080203,0.0,
2.8899162,-1.3034663,3.1026418,101.0,
2.9458263,-1.3034663,3.1026418,87.0,
2.944798,-1.3050421,3.1018302,11.0,
2.9468668,-1.3099818,3.1159513,0.0,
2.944238,-1.3066874,3.102628,100.0,
2.9407103,-1.3066874,3.102628,90.0,
2.942017,-1.3082842,3.1094036,11.0,
2.9482691,-1.310747,3.1331372,0.0,
2.9495027,-1.3008018,3.1216176,100.0,
2.9602637,-1.3008018,3.1216176,88.0,
2.9610155,-1.3036606,3.128058,11.0,
2.9586961,-1.3011227,3.1170845,0.0,
2.961051,-1.3100461,3.1371944,101.0,
2.9550204,-1.3100461,3.1371944,89.0,
2.9540155,-1.2979484,3.117405,10.0,
2.9419887,-1.3127073,3.1021786,0.0,
2.9523659,-1.3165208,3.138334,100.0,
2.9293885,-1.3165208,3.138334,89.0,
2.932476,-1.3122537,3.1407616,10.0,
2.9399598,-1.3073115,-3.1275,0.0,
2.9338937,-1.3049723,3.1336226,99.0,
2.9304376,-1.3038721,3.1212838,100.0,
2.9303105,-1.3051081,3.1228678,0.0,
2.995554,-1.3051081,3.1228678,8.0,
2.9959695,-1.3069875,3.1264498,93.0,
2.993979,-1.3067844,3.1197827,100.0,
2.9959893,-1.3105621,3.1307628,0.0,
2.971793,-1.3105621,3.1307628,7.0,
2.9722378,-1.3177029,3.1408186,92.0,
2.9675627,-1.3116103,3.119627,100.0,
2.9676108,-1.3191954,3.1293414,0.0,
2.9534013,-1.3191954,3.1293414,9.0,
2.961388,-1.315681,-3.1358197,91.0,
2.9502711,-1.3162025,3.1165035,100.0,
2.9584134,-1.3130971,3.135621,0.0,
2.9668827,-1.3130971,3.135621,8.0,
2.9604516,-1.3172424,3.122904,92.0,
2.9656081,-1.3099235,3.1284657,100.0,
2.9613738,-1.3159162,3.1238399,0.0,
2.9721115,-1.3159162,3.1238399,8.0,
2.970715,-1.3125782,3.1159186,55.0,
2.9823337,-1.3128605,-3.1338432,117.0,
2.97187,-1.3180866,3.1257195,0.0,
2.9862292,-1.3180866,3.1257195,8.0,
2.9845252,-1.322421,3.1254635,125.0,
2.9839332,-1.3238592,3.1253324,0.0,
2.8703725,-1.3238592,3.1253324,75.0,
2.871919,-1.3141606,3.11035,58.0,
2.8682957,-1.3228687,3.1174047,0.0,
2.870385,-1.3126827,3.1028516,133.0,
2.8751838,-1.3170904,3.1257195,0.0,
3.0102391,-1.3170904,3.1257195,9.0,
2.998547,-1.3191695,3.0856488,125.0,
3.0026832,-1.3247224,3.1088145,0.0,
2.992822,-1.3247224,3.1088145,76.0,
3.0027614,-1.3258097,3.1333985,58.0,
2.9918828,-1.3271394,3.1085439,0.0,
2.9845436,-1.3362033,3.098883,133.0,
2.9938488,-1.331066,3.1163888,0.0,
2.9862506,-1.331066,3.1163888,9.0,
2.983597,-1.32955,3.1082685,125.0,
2.9920256,-1.3335384,3.1331208,0.0,
3.1394434,-1.3335384,3.1331208,76.0,
3.134491,-1.3354095,3.1159582,57.0,
3.1395683,-1.3258097,3.1333985,0.0,
3.1373277,-1.3243437,3.1253324,134.0,
3.132435,-1.32955,3.1082685,0.0,
2.9706938,-1.32955,3.1082685,9.0,
2.974743,-1.3286287,3.1168053,125.0,
2.9680727,-1.3436207,3.1150513,0.0,
2.975134,-1.3436207,3.1150513,75.0,
2.9832067,-1.3412969,3.1328235,58.0,
2.9815567,-1.3451866,3.1326668,0.0,
2.9759853,-1.3494955,3.123411,133.0,
2.9827566,-1.351043,-3.1415927,0.0,
2.9520447,-1.351043,-3.1415927,9.0,
2.9566596,-1.330145,3.133262,125.0,
2.9580479,-1.3267705,3.1333985,0.0,
2.9242003,-1.3267705,3.1333985,77.0,
2.9302566,-1.3215097,-3.1415927,56.0,
2.9243827,-1.3195164,3.1255925,0.0,
