1.2696421,-0.74441725,-0.4811189,190.0,
1.2732991,-0.74441725,-0.4811189,17.0,
1.2763844,-0.7429109,-0.48197025,181.0,
1.2943587,-0.7429109,-0.48197025,17.0,
1.2907091,-0.74558574,-0.47892997,178.0,
1.2927918,-0.74558574,-0.47892997,22.0,
1.2887676,-0.7459655,-0.4812519,177.0,
1.2886288,-0.7459655,-0.4812519,18.0,
1.3022709,-0.74397796,-0.47482657,179.0,
1.3167468,-0.74397796,-0.47482657,19.0,
1.3115146,-0.74607676,-0.47424242,178.0,
1.3160712,-0.74607676,-0.47424242,23.0,
1.3167595,-0.74567235,-0.47461945,175.0,
1.3130498,-0.74567235,-0.47461945,29.0,
1.292488,-0.7517578,-0.47702247,169.0,
1.3050271,-0.7517578,-0.47702247,30.0,
1.2967926,-0.75273854,-0.48126277,167.0,
1.2953166,-0.75273854,-0.48126277,31.0,
1.3177806,-0.7499746,-0.46951556,166.0,
1.3029643,-0.7499746,-0.46951556,31.0,
1.2791071,-0.7567165,-0.4733641,168.0,
1.285588,-0.7567165,-0.4733641,29.0,
1.2848365,-0.757468,-0.47229925,170.0,
1.2989415,-0.757468,-0.47229925,27.0,
1.309964,-0.75458765,-0.47027194,168.0,
1.3134779,-0.75458765,-0.47027194,39.0,
1.3002485,-0.75896883,-0.47059456,158.0,
1.307434,-0.75896883,-0.47059456,40.0,
1.3173875,-0.757261,-0.46664244,157.0,
1.3202037,-0.757261,-0.46664244,38.0,
1.3175447,-0.7570863,-0.46920958,158.0,
1.3160951,-0.7570863,-0.46920958,39.0,
1.3135892,-0.7572411,-0.4708533,159.0,
1.3059927,-0.7572411,-0.4708533,39.0,
1.3450261,-0.74781835,-0.46187562,158.0,
1.3538066,-0.74781835,-0.46187562,40.0,
1.3626457,-0.7451108,-0.46119547,158.0,
1.353927,-0.7451108,-0.46119547,40.0,
1.3654232,-0.74206895,-0.45899215,159.0,
1.3543128,-0.74206895,-0.45899215,48.0,
1.3609133,-0.7402573,-0.4577898,149.0,
1.3543094,-0.7402573,-0.4577898,48.0,
1.3586609,-0.738904,-0.457422,148.0,
1.3415257,-0.738904,-0.457422,51.0,
1.3440119,-0.7408831,-0.45041764,148.0,
1.3368992,-0.7408831,-0.45041764,49.0,
1.3119559,-0.74843514,-0.4532968,147.0,
1.3058927,-0.74843514,-0.4532968,49.0,
1.3291936,-0.7425486,-0.44798726,148.0,
1.3380107,-0.7425486,-0.44798726,50.0,
1.3197911,-0.74689114,-0.4526448,148.0,
1.3160579,-0.74689114,-0.4526448,59.0,
1.3258822,-0.74405175,-0.4513154,138.0,
1.3190837,-0.74405175,-0.4513154,59.0,
1.324472,-0.74381435,-0.44744968,138.0,
1.3192384,-0.74381435,-0.44744968,60.0,
1.3226242,-0.7424717,-0.44783795,138.0,
1.3131775,-0.7424717,-0.44783795,59.0,
1.3013002,-0.7456633,-0.4500435,138.0,
1.3044006,-0.7456633,-0.4500435,59.0,
1.3046272,-0.74592763,-0.44925824,138.0,
1.3112125,-0.74592763,-0.44925824,59.0,
1.3273057,-0.74334204,-0.4420206,141.0,
1.3171715,-0.74334204,-0.4420206,67.0,
1.3567566,-0.7382585,-0.41986975,128.0,
1.3384655,-0.7382585,-0.41986975,69.0,
1.3342416,-0.73751587,-0.42529145,130.0,
1.3235408,-0.73751587,-0.42529145,68.0,
1.2270895,-0.77528423,-0.42379895,129.0,
1.2403055,-0.77528423,-0.42379895,70.0,
1.2038413,-0.78125197,-0.4391351,127.0,
1.2244905,-0.78125197,-0.4391351,69.0,
1.2435408,-0.7828508,-0.42201596,128.0,
1.2547472,-0.7828508,-0.42201596,69.0,
1.2461295,-0.7786525,-0.43688378,129.0,
1.2476885,-0.7786525,-0.43688378,69.0,
1.3345019,-0.7539178,-0.42217267,129.0,
1.3290315,-0.7539178,-0.42217267,79.0,
1.2875836,-0.776736,-0.40545747,118.0,
1.2943915,-0.776736,-0.40545747,79.0,
1.2908903,-0.7704192,-0.4219344,119.0,
1.3080915,-0.7704192,-0.4219344,79.0,
1.3360426,-0.76004416,-0.42309123,119.0,
1.3493874,-0.76004416,-0.42309123,78.0,
1.3281364,-0.7747994,-0.40575507,119.0,
1.3193768,-0.7747994,-0.40575507,79.0,
1.0939474,-0.80331737,-0.50457,119.0,
1.0994388,-0.80331737,-0.50457,79.0,
1.3307104,-0.7572007,-0.43897393,118.0,
1.3211055,-0.7572007,-0.43897393,88.0,
1.4387023,-0.723561,-0.41817096,110.0,
1.4299532,-0.723561,-0.41817096,91.0,
1.3883781,-0.76896983,-0.34224874,105.0,
1.3773661,-0.76896983,-0.34224874,89.0,
1.4128051,-0.7368928,-0.3860275,109.0,
1.402563,-0.7368928,-0.3860275,89.0,
1.3463873,-0.7772202,-0.34351173,109.0,
1.3369529,-0.7772202,-0.34351173,89.0,
1.326359,-0.77416855,-0.35953793,108.0,
1.3202986,-0.77416855,-0.35953793,89.0,
1.4751279,-0.71373516,-0.3592605,108.0,
1.4583641,-0.71373516,-0.3592605,100.0,
1.0327003,-0.79993796,-0.491651,97.0,
0.97769445,-0.79993796,-0.491651,99.0,
1.6943637,-0.6195749,-0.30341375,99.0,
1.6587789,-0.6195749,-0.30341375,99.0,
1.0076716,-0.81908286,-0.40974313,97.0,
0.87866384,-0.81908286,-0.40974313,100.0,
2.4929168,-0.4996869,-0.6421553,97.0,
2.7527196,-0.4996869,-0.6421553,98.0,
-2.3251352,-0.4996869,-0.6421553,199.0,
2.0206084,-0.28923243,0.35506505,41.0,
1.9689003,-0.28923243,0.35506505,154.0,
2.1655662,-0.14076754,0.11342507,52.0,
2.1209085,-0.14076754,0.11342507,148.0,
2.296175,0.0068128477,0.07910807,60.0,
2.285719,0.0068128477,0.07910807,139.0,
2.3619404,0.0069464548,0.0051330067,67.0,
2.354905,0.0069464548,0.0051330067,132.0,
