-1.5110335,-0.3427277,0.01269414,20.0,
-1.4501041,-0.36839578,0.010549168,19.0,
-1.3592173,-0.38105023,0.084901795,19.0,
-1.207926,-0.4138117,0.12955727,19.0,
-1.2226707,-0.45129266,0.04268584,20.0,
-1.232255,-0.4496746,0.037763875,19.0,
-1.3144529,-0.40436003,0.06500991,20.0,
-1.4034898,-0.40436003,0.06500991,10.0,
-1.5021871,-0.38291645,0.0047118175,10.0,
-1.4108313,-0.42988405,-0.0264901,18.0,
-1.3465254,-0.40925482,0.1086817,22.0,
-1.3292081,-0.42453548,0.08064734,17.0,
-1.0586673,-0.5345194,0.06803684,19.0,
-0.8968542,-0.5920253,0.09164781,19.0,
-0.9793922,-0.5320104,0.116784595,19.0,
-1.0482599,-0.54102737,0.065456815,19.0,
-1.0176845,-0.57346237,0.042033695,19.0,
-1.1532233,-0.57346237,0.042033695,6.0,
-1.0732533,-0.56577784,0.10564811,13.0,
-1.07236,-0.57314473,0.09516907,19.0,
-1.0474415,-0.58837163,0.08797699,20.0,
-1.0513426,-0.5034426,0.21354558,19.0,
-1.103598,-0.4437402,0.30144876,19.0,
-0.73623776,-0.44690597,0.3582167,21.0,
-0.6143715,-0.4778553,0.3474995,18.0,
-0.88834584,-0.5017986,0.2700821,19.0,
-1.15663,-0.45111412,0.270435,19.0,
-1.0640148,-0.49344242,0.22488531,19.0,
-1.2470701,-0.49344242,0.22488531,10.0,
-1.2325565,-0.5255979,0.15038815,9.0,
-0.92214864,-0.5587209,0.21570058,20.0,
-1.2273221,-0.5575393,0.081537955,19.0,
-1.5663236,-0.4849057,-0.06505285,19.0,
-1.9186482,-0.32411665,-0.10159357,20.0,
-2.2826629,-0.14336514,-0.026195738,19.0,
-2.4234138,-0.1030534,0.042817935,19.0,
-2.3448503,-0.2005639,0.09271049,19.0,
-2.2615447,-0.19656408,0.028758155,19.0,
-2.0672033,-0.23380159,-0.119215265,19.0,
-2.1797626,-0.23380159,-0.119215265,10.0,
-2.3156793,-0.1524791,-0.10434164,9.0,
-2.276982,-0.2021737,-0.07355875,19.0,
-2.0318398,-0.30355266,-0.15561734,19.0,
-2.0921836,-0.27204818,-0.14849617,20.0,
-2.2282403,-0.23466443,-0.068452984,19.0,
-2.139221,-0.30012214,-0.030021008,20.0,
-2.1414196,-0.31452674,0.0016121214,19.0,
-1.9965447,-0.38197237,0.049958393,19.0,
-1.6975045,-0.45791575,-0.043282036,19.0,
-1.8380532,-0.45791575,-0.043282036,20.0,
-1.8969151,-0.44055408,-0.0486734,0.0,
-1.9337927,-0.43199554,-0.038598705,19.0,
-2.1903346,-0.3782598,0.016698102,19.0,
-2.764656,-0.16565493,0.087762974,19.0,
-2.7345588,-0.22297731,0.10103156,19.0,
-2.6783803,-0.18806155,0.05865604,20.0,
-2.6490946,-0.19325818,0.04767068,19.0,
-2.7167885,-0.22617652,0.095546916,19.0,
-2.647241,-0.26127332,0.08805127,19.0,
-2.0786266,-0.40597668,0.007548567,20.0,
-2.3265607,-0.40597668,0.007548567,18.0,
-2.4611228,-0.2778757,-0.07186392,0.0,
-2.5693874,-0.10490573,-0.14122914,20.0,
-3.015971,-0.048830796,0.122005664,21.0,
-3.0597665,-0.0844408,0.14998512,18.0,
1.7734574,-0.52523804,0.36558107,19.0,
1.6594133,-0.54564244,0.48026302,20.0,
-2.5197544,-0.29992858,-0.02043364,19.0,
-2.8685722,-0.06848927,0.04054136,19.0,
-3.101182,-0.04878457,0.17034063,19.0,
-3.0487354,-0.113617316,0.1470075,20.0,
3.130722,-0.113617316,0.1470075,23.0,
2.9252636,-0.3155898,0.20350853,0.0,
2.9177876,-0.21051323,0.23282412,15.0,
3.0510492,-0.23485701,0.17536706,19.0,
2.8037572,-0.2678661,0.26033,21.0,
2.9576578,-0.3452346,0.18760243,24.0,
2.71061,-0.4082274,0.22233962,14.0,
2.8343573,-0.32644096,0.22730455,19.0,
-3.0894277,-0.24004629,0.122361295,19.0,
-2.932942,-0.2744646,0.07185519,20.0,
-3.0320394,-0.2744646,0.07185519,19.0,
-2.7094874,-0.31543994,-0.025054421,0.0,
-2.5291655,-0.35649687,-0.0636713,22.0,
-2.7506552,-0.33655658,-3.9787774E-4,17.0,
-2.8138435,-0.3470173,0.023071785,19.0,
-2.770589,-0.38427773,0.027585767,20.0,
-2.4703991,-0.4358298,-0.01036515,19.0,
-2.3495028,-0.43552864,-0.045849554,19.0,
-2.4620514,-0.41700011,-0.031159224,20.0,
-2.558152,-0.3800749,-0.03399935,19.0,
-2.597052,-0.3333355,-0.055641245,19.0,
-2.721374,-0.3333355,-0.055641245,20.0,
-2.7959778,-0.27548838,-0.053669516,0.0,
-2.9053235,-0.22128959,-0.024697527,19.0,
-2.905849,-0.23513523,-0.020703357,20.0,
-2.8034425,-0.25895324,-0.057264492,97.0,
-2.7709641,-0.28383505,-0.060489003,0.0,
-2.868309,-0.28188094,-0.022231914,0.0,
-3.0412881,-0.24134612,0.03704343,0.0,
-3.0961404,-0.24134612,0.03704343,61.0,
3.0871742,-0.19517764,0.08287028,0.0,
3.0785015,-0.17152189,0.08872666,0.0,
3.0643325,-0.18407552,0.09489733,0.0,
3.0362716,-0.22867973,0.103630334,20.0,
-3.122009,-0.32172433,0.049997088,24.0,
-2.8378372,-0.3852807,-0.026238322,0.0,
-2.8223975,-0.3852807,-0.026238322,156.0,
-2.6402035,-0.39803013,-0.08114561,0.0,
-2.662162,-0.36696383,-0.09311104,0.0,
-2.7504723,-0.32302785,-0.08088291,0.0,
-2.8774712,-0.27593702,-0.044147555,0.0,
-2.966102,-0.26890975,-0.007001334,0.0,
-3.0185509,-0.34024212,0.025817558,0.0,
-3.12496,-0.4612387,0.064021595,0.0,
2.8731916,-0.5219509,0.098994106,18.0,
2.6099029,-0.5364416,0.12520221,0.0,
2.3998225,-0.5424599,0.1517953,24.0,
2.665019,-0.5424599,0.1517953,166.0,
2.8163095,-0.46175554,0.16705702,0.0,
2.8997521,-0.3556697,0.18045518,0.0,
2.8629284,-0.27648747,0.22045045,0.0,
2.8858426,-0.22569257,0.22527224,0.0,
2.9805567,-0.20935462,0.180308,0.0,
3.1207416,-0.22741564,0.10933711,0.0,
-3.068394,-0.24563375,0.06597702,0.0,
-3.0335176,-0.24147066,0.049400557,0.0,
-3.0327718,-0.22470239,0.046961717,10.0,
-2.9978864,-0.24154095,0.032671075,17.0,
-2.927598,-0.28907195,0.010933226,146.0,
-2.847251,-0.28907195,0.010933226,0.0,
-2.807053,-0.3176844,0.0040322365,0.0,
-2.834202,-0.31307834,0.013957626,0.0,
-2.919878,-0.27121955,0.038675595,0.0,
-2.9593415,-0.24968413,0.051986292,0.0,
-2.9424937,-0.25896996,0.04611278,0.0,
-2.912858,-0.2660932,0.034059074,0.0,
-2.881465,-0.265624,0.019109458,35.0,
-2.879715,-0.2717312,0.0201855,0.0,
-2.9230454,-0.2566403,0.036364436,23.0,
-2.9523478,-0.23815428,0.046115167,143.0,
-2.866717,-0.23815428,0.046115167,0.0,
-2.8529413,-0.24834587,0.042427965,0.0,
-2.8474095,-0.2793769,0.05058276,0.0,
-2.8301108,-0.30254415,0.051158454,0.0,
-2.8292725,-0.30453148,0.051544312,0.0,
-2.9073625,-0.28528687,0.08001178,0.0,
-2.9633884,-0.2701115,0.10145799,0.0,
-2.9574113,-0.25730896,0.09598618,34.0,
-2.9508116,-0.23097357,0.08703116,0.0,
-2.928641,-0.21540762,0.07199243,22.0,
-2.8822503,-0.2299898,0.051645543,98.0,
-2.8341537,-0.26164213,0.037663687,0.0,
-2.8098042,-0.26794606,0.027858071,0.0,
-2.8303328,-0.28088468,0.043012705,0.0,
-2.8618903,-0.29286554,0.061963428,0.0,
-2.764803,-0.29286554,0.061963428,21.0,
-2.7707264,-0.2939991,0.06549716,0.0,
-2.7452035,-0.27659494,0.04372443,58.0,
-2.7543151,-0.25091115,0.036229935,0.0,
-2.7862368,-0.24495237,0.05170761,0.0,
-2.8040159,-0.24725477,0.06261397,22.0,
-2.8350484,-0.24253738,0.077774614,117.0,
-2.8404136,-0.23969719,0.079657815,0.0,
-2.851669,-0.24476562,0.087519765,0.0,
-2.866205,-0.25291917,0.09791077,0.0,
-2.8963978,-0.23609537,0.10846811,0.0,
-2.936419,-0.22323415,0.12623009,0.0,
-2.84336,-0.22323415,0.12623009,0.0,
-2.898622,-0.20128055,0.15066023,62.0,
-2.9218986,-0.18492739,0.15972163,0.0,
-2.91225,-0.1809614,0.15304422,0.0,
-2.9008353,-0.18247765,0.14669853,22.0,
-2.8259013,-0.18247765,0.14669853,113.0,
-2.833748,-0.19223334,0.15472046,0.0,
-2.8105032,-0.2037155,0.14597629,0.0,
-2.7817838,-0.209925,0.13235651,0.0,
-2.7913175,-0.19933271,0.13332425,0.0,
-2.8203268,-0.16868794,0.13832007,0.0,
-2.854943,-0.13474464,0.14773357,0.0,
-2.8753288,-0.09850339,0.14967436,62.0,
-2.8748865,-0.07044146,0.14125177,0.0,
-2.8690944,-0.06444488,0.13548838,0.0,
-2.8377006,-0.0841308,0.119773276,17.0,
-2.7681391,-0.0841308,0.119773276,109.0,
-2.673691,-0.1403173,0.08597143,1.0,
-2.5637944,-0.1678881,0.029473854,0.0,
-2.5379486,-0.14951418,-0.0038120816,0.0,
-2.585348,-0.12360498,0.013831901,0.0,
-2.6245544,-0.11732576,0.038861286,0.0,
-2.6204944,-0.11447914,0.03412355,70.0,
-2.6082351,-0.09109848,0.010070395,0.0,
-2.6345785,-0.069692865,0.017647855,0.0,
-2.6887164,-0.047340922,0.047172423,0.0,
-2.752016,-0.0395579,0.090116,23.0,
-2.7069902,-0.0395579,0.090116,104.0,
-2.7056265,-0.06460193,0.10129355,0.0,
-2.6236534,-0.11765654,0.07961857,0.0,
-2.5522177,-0.1498618,0.056798052,0.0,
-2.563539,-0.15505144,0.06765757,0.0,
-2.599672,-0.15973662,0.092307284,0.0,
-2.5937111,-0.17164212,0.0969376,73.0,
-2.578503,-0.17697038,0.09210213,0.0,
-2.5669115,-0.17231607,0.08215247,0.0,
-2.548316,-0.16586494,0.06631458,0.0,
-2.5527105,-0.15083721,0.057831872,21.0,
-2.5129137,-0.15083721,0.057831872,97.0,
-2.525736,-0.13988997,0.056518286,0.0,
-2.5334501,-0.12937152,0.052933995,0.0,
-2.501266,-0.12912829,0.033499528,0.0,
-2.4400215,-0.13581948,-3.2693965E-4,0.0,
-2.4036984,-0.13010737,-0.031892374,0.0,
-2.4136062,-0.103508145,-0.05051094,80.0,
-2.4382446,-0.08432942,-0.04901606,0.0,
-2.449446,-0.079526305,-0.04453535,0.0,
-2.4275465,-0.0912564,-0.051104262,0.0,
-2.34293,-0.12308669,-0.08942694,20.0,
-2.2817776,-0.14720802,-0.117525704,79.0,
-2.231924,-0.14720802,-0.117525704,0.0,
-2.1970437,-0.1597646,-0.13394804,0.0,
-2.1953073,-0.16659251,-0.12455605,0.0,
-2.1716156,-0.18630417,-0.115902945,0.0,
-2.208431,-0.18990019,-0.073701054,98.0,
-2.3198636,-0.15610859,-0.031168394,0.0,
-2.3600082,-0.13860093,-0.022878699,0.0,
-2.359346,-0.14188752,-0.019721808,0.0,
-2.3663862,-0.14604464,-0.010407035,0.0,
-2.4179554,-0.13829352,0.014428655,21.0,
-2.44957,-0.13057518,0.026054278,0.0,
-2.4106705,-0.13057518,0.026054278,78.0,
-2.4305847,-0.11597545,0.02345451,0.0,
-2.4433265,-0.09770319,0.014221901,0.0,
-2.4624066,-0.08130774,0.011243308,0.0,
-2.4771986,-0.075612254,0.015256421,98.0,
-2.4725838,-0.092346005,0.026446417,0.0,
-2.4227722,-0.121783786,0.024455376,0.0,
-2.3582006,-0.14480749,0.010360981,0.0,
-2.3126433,-0.16200005,0.002344051,0.0,
-2.3017006,-0.1653791,-3.875468E-4,21.0,
-2.3289,-0.15171763,2.504383E-4,0.0,
-2.3023353,-0.15171763,2.504383E-4,56.0,
-2.3083062,-0.13783704,-0.0129755605,0.0,
-2.2865891,-0.1350218,-0.030687615,0.0,
-2.2545745,-0.13989522,-0.04684071,119.0,
-2.2099562,-0.15408386,-0.060343813,0.0,
-2.1220813,-0.18590891,-0.081706055,0.0,
-2.017973,-0.22480331,-0.10619053,0.0,
-1.947684,-0.24956653,-0.13159816,0.0,
-1.995545,-0.2250184,-0.13664314,0.0,
-2.0942316,-0.18295902,-0.11631155,24.0,
-2.1953168,-0.14337103,-0.08922591,0.0,
-2.236338,-0.13410631,-0.06881798,57.0,
-2.1914423,-0.1651795,-0.057766024,0.0,
-2.1689374,-0.1651795,-0.057766024,0.0,
-2.0895576,-0.20219989,-0.05282794,122.0,
-2.0658674,-0.22111219,-0.031740036,0.0,
-2.11391,-0.21788819,-0.0025996475,0.0,
-2.18044,-0.20645986,0.018336214,0.0,
-2.234655,-0.20044707,0.03801024,0.0,
-2.2380044,-0.19945298,0.0382557,0.0,
-2.257435,-0.19170314,0.037085462,0.0,
-2.279118,-0.18677142,0.04106114,20.0,
-2.2411268,-0.18677142,0.04106114,67.0,
-2.2673774,-0.18141383,0.04607958,0.0,
-2.3201306,-0.17089076,0.056323957,0.0,
-2.3134172,-0.17282352,0.055733744,0.0,
-2.2423394,-0.18639755,0.041118227,28.0,
-2.1743214,-0.20022899,0.027594332,0.0,
-2.1307151,-0.20837304,0.017043136,83.0,
-2.1235285,-0.20539029,0.0071393913,0.0,
-2.0964887,-0.2022558,-0.01711805,0.0,
-2.0522947,-0.20574534,-0.04449708,0.0,
-2.0102253,-0.21021655,-0.07363804,21.0,
-1.9794285,-0.21597072,-0.0924341,45.0,
-1.9561682,-0.22171478,-0.104562946,0.0,
-1.9432217,-0.22171478,-0.104562946,0.0,
-1.9348962,-0.22041287,-0.12141445,133.0,
-1.9180241,-0.22221719,-0.14245673,0.0,
-1.888747,-0.2289521,-0.17158534,0.0,
-1.8457475,-0.24470012,-0.19967629,0.0,
-1.8023736,-0.2657816,-0.20143439,0.0,
-1.7840298,-0.27609402,-0.18357283,0.0,
-1.7741295,-0.28408363,-0.13916941,0.0,
-1.8178749,-0.2733753,-0.08710342,20.0,
-1.9035411,-0.24962725,-0.056331314,40.0,
-1.9608142,-0.24962725,-0.056331314,0.0,
-2.0386014,-0.2304415,-0.03177246,0.0,
-2.0666082,-0.22951014,-0.011106196,137.0,
-2.0551662,-0.23602077,-0.005063248,0.0,
-1.9927865,-0.25406122,-0.010322733,0.0,
-1.9996825,-0.25020084,-0.014933955,0.0,
-2.066394,-0.22766614,-0.015381537,0.0,
-2.1120703,-0.21090056,-0.016282197,0.0,
-2.1375535,-0.20272148,-0.013795398,0.0,
-2.131305,-0.20669718,-0.010768816,17.0,
-2.1874926,-0.20669718,-0.010768816,23.0,
-2.2053976,-0.20431517,-0.0026426362,0.0,
-2.269372,-0.1840535,0.0076984363,157.0,
-2.3519533,-0.15735665,0.021934323,0.0,
-2.4268498,-0.1352036,0.03847414,0.0,
-2.4450352,-0.11885247,0.03281228,0.0,
-2.4194825,-0.10062313,0.0020913184,0.0,
-2.3586242,-0.09451995,-0.04228333,0.0,
-2.2673562,-0.09687161,-0.10941568,0.0,
-2.1908224,-0.10408281,-0.17355627,0.0,
-2.126293,-0.11837757,-0.22811295,22.0,
-2.1494799,-0.11837757,-0.22811295,17.0,
-2.113126,-0.13093679,-0.2576298,0.0,
-2.0938592,-0.13894893,-0.27237916,159.0,
-2.0566785,-0.15933712,-0.29273376,0.0,
-2.0119112,-0.18473999,-0.31972873,0.0,
-2.0133781,-0.18159181,-0.3259199,0.0,
-2.0647042,-0.15610985,-0.28523526,0.0,
-2.1293883,-0.13511416,-0.22510062,0.0,
-2.1949046,-0.11044848,-0.18411934,0.0,
-2.2155414,-0.10098771,-0.17518137,0.0,
-2.1788538,-0.12619707,-0.17736068,22.0,
-2.1902034,-0.12619707,-0.17736068,16.0,
-2.1443312,-0.16371453,-0.1658301,0.0,
-2.1088367,-0.19621678,-0.14395659,80.0,
-2.093806,-0.22490034,-0.09925671,0.0,
-2.1194148,-0.23528679,-0.051768575,0.0,
-2.1632862,-0.23722073,-0.012494365,0.0,
-2.2928853,-0.2187298,0.039645717,82.0,
-2.4646893,-0.20064601,0.098068774,0.0,
-2.6739402,-0.1924006,0.16346206,0.0,
-2.9504638,-0.18871018,0.23630077,0.0,
-2.9930644,-0.18871018,0.23630077,16.0,
3.0148854,-0.19705269,0.2928998,0.0,
2.9208972,-0.19421652,0.31296083,184.0,
2.9231682,-0.18064195,0.31566927,0.0,
2.9455545,-0.18581352,0.30949575,0.0,
3.0256026,-0.19346774,0.29117072,0.0,
-3.1196802,-0.16854729,0.26245183,0.0,
-3.0647874,-0.14714393,0.24808276,0.0,
-3.0009062,-0.14009842,0.23072064,0.0,
-2.8602495,-0.12793672,0.18863736,0.0,
-2.7397487,-0.11518315,0.14552477,0.0,
-2.6863415,-0.11935623,0.1288804,26.0,
-2.618072,-0.11935623,0.1288804,0.0,
-2.5779803,-0.14552215,0.13352,173.0,
-2.487348,-0.16700265,0.12321567,0.0,
-2.468316,-0.15441643,0.10689575,0.0,
-2.4913576,-0.11504977,0.08260381,0.0,
-2.4219315,-0.09504925,0.03609875,0.0,
-2.3111765,-0.103591986,-0.012741573,0.0,
-2.188407,-0.12410934,-0.06650389,0.0,
-2.078914,-0.14788675,-0.1214388,0.0,
-2.052612,-0.14779517,-0.15143289,0.0,
-1.9909291,-0.14779517,-0.15143289,16.0,
-1.9997532,-0.14419311,-0.14922182,0.0,
-2.0150187,-0.14898081,-0.118049026,181.0,
-2.001355,-0.15770295,-0.11180117,0.0,
-1.967285,-0.17748381,-0.09805013,0.0,
-1.9535621,-0.1913444,-0.07272642,0.0,
-1.9596732,-0.19421405,-0.056976713,0.0,
-2.03415,-0.17924958,-0.026272252,0.0,
-2.0872927,-0.17181508,-0.0028063536,0.0,
-2.088959,-0.17741014,0.009420987,0.0,
-2.1155088,-0.1732222,0.017811997,0.0,
-2.1070616,-0.1732222,0.017811997,1.0,
-2.160656,-0.15920547,0.02622898,20.0,
-2.1726224,-0.15876372,0.032434992,0.0,
-2.1157322,-0.17626314,0.029032584,109.0,
-2.0445063,-0.19320837,0.016062368,0.0,
-1.9867849,-0.20766053,0.006178864,0.0,
-1.9695953,-0.21400192,0.008888112,0.0,
-1.9445622,-0.21542642,-0.010870421,73.0,
-1.8930763,-0.21542642,-0.010870421,0.0,
-1.8886856,-0.2096088,-0.041189488,0.0,
-1.8783013,-0.20844454,-0.06407811,0.0,
-1.8879414,-0.20192014,-0.074759625,0.0,
-1.9203038,-0.19157004,-0.06129101,18.0,
-1.9379731,-0.18947473,-0.04318669,0.0,
-1.9213825,-0.20007984,-0.029299343,100.0,
-1.8883083,-0.2114506,-0.034154117,0.0,
-1.8693346,-0.21647146,-0.04402327,0.0,
-1.8329617,-0.22719687,-0.06254193,0.0,
-1.8299665,-0.22719687,-0.06254193,60.0,
-1.7745702,-0.24805906,-0.084747344,0.0,
-1.7177328,-0.2720639,-0.10250801,0.0,
-1.6605372,-0.29785174,-0.113114655,0.0,
-1.6452184,-0.30505157,-0.11760002,20.0,
-1.7035987,-0.27835563,-0.10260591,15.0,
-1.7823144,-0.24388392,-0.092606395,0.0,
-1.8196527,-0.22714199,-0.09212911,157.0,
-1.8403518,-0.22714199,-0.09212911,0.0,
-1.8296373,-0.23280105,-0.08772334,0.0,
-1.8055748,-0.24561118,-0.07296492,0.0,
-1.7541938,-0.26869768,-0.058591705,0.0,
-1.7120448,-0.285862,-0.05593934,0.0,
-1.7045293,-0.28896955,-0.04947683,0.0,
-1.705119,-0.28888336,-0.041890025,0.0,
-1.7278831,-0.28122136,-0.019277643,20.0,
-1.7689258,-0.267342,-0.008438053,23.0,
-1.7732234,-0.26364502,-0.029724797,0.0,
-1.7955086,-0.2521004,-0.054785773,167.0,
-1.8338014,-0.2521004,-0.054785773,0.0,
-1.8817712,-0.23367248,-0.044035733,0.0,
-1.8890629,-0.23550372,-0.022049844,0.0,
-1.8646705,-0.2472946,-0.011568262,0.0,
-1.8673773,-0.24490952,-0.018235449,0.0,
-1.8498765,-0.25056592,-0.024588307,0.0,
-1.8486679,-0.2500276,-0.030289875,0.0,
-1.8740467,-0.23910485,-0.033571403,0.0,
-1.8651448,-0.23926233,-0.051525876,8.0,
-1.8652207,-0.23717572,-0.062240697,18.0,
-1.9415904,-0.23717572,-0.062240697,149.0,
-1.9513868,-0.23131259,-0.06641934,0.0,
-1.9605972,-0.22743802,-0.06423529,0.0,
-1.9752324,-0.22417375,-0.051553205,0.0,
-1.9895949,-0.21988818,-0.043589663,0.0,
-1.9925284,-0.21889766,-0.042386457,0.0,
-2.0138674,-0.20934673,-0.04053369,0.0,
-2.0099366,-0.20678127,-0.052974004,0.0,
-1.9880629,-0.2116707,-0.070898004,30.0,
-2.0010016,-0.20259042,-0.077975966,0.0,
-2.0035496,-0.20397322,-0.07012337,22.0,
-1.997569,-0.20916447,-0.06391966,149.0,
-2.1002738,-0.20916447,-0.06391966,0.0,
-2.08094,-0.21842931,-0.06732234,0.0,
-2.0605812,-0.22400735,-0.08129535,0.0,
-2.07628,-0.21355452,-0.08507882,0.0,
-2.1123285,-0.19432198,-0.08081932,0.0,
-2.1186235,-0.1895726,-0.08282938,0.0,
-2.1108835,-0.19182509,-0.08792496,0.0,
-2.0961921,-0.19835986,-0.093038924,31.0,
-2.0746489,-0.20527984,-0.10722947,0.0,
-2.083988,-0.19896673,-0.108608626,21.0,
-2.1172829,-0.17961922,-0.10509607,97.0,
-2.1152666,-0.1765536,-0.114152774,0.0,
-2.0745332,-0.19531089,-0.13140519,0.0,
-2.033283,-0.2126855,-0.15605801,0.0,
-2.0444062,-0.20196153,-0.16537267,0.0,
-2.1075702,-0.20196153,-0.16537267,29.0,
-2.1338348,-0.18935001,-0.15230781,0.0,
-2.1296139,-0.20211124,-0.13187918,56.0,
-2.1203196,-0.21772592,-0.111524425,0.0,
-2.1251116,-0.2293464,-0.08031874,0.0,
-2.13923,-0.23412383,-0.05367723,15.0,
-2.1729188,-0.23412383,-0.05367723,118.0,
-2.1949239,-0.22621475,-0.046828113,0.0,
-2.2421024,-0.2098145,-0.03172926,0.0,
-2.3043058,-0.19683987,-0.0013813878,0.0,
-2.350882,-0.1841175,0.015591122,0.0,
-2.3738673,-0.15870386,0.0028682807,0.0,
-2.339676,-0.1508192,-0.031239834,0.0,
-2.2770169,-0.16947916,-0.059640404,59.0,
-2.2014594,-0.20494959,-0.07673673,0.0,
-2.1575654,-0.23297553,-0.07136878,0.0,
-2.1520505,-0.24588975,-0.052020002,20.0,
-2.2433116,-0.24588975,-0.052020002,119.0,
-2.3058996,-0.22985107,-0.029777315,0.0,
-2.3989918,-0.18776037,-0.018356599,0.0,
-2.420465,-0.16204733,-0.030613454,0.0,
-2.349015,-0.1896959,-0.04962564,0.0,
-2.2457082,-0.22672111,-0.07942735,0.0,
-2.2094228,-0.2384811,-0.09212401,0.0,
-2.236269,-0.22482839,-0.09040782,78.0,
-2.279228,-0.20764065,-0.07960238,0.0,
-2.2866764,-0.20217387,-0.08109103,0.0,
-2.2891371,-0.2021115,-0.07918662,0.0,
-2.2689528,-0.20800418,-0.08757343,106.0,
-2.3377993,-0.20800418,-0.08757343,0.0,
-2.3056824,-0.22129537,-0.09448697,0.0,
-2.2519398,-0.23868091,-0.112468526,0.0,
-2.1339018,-0.27738377,-0.15583861,0.0,
-2.0700517,-0.29939795,-0.18240795,0.0,
-2.0516837,-0.30174023,-0.20300442,71.0,
-2.0688918,-0.29407534,-0.19859143,0.0,
-2.0602465,-0.2939587,-0.21210179,0.0,
-2.061154,-0.28682917,-0.23105663,0.0,
-2.060215,-0.29036042,-0.22245914,22.0,
-2.0664434,-0.2859403,-0.22492383,109.0,
-2.0886085,-0.2859403,-0.22492383,0.0,
-2.1370237,-0.28024295,-0.17693897,0.0,
-2.193537,-0.27013674,-0.13966209,0.0,
-2.2744734,-0.21343859,-0.15780696,0.0,
-2.312244,-0.20126435,-0.14219485,0.0,
