-0.20482275,-1.2451519,2.83937,19.0,
-0.46024013,-1.2834715,2.613272,20.0,
-0.39639896,-1.2834715,2.613272,9.0,
-0.4934997,-1.1990504,2.5591326,9.0,
-0.87449706,-1.1972703,2.2367237,19.0,
-0.8649462,-1.173809,2.2583885,20.0,
-0.6709686,-1.0920362,2.4653566,19.0,
-0.530297,-1.0190625,2.605316,20.0,
-0.49082634,-1.0242288,2.6301513,19.0,
-0.690573,-1.1527222,2.4184058,21.0,
-0.86366934,-1.2014331,2.2440724,18.0,
-0.8056431,-1.1296985,2.3348591,19.0,
-0.70768017,-1.1296985,2.3348591,9.0,
-0.4956384,-1.0137775,2.548076,10.0,
-0.4782533,-0.93576664,2.5953207,20.0,
-0.5608617,-0.9044055,2.565262,20.0,
-0.7390357,-0.91252613,2.4534476,19.0,
-0.81642175,-0.88769335,2.422662,19.0,
-0.75687003,-0.8812777,2.465813,19.0,
-0.6336404,-0.9236001,2.5113833,19.0,
-0.75211483,-0.9586157,2.4113598,20.0,
-0.781857,-0.97109526,2.3815997,20.0,
-0.904296,-1.0005809,2.2673237,18.0,
-0.7862439,-1.0005809,2.2673237,10.0,
-0.87331074,-1.0626124,2.1551476,9.0,
-0.8061603,-1.027447,2.2329202,19.0,
-0.64333,-0.99806887,2.3661323,20.0,
-0.36843595,-0.96727186,2.5449207,20.0,
-0.10292031,-0.8906778,2.692447,19.0,
0.1651728,-0.8087222,2.7933183,19.0,
-0.023949709,-0.807251,2.7285619,19.0,
-0.44324684,-0.80648434,2.5796552,22.0,
-0.8885782,-0.75721717,2.4230902,19.0,
-1.2924377,-0.6831257,2.2603,18.0,
-1.2308679,-0.6831257,2.2603,19.0,
-1.4358995,-0.58133894,2.3243816,0.0,
-1.440533,-0.56551313,2.3776622,19.0,
-1.1427425,-0.5980621,2.4796603,21.0,
-0.7934291,-0.70945615,2.4590912,21.0,
-0.55443627,-0.8308394,2.460445,17.0,
-0.451246,-0.92246056,2.4597685,19.0,
-0.5405737,-0.9697319,2.3864987,19.0,
-0.71962595,-0.9847919,2.265405,20.0,
-0.81983626,-0.9907744,2.1918824,19.0,
-0.8089591,-0.9907744,2.1918824,20.0,
-0.9827696,-0.96087563,2.0868263,1.0,
-1.0242908,-0.94077486,2.072735,17.0,
-0.9600017,-0.9836946,2.0842562,20.0,
-1.073125,-1.0554838,1.9266791,19.0,
-1.2612348,-1.0908242,1.7199367,20.0,
-1.2413718,-1.0972646,1.7341264,20.0,
-1.188192,-1.0817077,1.7984825,19.0,
-1.1913806,-1.0670481,1.8079389,18.0,
-1.0721288,-1.0614178,1.922534,19.0,
-0.69579947,-1.058087,2.2258387,20.0,
-0.72614056,-1.058087,2.2258387,19.0,
-0.20579787,-1.0887997,2.5586631,0.0,
-0.026176635,-1.1492871,2.6697,20.0,
-0.50936735,-1.25016,2.288535,19.0,
-1.1855714,-1.2526997,1.69302,30.0,
-1.6346636,-1.1677179,1.2912802,9.0,
-1.9242592,-1.0955302,0.99669176,20.0,
-1.8535206,-1.2853035,0.9829307,22.0,
0.14159988,-1.4456551,2.8180072,17.0,
0.5030491,-1.264561,3.087174,18.0,
1.8686233,-1.0116335,-2.018152,20.0,
1.8577166,-1.0116335,-2.018152,6.0,
1.8276106,-0.74982464,-2.2721775,14.0,
1.8958942,-0.55101025,-2.394288,19.0,
1.9866321,-0.40999413,-2.360171,17.0,
2.0345986,-0.31911844,-2.327426,20.0,
2.0122223,-0.38784888,-2.2804637,19.0,
2.017058,-0.32687634,-2.5085785,20.0,
2.0265238,-0.31136099,-2.5183737,21.0,
2.0635238,-0.26145804,-2.2558808,19.0,
2.109867,-0.19864692,-1.9707685,18.0,
2.0839014,-0.21565317,-2.1687608,27.0,
2.0862265,-0.21565317,-2.1687608,0.0,
2.1312838,-0.14227137,-2.4282916,14.0,
2.1319175,-0.1170003,-2.3580165,16.0,
2.1320567,-0.012588345,-2.0978978,23.0,
2.1294386,0.17938185,-1.9739782,18.0,
2.181936,0.123135544,-2.248127,17.0,
2.2113655,0.08018548,-2.3899386,19.0,
2.1983306,0.07281616,-2.353856,20.0,
2.157386,0.11565312,-2.146272,20.0,
2.14165,0.20878933,-2.038695,20.0,
2.142909,0.20878933,-2.038695,18.0,
2.1633,0.23107879,-2.09379,0.0,
2.1682942,0.23051436,-2.108917,19.0,
2.1759481,0.17764507,-2.1629562,20.0,
2.1383753,0.1986012,-2.0274148,19.0,
2.1325502,0.20021106,-2.0053802,21.0,
2.130976,0.14703631,-2.0269332,18.0,
2.1559064,0.15618576,-2.1141288,20.0,
2.1866114,0.2230266,-2.1649218,19.0,
2.160091,0.2258618,-2.0865242,22.0,
2.147872,0.2258618,-2.0865242,18.0,
2.0877743,0.18377802,-1.9716078,0.0,
2.0860374,0.14702252,-2.000894,20.0,
2.103153,0.17563243,-2.021307,19.0,
2.1122875,0.20658481,-2.0182157,19.0,
2.1278527,0.25867316,-2.0170074,20.0,
2.1509833,0.24889502,-2.075677,18.0,
2.1972291,0.21282163,-2.1982214,19.0,
2.1698892,0.1932866,-2.1612701,20.0,
2.1317892,0.17311159,-2.095792,19.0,
2.1040804,0.17535356,-2.0240383,19.0,
2.1007643,0.19675484,-1.9964283,20.0,
2.1219792,0.27598807,-1.9921489,19.0,
2.091881,0.27598807,-1.9921489,0.0,
2.1765027,0.32827976,-2.0707252,20.0,
2.261215,0.3634901,-2.150591,17.0,
2.2487319,0.37528268,-2.1267924,20.0,
2.3353682,0.37528268,-2.1267924,155.0,
2.1481707,0.34937665,-1.9998537,0.0,
2.0040922,0.29819247,-1.907635,50.0,
1.9647417,0.28284973,-1.8783478,0.0,
1.9854438,0.28986982,-1.8957272,0.0,
2.0596695,0.2777853,-2.0004642,0.0,
2.1158626,0.26208305,-2.0757387,0.0,
2.0793433,0.25463822,-2.0525885,0.0,
1.9788301,0.24848488,-1.951715,2.0,
2.0348167,0.30034575,-1.9417713,0.0,
2.108818,0.36350712,-1.944832,0.0,
2.1094542,0.36350712,-1.944832,115.0,
2.141026,0.39489973,-1.9191898,2.0,
2.1709514,0.39287958,-1.9382789,0.0,
2.2944582,0.4020125,-1.986704,0.0,
2.3735702,0.41091725,-2.0105104,0.0,
2.393862,0.42137003,-2.0093386,0.0,
2.261822,0.38202232,-1.9940324,0.0,
2.0925698,0.34271148,-1.9667336,44.0,
2.1609,0.36067894,-1.9749032,0.0,
