2.2823963,-1.2808813,0.9108988,65.0,
2.2108464,-1.2922137,0.82747173,0.0,
1.8869851,-1.3108829,0.4370015,0.0,
1.7221848,-1.2332269,0.03688086,128.0,
1.8786687,-1.1365662,-0.078503415,0.0,
2.08556,-1.0468532,-0.06817611,0.0,
2.177702,-1.0023812,-0.030273685,0.0,
2.1589396,-1.016457,-0.006137582,0.0,
2.126825,-1.0325783,-0.019618748,0.0,
2.1399267,-1.0325783,-0.019618748,0.0,
2.0940819,-1.0607822,9.682879E-4,7.0,
2.1134598,-1.0607822,9.682879E-4,189.0,
2.028195,-1.1139784,0.041596714,0.0,
1.8937445,-1.183477,0.060872786,0.0,
1.7825148,-1.2273623,0.045662433,0.0,
1.7274313,-1.2395215,0.013502829,0.0,
1.7685593,-1.229771,0.03509197,0.0,
1.8169394,-1.2095006,0.035255793,0.0,
1.8843249,-1.17971,0.03334215,0.0,
1.9443843,-1.1531963,0.03597727,0.0,
1.9508036,-1.1379375,-0.012635743,0.0,
1.9385862,-1.1390867,-0.030540401,9.0,
1.9449228,-1.1436093,-2.9673564E-4,187.0,
2.0280278,-1.1436093,-2.9673564E-4,0.0,
2.028101,-1.1464968,0.011662152,0.0,
2.018898,-1.150877,0.011100377,0.0,
1.9617811,-1.1770715,0.007628376,0.0,
1.8315055,-1.2176164,-0.04817307,0.0,
1.714565,-1.2333101,-0.14760335,0.0,
1.6479474,-1.2414981,-0.19835067,0.0,
1.6135962,-1.2432178,-0.23109064,0.0,
1.7575636,-1.2305881,-0.102693394,0.0,
2.0579133,-1.1049693,-0.11800195,11.0,
2.1522996,-1.0606209,-0.1052707,186.0,
2.2055073,-1.0606209,-0.1052707,0.0,
2.2744975,-1.0267975,-0.040509243,0.0,
2.2556398,-1.0404401,-0.03281467,0.0,
2.1389487,-1.1138989,-0.012752288,0.0,
1.9896455,-1.1866158,-0.020750536,0.0,
1.9958541,-1.1781881,-0.042953506,0.0,
2.0885894,-1.1400436,-0.015387954,0.0,
2.1656806,-1.109162,0.03513638,0.0,
2.166284,-1.1052243,0.018993642,0.0,
2.124696,-1.1162939,-0.038222294,13.0,
2.0840886,-1.1191305,-0.13013472,186.0,
2.1277056,-1.1191305,-0.13013472,0.0,
2.1111982,-1.1208962,-0.16775003,0.0,
2.0981486,-1.1309726,-0.14328566,0.0,
2.0796957,-1.1456869,-0.10997666,0.0,
2.0583732,-1.1585484,-0.095182754,0.0,
2.042915,-1.165604,-0.09514365,0.0,
2.0458233,-1.162798,-0.10218314,0.0,
2.0437477,-1.1620197,-0.11038687,0.0,
2.0764277,-1.1500075,-0.09592158,0.0,
2.1017034,-1.13855,-0.092856646,14.0,
2.1372552,-1.13855,-0.092856646,193.0,
2.1548765,-1.126077,-0.11161529,0.0,
2.153598,-1.1270868,-0.10963741,0.0,
2.1508896,-1.1302361,-0.10000733,0.0,
2.1483004,-1.1380363,-0.0667037,0.0,
2.1367173,-1.1437565,-0.06814967,0.0,
2.1288435,-1.1389778,-0.11270051,0.0,
2.1310275,-1.1370361,-0.11734344,0.0,
2.1381698,-1.1337171,-0.11610857,0.0,
2.139178,-1.1335877,-0.1140592,0.0,
2.136151,-1.1328136,-0.12667918,0.0,
2.1343782,-1.1339273,-0.12534402,197.0,
2.118366,-1.1339273,-0.12534402,0.0,
2.1167586,-1.1350889,-0.123185374,0.0,
2.1276069,-1.1329968,-0.10560565,0.0,
2.1615014,-1.1206068,-0.07873347,0.0,
2.2061505,-1.1000856,-0.05601117,0.0,
2.2176986,-1.099635,-0.021869015,0.0,
2.2094295,-1.10153,-0.03773744,0.0,
2.1682997,-1.1199745,-0.062713236,0.0,
2.1513276,-1.1302868,-0.05641068,0.0,
2.1688216,-1.1187811,-0.06753502,0.0,
2.2154267,-1.0921017,-0.07112468,198.0,
2.1647089,-1.0921017,-0.07112468,0.0,
2.2383692,-1.0583718,-0.01282912,0.0,
2.2371492,-1.0681497,0.03292147,0.0,
2.182887,-1.1034554,0.035251223,0.0,
2.101492,-1.1456448,0.016224027,0.0,
1.9742208,-1.1895756,-0.05681238,0.0,
1.873682,-1.2050321,-0.16109608,0.0,
1.9494716,-1.1512761,-0.2858971,0.0,
2.2100136,-1.0491906,-0.20291823,0.0,
2.2981422,-1.0060935,-0.09758639,0.0,
2.355652,-0.9700162,-0.031754747,76.0,
2.319801,-0.9885827,-0.1250275,0.0,
2.3314269,-0.9765858,-0.21474147,0.0,
2.2642126,-1.0153219,-0.29536372,0.0,
2.0635893,-1.117802,-0.21435799,123.0,
2.0052502,-1.117802,-0.21435799,0.0,
1.8406821,-1.2060795,-0.1275006,0.0,
2.1281939,-1.0829604,-0.081692286,0.0,
2.5173583,-0.755412,0.0352044,0.0,
2.4235945,-0.86795026,-0.15218827,1.0,
2.2944186,-0.96933115,-0.36635214,0.0,
-2.9073687,-1.0267134,-1.1528,9.0,
-2.7724283,-1.0267134,-1.1528,189.0,
-2.6310985,-0.91936636,-1.341995,0.0,
2.9782045,-0.8575641,-0.97538203,0.0,
2.546194,-0.8414375,-0.56913453,0.0,
2.8288963,-0.5635887,1.3137497,0.0,
2.433001,-1.367775,1.09625,0.0,
2.4359148,-0.8292761,-0.0025827214,0.0,
2.3503864,-0.9251991,0.06479725,0.0,
2.2417243,-0.976973,-0.2597301,0.0,
2.4726028,-0.91100216,-0.62986,0.0,
1.8586642,-1.0972176,-0.6633645,10.0,
1.666719,-1.1630349,-0.47324312,189.0,
1.5699736,-1.1630349,-0.47324312,0.0,
1.9117405,-1.0946739,-0.29242808,0.0,
2.111215,-1.012733,-0.29141453,0.0,
2.2748704,-0.92828774,-0.30358157,0.0,
2.329013,-0.8905773,-0.23709773,0.0,
2.3282413,-0.8895657,-0.14467481,0.0,
2.2604952,-0.9424421,-0.10026494,0.0,
2.2936609,-0.9195207,-0.08049866,0.0,
2.306687,-0.905395,-0.20263067,0.0,
2.3221478,-0.8943916,-0.20403147,9.0,
2.2632298,-0.8943916,-0.20403147,185.0,
2.262562,-0.8948499,-0.20840347,0.0,
2.360461,-0.83083755,-0.272128,0.0,
2.3697495,-0.82955754,-0.30938616,0.0,
2.325368,-0.85053784,-0.20223746,0.0,
2.3450582,-0.8329313,-0.16136318,0.0,
2.3802557,-0.8145904,-0.26406357,0.0,
2.3486018,-0.8384825,-0.26328424,0.0,
2.282082,-0.88197994,-0.2172368,0.0,
2.268977,-0.89064413,-0.17186427,0.0,
2.2415397,-0.9087004,-0.19088402,14.0,
2.2346168,-0.9126721,-0.2562378,65.0,
2.2863536,-0.8819954,-0.27767667,0.0,
2.2233348,-0.9192711,-0.2591631,0.0,
2.0596404,-1.0031933,-0.25590783,127.0,
2.0903068,-0.98795944,-0.26696217,0.0,
2.0814483,-0.9896439,-0.3002891,0.0,
2.1415756,-0.96305645,-0.2668403,0.0,
2.177634,-0.9458824,-0.22511505,0.0,
2.1665666,-0.95152724,-0.23451637,0.0,
2.097718,-0.95152724,-0.23451637,0.0,
2.0428052,-0.97134084,-0.31622577,6.0,
1.9239123,-1.0102804,-0.39937052,66.0,
1.7978817,-1.0564837,-0.36980113,0.0,
1.7304561,-1.07578,-0.3828522,0.0,
1.6560882,-1.07578,-0.3828522,126.0,
1.7935586,-1.0348904,-0.36222914,0.0,
1.8792459,-1.0165344,-0.2859082,0.0,
2.0174959,-0.9622803,-0.24383764,0.0,
1.9780719,-0.97607434,-0.2793576,0.0,
1.8361684,-1.0207855,-0.35804117,0.0,
1.6404028,-1.0677452,-0.43872228,0.0,
1.41069,-1.1256651,-0.4644107,8.0,
1.4277676,-1.1482034,-0.38251293,189.0,
1.5738691,-1.114047,-0.34039897,0.0,
1.4288195,-1.1411828,-0.40172854,0.0,
1.2525741,-1.2127148,-0.36932117,0.0,
1.4501102,-1.1271158,-0.42447653,0.0,
2.0387833,-0.9943594,-0.005659748,0.0,
2.1920705,-0.8693082,-0.25648284,0.0,
2.336877,-0.76838195,-0.23377039,0.0,
2.2959874,-0.8047835,-0.28142574,0.0,
2.2395022,-0.8047835,-0.28142574,0.0,
2.4200792,-0.62542266,-0.13522533,10.0,
2.294771,-0.62542266,-0.13522533,185.0,
2.3335094,-0.5565147,0.07663149,0.0,
2.4353366,-0.5052326,-0.23126982,0.0,
3.0362606,-0.09383602,-0.8018293,0.0,
2.885269,-0.051034868,-0.59821445,0.0,
2.5947206,-0.084607385,-0.08802073,0.0,
2.6011899,-0.031056417,-0.06789833,0.0,
2.580136,-0.062067736,-0.030532092,0.0,
2.556899,-0.046441752,0.054481294,0.0,
2.6006835,-0.21026506,-0.20692824,0.0,
2.7922928,-0.23471102,-0.54174644,12.0,
2.8991964,-0.059695672,-0.6198735,65.0,
2.8475149,-0.084137775,-0.5552632,0.0,
2.7254648,-0.14266656,-0.39536738,0.0,
2.641091,-0.14266656,-0.39536738,124.0,
2.6676705,-0.077453084,-0.39161548,0.0,
2.6856632,-0.07972101,-0.41722834,0.0,
2.636757,-0.08826179,-0.35434335,0.0,
2.7619703,-0.008481885,-0.4824428,0.0,
2.865487,0.02573443,-0.59600705,0.0,
2.8842432,-0.006907788,-0.6261384,0.0,
2.7330337,-0.10261601,-0.48871505,0.0,
2.7551408,-0.08352249,-0.5060477,15.0,
2.8591754,0.07937444,-0.5740425,25.0,
2.793888,-0.024613688,-0.52796096,30.0,
2.821059,-0.03164478,-0.5623495,8.0,
2.7193582,-0.03164478,-0.5623495,116.0,
2.6685705,0.004987903,-0.49493793,90.0,
2.7072482,-0.001110485,-0.5367164,0.0,
2.631844,-0.013006111,-0.46597436,0.0,
2.6543555,-0.013384232,-0.48985335,0.0,
2.6752741,0.004642922,-0.5020126,0.0,
2.5906105,0.0013693334,-0.41134834,0.0,
2.4684522,-0.02999151,-0.27390856,0.0,
2.463963,-5.885431E-4,-0.24298026,0.0,
2.4521224,-0.02255127,-0.24268739,0.0,
2.4577494,0.029653301,-0.20915559,0.0,
2.3461995,0.029653301,-0.20915559,106.0,
2.3515096,0.055686273,-0.19190489,36.0,
2.3092232,0.06054059,-0.12226995,0.0,
2.252117,0.023683129,-0.060247827,0.0,
2.1427376,-0.2164242,-0.24239539,0.0,
2.1832967,-0.1054724,-0.1041118,0.0,
2.2459614,0.068655364,0.0028041867,0.0,
2.2380779,0.048989646,-0.0023975016,0.0,
2.2128341,0.002923949,-0.003654954,55.0,
2.2131011,-0.00222896,-0.011145049,0.0,
2.2148554,0.004896444,-0.0056309844,0.0,
2.0871136,0.004896444,-0.0056309844,109.0,
2.0876503,0.0031868916,-0.009806011,100.0,
2.0840535,-9.888334E-4,-0.00914684,0.0,
2.085826,0.001225588,-0.009192045,0.0,
2.0876598,0.0045711296,-0.0074127624,0.0,
2.085918,0.0014730552,-0.008961214,0.0,
2.0854573,0.0018486055,-0.0072712554,0.0,
2.086711,0.0024626465,-0.008988799,0.0,
2.0855987,0.0014763266,-0.008242922,0.0,
2.086279,0.001354445,-0.009973811,0.0,
2.0861132,0.0028296467,-0.0070126797,0.0,
2.0859082,0.0022158618,-0.0076325,0.0,
1.9278114,0.0022158618,-0.0076325,100.0,
1.9278706,0.0020906918,-0.008116904,92.0,
1.9284028,0.0031987396,-0.0065205763,0.0,
1.92909,0.0028316863,-0.009233917,0.0,
1.9269986,0.0017209164,-0.0068837265,0.0,
1.9275753,0.0018488229,-0.0080116615,0.0,
1.9278761,0.00196384,-0.008469173,0.0,
1.9285656,0.0024662933,-0.008878791,0.0,
1.9282318,0.0029472408,-0.006754165,0.0,
1.9273341,0.0014796017,-0.008384513,0.0,
1.7382048,0.0014796017,-0.008384513,105.0,
