2.4521887,-0.0061039897,-0.013414581,48.0,
2.451544,-0.006471582,-0.013386675,49.0,
2.451987,-0.0060355146,-0.0132540455,101.0,
2.4682128,-0.0060355146,-0.0132540455,47.0,
2.468184,-0.006127103,-0.01331286,49.0,
2.4677212,-0.0057077147,-0.01274443,99.0,
2.4651194,-0.0057077147,-0.01274443,48.0,
2.4657593,-0.0066357846,-0.013812904,51.0,
2.4670496,-0.005467831,-0.013522344,97.0,
2.4633648,-0.005467831,-0.013522344,59.0,
2.4612575,-0.006520481,-0.013312205,40.0,
2.4610474,-0.006079125,-0.012847892,99.0,
2.4668388,-0.006079125,-0.012847892,57.0,
2.4672046,-0.0061284807,-0.013069706,40.0,
2.46704,-0.0064711156,-0.013262672,98.0,
2.4547222,-0.0064711156,-0.013262672,59.0,
2.4550548,-0.0065494208,-0.013493393,39.0,
2.4544113,-0.0059618014,-0.012687798,99.0,
2.448258,-0.0059618014,-0.012687798,60.0,
2.4494348,-0.0062304186,-0.013495721,39.0,
2.448899,-0.00612968,-0.013146123,99.0,
2.4427948,-0.00612968,-0.013146123,59.0,
2.4498036,-0.0040067155,-0.014847597,40.0,
2.4391305,-0.0072355396,-0.012256641,99.0,
2.4380152,-0.0072355396,-0.012256641,59.0,
2.441916,-0.005520408,-0.012741774,38.0,
2.440653,-0.006748913,-0.013153571,99.0,
2.4335203,-0.006748913,-0.013153571,69.0,
2.4316611,-0.0070516253,-0.012482152,30.0,
2.4368103,-0.0059061656,-0.014076991,98.0,
2.4341934,-0.0059061656,-0.014076991,69.0,
2.4310806,-0.0068344576,-0.013300749,29.0,
2.433573,-0.0064941915,-0.014268228,100.0,
2.4465911,-0.0064941915,-0.014268228,68.0,
2.4420874,-0.007434747,-0.012802136,29.0,
2.445884,-0.0061045773,-0.013588194,99.0,
2.4442117,-0.0061045773,-0.013588194,69.0,
2.4425662,-0.0064249313,-0.0130227255,30.0,
2.4451609,-0.006179287,-0.014131771,98.0,
2.4579587,-0.006179287,-0.014131771,70.0,
2.4584265,-0.0058570905,-0.014101944,29.0,
2.455456,-0.006225253,-0.012918541,98.0,
2.4612024,-0.006225253,-0.012918541,69.0,
2.4618993,-0.0063938303,-0.013403035,29.0,
2.462701,-0.0065641417,-0.013940235,99.0,
2.4665117,-0.0065641417,-0.013940235,69.0,
2.4674752,-0.0057328036,-0.013754392,29.0,
2.4679694,-0.0056535527,-0.013937837,100.0,
2.472763,-0.0056535527,-0.013937837,79.0,
2.471568,-0.0059754713,-0.013599082,19.0,
2.4710917,-0.0061042868,-0.013464464,98.0,
2.4834507,-0.0061042868,-0.013464464,79.0,
2.483035,-0.0061998516,-0.013335166,19.0,
2.485249,-0.005416015,-0.013811414,100.0,
2.4827704,-0.005416015,-0.013811414,78.0,
2.481614,-0.0065458165,-0.014125858,20.0,
2.4802442,-0.0058149816,-0.012887092,99.0,
2.4688702,-0.0058149816,-0.012887092,78.0,
2.4681756,-0.0064536748,-0.013055694,20.0,
2.4330354,-0.014109214,-0.00179763,98.0,
2.4405,-0.014109214,-0.00179763,83.0,
2.255897,-0.006010274,0.12415089,16.0,
2.410796,0.07093195,0.08873572,100.0,
2.4087846,0.07093195,0.08873572,77.0,
2.4258125,-0.07985975,-0.0539739,19.0,
2.4849443,-0.014705055,-0.025383718,99.0,
2.4789863,-0.014705055,-0.025383718,90.0,
2.7664845,0.048054446,-0.11271206,8.0,
2.745973,-0.012091209,-0.12932311,101.0,
2.778479,-0.012091209,-0.12932311,86.0,
2.4876778,-0.0060729454,-0.011507029,9.0,
2.4914105,-0.0058070957,-0.013091093,99.0,
2.5025086,-0.0058070957,-0.013091093,89.0,
2.5006037,-0.0062760357,-0.012552567,10.0,
2.4993742,-0.0065446985,-0.012179517,151.0,
2.5066483,-0.0065446985,-0.012179517,95.0,
2.5076864,-0.005735469,-0.012062141,0.0,
2.525677,-0.005735469,-0.012062141,136.0,
2.5260077,-0.006298551,-0.012609907,74.0,
2.5538347,-0.006298551,-0.012609907,125.0,
2.553711,-0.006138266,-0.012449227,81.0,
2.5709822,-0.006138266,-0.012449227,123.0,
2.5706804,-0.0062451367,-0.012392404,89.0,
2.574377,-0.0062451367,-0.012392404,107.0,
2.573204,-0.006341877,-0.011971354,185.0,
