2.3454075,-0.0040604384,-0.016857866,20.0,
2.3471289,-0.0033172648,-0.017201547,20.0,
2.3459685,-0.0030685787,-0.016202852,18.0,
2.3468492,-0.002218651,-0.015901027,20.0,
2.346201,-0.00282761,-0.016105823,20.0,
2.3504739,-0.0023392153,-0.018345438,18.0,
2.3458118,-0.0029501927,-0.015980935,21.0,
2.3490934,-0.0020896802,-0.017210003,19.0,
2.3525465,-0.0020896802,-0.017210003,18.0,
2.3507593,-0.0025766443,-0.016564934,0.0,
2.3523903,-0.0017232579,-0.016741017,21.0,
2.3501992,-0.0036881047,-0.01733504,18.0,
2.3508368,-0.002339007,-0.016373813,20.0,
2.3481941,-0.0042901705,-0.01667125,19.0,
2.3496103,-0.003316485,-0.016583247,21.0,
2.3496573,-0.0020899996,-0.015368272,18.0,
2.349812,-0.0038115173,-0.017214237,19.0,
2.3517542,-0.0030726495,-0.017699443,19.0,
2.3502104,-0.0029498,-0.016593436,20.0,
2.350815,-0.0029498,-0.016593436,20.0,
2.3482816,-0.0031901954,-0.015215416,0.0,
2.3500435,-0.003936896,-0.017101813,19.0,
2.3496482,-0.0033177275,-0.016220773,20.0,
2.350623,-0.0034431014,-0.016970452,23.0,
2.3498292,-0.003685878,-0.016710164,18.0,
2.3504224,-0.0034418392,-0.01684129,17.0,
2.3501632,-0.004662367,-0.017914392,20.0,
2.3490171,-0.0040475093,-0.016558839,17.0,
2.349009,-0.004169129,-0.016677383,21.0,
2.3516629,-0.0020953803,-0.016270755,19.0,
2.352642,-0.002096651,-0.016897367,20.0,
2.3534253,-0.002096651,-0.016897367,0.0,
2.3533103,-0.0038076802,-0.018548239,19.0,
2.3505943,-0.004174724,-0.017190987,20.0,
2.3512044,-0.0022096725,-0.015591122,20.0,
2.349291,-0.003072019,-0.015237852,18.0,
2.3549266,-0.0013538139,-0.01710813,19.0,
2.352006,-0.0031991273,-0.017103918,20.0,
2.350443,-0.0034422905,-0.016351674,23.0,
2.3500493,-0.0033173328,-0.015973078,16.0,
2.351647,-0.0033266784,-0.017003905,20.0,
2.3414848,-0.0033266784,-0.017003905,18.0,
2.3412833,-0.002581732,-0.016105823,0.0,
2.3414824,-0.0029541568,-0.016617946,19.0,
2.3408618,-0.0031952295,-0.016468521,21.0,
2.3383837,-0.003444474,-0.015131719,18.0,
2.339338,-0.0034444411,-0.01574673,20.0,
2.3401496,-0.0022121372,-0.01499396,18.0,
2.3414662,-0.0023335638,-0.0159672,20.0,
2.3397963,-0.0025871787,-0.01515409,20.0,
2.3429582,-0.003193193,-0.017809197,19.0,
2.340097,-0.0031952544,-0.015977006,19.0,
2.339749,-0.002704708,-0.015245346,19.0,
2.337991,-0.002704708,-0.015245346,0.0,
2.340876,-0.0024590655,-0.016845431,19.0,
2.3376567,-0.0030849006,-0.015425162,21.0,
2.3401554,-0.0018454685,-0.015748667,19.0,
2.3399444,-0.0024621177,-0.016250724,18.0,
2.3405147,-0.0020904855,-0.016232742,20.0,
2.3406515,-0.0028261747,-0.0170808,19.0,
2.3422353,-0.0020899328,-0.01733504,23.0,
2.3400524,-0.0033180802,-0.017205771,17.0,
2.337957,-0.0036931662,-0.016250722,18.0,
2.3362045,-0.0036931662,-0.016250722,20.0,
2.338316,-0.0029479766,-0.016828878,0.0,
2.3360546,-0.0028290395,-0.015252848,18.0,
2.3383937,-0.0020907505,-0.015988797,22.0,
2.3337092,-0.0033166048,-0.01424965,18.0,
2.3376353,-0.0017205491,-0.015116845,19.0,
2.3387673,-0.0029570437,-0.017127099,18.0,
2.3332007,-0.0032423818,-0.013842967,20.0,
2.3410184,-0.0024745325,-0.018065104,17.0,
2.3423672,-0.0013474955,-0.017763386,18.0,
2.3372056,-0.003326706,-0.01651113,20.0,
2.3395863,-0.0028150836,-0.017503416,21.0,
2.3387096,-0.0028150836,-0.017503416,0.0,
2.3391433,-0.0014792726,-0.016396016,18.0,
2.3371067,-0.0024590958,-0.016107803,20.0,
2.3379009,-0.0024621028,-0.01661999,18.0,
2.3353372,-0.0029487654,-0.015481681,19.0,
2.3374894,-0.0020879265,-0.015967198,19.0,
2.3344865,-0.004678536,-0.016745139,20.0,
2.3375826,-0.003065149,-0.017043106,26.0,
2.3433702,-0.003065149,-0.017043106,62.0,
2.3429143,-0.00260673,-0.016280519,128.0,
2.341131,-0.00260673,-0.016280519,69.0,
2.334628,-0.003836665,-0.013354996,131.0,
2.3331869,-0.003836665,-0.013354996,67.0,
2.2517378,0.025039345,0.08079733,129.0,
2.2579765,0.025039345,0.08079733,69.0,
1.9250606,-0.015901629,0.5736571,129.0,
1.9179897,-0.015901629,0.5736571,69.0,
-3.1302886,0.28857768,-0.33137366,127.0,
-3.132546,0.28857768,-0.33137366,72.0,
2.778527,0.18540113,-0.15900683,128.0,
2.7405138,0.18540113,-0.15900683,76.0,
2.694324,0.18540113,-0.15900683,191.0,
2.1579132,0.014767109,-0.041630324,58.0,
2.0261831,0.014767109,-0.041630324,142.0,
1.9593685,0.0039400887,-0.008643721,66.0,
1.8315979,0.0039400887,-0.008643721,135.0,
1.8315816,0.003949193,-0.008587494,76.0,
1.6972252,0.003949193,-0.008587494,121.0,
1.6964567,0.0036910672,-0.008501899,83.0,
1.5645559,0.0036910672,-0.008501899,116.0,
1.5644541,0.0036547426,-0.008466344,96.0,
