-0.8113219,-0.16994604,0.25463822,0.0,
-0.57559603,-0.16994604,0.25463822,115.0,
-0.5857344,-0.1136597,0.28674707,0.0,
-0.70498204,-0.1720045,0.20039663,0.0,
-0.77048075,-0.3603137,0.012380035,0.0,
-0.67041457,-0.55173177,-0.028766714,0.0,
-0.6353491,-0.5433956,0.0042105005,0.0,
-0.4963652,-0.31107774,0.2120734,43.0,
-0.30617484,-0.35487372,0.28782636,0.0,
-0.41608492,-0.40883985,0.21312237,0.0,
-0.47071272,-0.57147384,0.117138915,151.0,
-0.67331374,-0.3924845,0.06106401,0.0,
-0.6306848,-0.3541945,0.11316579,0.0,
-0.39283788,-0.400928,0.22890249,0.0,
-0.5956914,-0.38430706,0.11769255,0.0,
-0.6607037,-0.34472114,0.10008334,0.0,
-0.43193173,-0.3958978,0.20919988,0.0,
-0.26967528,-0.3958978,0.20919988,0.0,
-0.38209397,-0.42091963,0.14148608,49.0,
-0.7975133,-0.28729475,-0.038380627,0.0,
-0.93329537,-0.19088645,-0.041925114,0.0,
-0.82656604,-0.15686435,0.06432093,136.0,
-0.67160964,-0.15686435,0.06432093,0.0,
-0.7512912,-0.1669739,0.021670185,0.0,
-0.6385615,-0.3063549,-0.024142683,0.0,
-0.5624132,-0.48151845,-0.07357742,0.0,
-0.30152407,-0.5085294,0.08501793,0.0,
-0.003645904,-0.31147015,0.2587911,0.0,
-0.2549396,-0.19767667,0.18540916,0.0,
-0.62135345,-0.25483096,0.018360334,62.0,
-0.5816877,-0.4504844,-0.071459316,0.0,
-0.23443763,-0.5394124,0.119294524,0.0,
-0.13029917,-0.5394124,0.119294524,127.0,
0.21850626,-0.4043993,0.2971723,0.0,
-0.020793458,-0.39658523,0.18540025,0.0,
-0.2896973,-0.32753783,0.07831323,0.0,
-0.08241273,-0.5234479,0.1482689,0.0,
-0.25207236,-0.5843008,0.03788274,0.0,
-0.294951,-0.44684818,0.044072524,0.0,
-0.4513515,-0.4008113,-0.024748221,71.0,
-0.3024712,-0.5023865,0.025560303,0.0,
-0.1259265,-0.45196602,0.1311534,0.0,
-0.34953153,-0.4949836,-1.421673E-4,0.0,
-0.33525375,-0.53532004,-0.0030237506,126.0,
-0.037325192,-0.4431196,0.17633891,0.0,
0.049955342,-0.47072682,0.22085537,0.0,
-0.049252704,-0.35191703,0.17442477,0.0,
-0.3092129,-0.35479167,0.062139746,0.0,
-0.38385168,-0.4030124,0.0104095135,0.0,
-0.19839217,-0.4030124,0.0104095135,0.0,
-0.13010317,-0.4291395,0.037892748,72.0,
0.05718034,-0.36122867,0.12089374,0.0,
0.1530603,-0.3325294,0.15546168,0.0,
0.19838007,-0.3515419,0.17633256,0.0,
0.4633023,-0.28464592,0.2605413,38.0,
0.3586564,-0.32723418,0.23512219,0.0,
0.37994537,-0.3701895,0.25947687,67.0,
0.6162583,-0.3701895,0.25947687,0.0,
0.54864335,-0.36396468,0.22099373,0.0,
0.25870785,-0.36052772,0.09262883,0.0,
0.19568068,-0.38948667,0.07319481,66.0,
0.06081231,-0.38748133,0.018150436,0.0,
-0.030292606,-0.34057873,-0.016935974,0.0,
0.11347573,-0.34655735,0.0350108,0.0,
0.121770374,-0.49358803,0.05424695,27.0,
0.37101015,-0.72790176,0.2536056,104.0,
0.53087014,-0.72790176,0.2536056,0.0,
0.47511715,-0.48557445,0.11710874,0.0,
0.2570092,-0.44756955,-0.006742481,0.0,
0.3198713,-0.54957694,0.05163082,0.0,
0.46995962,-0.6324432,0.17279737,0.0,
0.30085537,-0.6341495,0.061880816,95.0,
0.12764855,-0.5230044,-0.056868233,0.0,
0.1251824,-0.5174506,-0.05873189,0.0,
0.19507314,-0.5462534,-0.01819508,0.0,
0.29838336,-0.55057496,0.039712243,0.0,
0.21676436,-0.54638183,-0.0064119943,113.0,
0.42563453,-0.54638183,-0.0064119943,0.0,
0.31487685,-0.54153985,-0.0705748,0.0,
0.5831311,-0.45639452,0.043586083,0.0,
0.80841684,-0.4658925,0.1980554,0.0,
0.8329567,-0.49794772,0.24202843,0.0,
0.507607,-0.55447793,0.046497185,0.0,
0.4657847,-0.4874957,-0.0069618374,25.0,
0.376414,-0.48839125,-0.05409969,61.0,
0.4877228,-0.36311856,-0.052429732,0.0,
0.68324697,-0.25199878,-0.0407629,0.0,
0.78911895,-0.22491978,-0.021524634,91.0,
0.9711555,-0.22491978,-0.021524634,0.0,
0.97903883,-0.23552538,-0.0030451776,0.0,
0.9542774,-0.27756175,0.03477887,0.0,
0.89081156,-0.34086788,0.063544326,0.0,
0.97641736,-0.35723948,0.14431038,0.0,
1.0644023,-0.3344602,0.19419554,110.0,
1.063237,-0.31940377,0.17313354,0.0,
1.1254189,-0.26856533,0.1580672,0.0,
1.011705,-0.2973158,0.1001562,0.0,
0.5639687,-0.35534623,-0.096844055,0.0,
0.035410304,-0.3767821,-0.28393036,0.0,
0.24355908,-0.38191053,-0.21054994,88.0,
0.36161578,-0.38191053,-0.21054994,0.0,
0.66182524,-0.4130894,-0.06173903,0.0,
0.8494388,-0.39966026,0.039871577,0.0,
0.9674423,-0.33553138,0.057192933,0.0,
0.92930645,-0.30167827,-0.00786979,110.0,
0.80193037,-0.33092785,-0.05132645,0.0,
0.71670467,-0.35491362,-0.075155064,0.0,
0.5107427,-0.42346218,-0.13070725,0.0,
0.479434,-0.42425874,-0.14471067,0.0,
0.51113003,-0.4311354,-0.12671864,0.0,
0.48093364,-0.45221296,-0.13112642,39.0,
0.49786764,-0.45221296,-0.13112642,28.0,
0.694647,-0.38048294,-0.07313714,0.0,
0.9552553,-0.34348094,0.055556618,0.0,
0.92402923,-0.3358599,0.024572251,133.0,
0.96051985,-0.28318915,-0.011213677,0.0,
0.9567048,-0.29783386,0.0038640564,0.0,
0.8263441,-0.34280226,-0.030855171,0.0,
0.7808447,-0.38122538,-0.024179243,0.0,
0.77846104,-0.4087668,-0.0031183457,0.0,
0.5326677,-0.551585,-0.06482164,0.0,
0.50953406,-0.551585,-0.06482164,65.0,
0.43779716,-0.48141462,-0.13581364,0.0,
0.6738144,-0.4563404,-0.013084307,0.0,
0.90825725,-0.4169174,0.12443298,0.0,
0.8812296,-0.47160262,0.14999175,133.0,
0.8304629,-0.46959397,0.1068475,0.0,
0.7098835,-0.3693452,-0.051324744,0.0,
0.752149,-0.27250767,-0.10630848,0.0,
0.76826894,-0.2520952,-0.116765834,0.0,
0.7923207,-0.2734528,-0.086269386,0.0,
0.7526381,-0.28880197,-0.092286795,0.0,
0.7374329,-0.28994933,-0.09864944,64.0,
0.5675185,-0.45889977,-0.07519918,0.0,
0.95780075,-0.46793574,0.21564521,0.0,
0.90809953,-0.46793574,0.21564521,0.0,
0.77200484,-0.37569648,0.03065923,74.0,
0.73860604,-0.32030225,-0.033887513,0.0,
0.77556545,-0.29238775,-0.035502143,0.0,
1.0014158,-0.25577006,0.080228195,0.0,
1.0565736,-0.19787788,0.04559902,61.0,
1.0146698,-0.20193711,0.018742982,0.0,
0.92833763,-0.26382148,0.033609476,0.0,
0.8078147,-0.34411454,0.028990118,52.0,
0.73980045,-0.34411454,0.028990118,0.0,
0.96056354,-0.39025772,0.2522596,0.0,
0.90346146,-0.2908386,0.10170369,146.0,
0.83444786,-0.31088448,0.06788276,0.0,
0.8761437,-0.32888603,0.11666924,0.0,
0.9372489,-0.30560547,0.14551799,0.0,
0.8523572,-0.2839624,0.056009732,0.0,
0.827628,-0.29236537,0.04626965,0.0,
0.6909075,-0.34112462,-0.0047220853,0.0,
0.7979139,-0.4569358,0.15631583,0.0,
0.7635377,-0.33082324,0.034745004,52.0,
0.68840575,-0.33082324,0.034745004,0.0,
0.65212417,-0.32591784,0.007932526,0.0,
0.6457548,-0.2984067,-0.013769697,149.0,
0.72035486,-0.36364388,0.0797227,0.0,
0.5129817,-0.40557805,-0.03516074,0.0,
0.5941244,-0.32952324,-0.025348693,0.0,
0.9268834,-0.26256788,0.1584949,0.0,
0.9854587,-0.25519913,0.20614506,0.0,
0.8327411,-0.285662,0.102682635,0.0,
0.8428935,-0.26728788,0.09373107,0.0,
0.87589157,-0.26713017,0.11958624,38.0,
0.79229856,-0.26713017,0.11958624,0.0,
0.7934278,-0.296708,0.1448946,0.0,
0.75983834,-0.32622358,0.14100856,160.0,
0.6811736,-0.36670712,0.10802181,0.0,
0.6681407,-0.34869218,0.08698922,0.0,
0.62879443,-0.33780807,0.052728493,0.0,
0.5826115,-0.3643471,0.036642645,0.0,
0.61433464,-0.3235714,0.03465929,0.0,
0.6632181,-0.3627634,0.09219893,0.0,
0.7375859,-0.3076677,0.11004009,0.0,
0.66296387,-0.3076677,0.11004009,29.0,
0.6488906,-0.27711397,0.08061149,0.0,
0.6172884,-0.25067043,0.04352159,170.0,
0.59216195,-0.37444767,0.09783031,0.0,
0.5299823,-0.39010164,0.06138647,0.0,
0.42754155,-0.42663047,0.0064404435,0.0,
0.46323195,-0.36788878,0.0071173175,0.0,
0.53434825,-0.3598765,0.05004569,0.0,
0.47510925,-0.4214976,0.03691951,0.0,
0.37955365,-0.43637985,-0.022195706,0.0,
0.44188505,-0.3684639,-0.0061529796,0.0,
0.3863013,-0.3684639,-0.0061529796,28.0,
0.3261814,-0.33706683,-0.052358523,0.0,
0.31840572,-0.37236375,-0.047002163,109.0,
0.3551147,-0.40641227,-0.01407738,0.0,
0.22947852,-0.47877416,-0.07973819,0.0,
0.18023218,-0.4671372,-0.11423759,0.0,
0.26320872,-0.38813698,-0.076555684,0.0,
0.4123938,-0.32221484,-0.0065177116,0.0,
0.4996488,-0.3283065,0.05050894,61.0,
0.43183488,-0.35820997,0.019150376,0.0,
0.46835142,-0.34467736,0.037314683,0.0,
0.4378082,-0.34467736,0.037314683,5.0,
0.4808087,-0.34341058,0.065366,194.0,
0.5424646,-0.35541674,0.11405139,0.0,
0.46017957,-0.43324035,0.08680712,0.0,
0.21181984,-0.48256797,-0.07580911,0.0,
0.12999862,-0.39514452,-0.14061943,0.0,
0.2062076,-0.40323222,-0.09287443,0.0,
0.3091137,-0.40886557,-0.02606609,0.0,
0.41970697,-0.43255526,0.056963228,0.0,
0.44627467,-0.4028703,0.06529895,0.0,
0.3279192,-0.41542804,-0.0118992,0.0,
0.3197216,-0.41542804,-0.0118992,4.0,
0.27487925,-0.44235134,-0.035750333,195.0,
0.5288909,-0.373293,0.12024927,0.0,
0.49521348,-0.3082492,0.066891074,0.0,
0.3005872,-0.33513886,-0.045263536,0.0,
0.35950947,-0.40633583,0.012497534,0.0,
0.34332427,-0.40549237,0.001280591,0.0,
0.2615543,-0.39036962,-0.055976488,0.0,
0.37740055,-0.31703237,-0.004371679,0.0,
0.453411,-0.31000286,0.04043426,0.0,
0.40201887,-0.38366145,0.034186788,0.0,
0.40212658,-0.38366145,0.034186788,13.0,
0.3545167,-0.45023966,0.021519072,0.0,
0.27464873,-0.43947136,-0.03705836,25.0,
0.2895054,-0.38402143,-0.040130656,153.0,
0.30304667,-0.38402143,-0.040130656,0.0,
0.36567116,-0.38514513,9.204466E-4,0.0,
0.36321396,-0.40856898,0.006437679,0.0,
0.3194577,-0.39638868,-0.026272995,0.0,
0.22712153,-0.4589716,-0.07381765,0.0,
0.2653894,-0.42312843,-0.05532304,0.0,
0.35312292,-0.37559772,-0.010237256,0.0,
0.37246352,-0.40220407,0.010786935,0.0,
0.39870393,-0.40220407,0.010786935,197.0,
0.36773887,-0.4356555,6.0342724E-4,0.0,
0.36776826,-0.54939055,0.033224564,0.0,
0.60799867,-0.76790404,0.31199822,0.0,
0.63948995,-0.68069386,0.31479013,0.0,
0.40685773,-0.55881006,0.06642884,0.0,
0.09172844,-0.5521359,-0.16822873,0.0,
0.06572433,-0.49002862,-0.18969718,0.0,
0.19441254,-0.4000737,-0.118409,0.0,
0.33531573,-0.32073045,-0.054511886,0.0,
0.63219357,-0.27665603,0.10982642,0.0,
0.9676734,-0.15512547,0.28531167,9.0,
0.8149865,-0.15040408,0.1435063,138.0,
0.3944397,-0.29125077,-0.0308628,0.0,
0.18146619,-0.5872456,-0.09967968,0.0,
0.24603991,-0.44634804,-0.07766281,0.0,
0.38364005,-0.23008212,-0.058989286,0.0,
0.7935224,-0.062121514,0.04380313,0.0,
0.85716504,-0.062121514,0.04380313,29.0,
0.9267552,-0.0139412405,0.02726455,0.0,
0.72189045,-0.27731678,0.1439448,0.0,
0.7357068,-0.7636808,0.41390955,31.0,
0.99787503,-1.1408484,0.7729021,0.0,
0.6560985,-1.1585158,0.40984428,167.0,
0.6970528,-1.1585158,0.40984428,0.0,
0.596236,-0.36791232,0.043341868,0.0,
0.96977913,-0.30454093,0.30847368,0.0,
0.9450095,-0.4024641,0.37101844,0.0,
0.8894666,-0.49004582,0.3753027,0.0,
0.8393706,-0.5300116,0.3479193,0.0,
0.7439105,-0.44288594,0.20165174,0.0,
0.82365096,-0.26392606,0.13259335,0.0,
0.8712638,-0.17488168,0.08197971,33.0,
1.1256939,-0.26095912,0.4638627,0.0,
1.1745855,-0.3176991,0.6149097,167.0,
1.2563561,-0.3176991,0.6149097,0.0,
0.9605015,-0.26035097,0.14289953,0.0,
0.95657325,-0.27857345,0.16006434,0.0,
0.85982656,-0.34904277,0.14757183,0.0,
0.58410317,-0.57578075,0.07913804,0.0,
0.47629577,-0.8836506,0.09727484,0.0,
0.5908843,-0.83792293,0.18742147,0.0,
0.58411735,-0.5454895,0.064991325,0.0,
0.61352825,-0.3632408,-0.012674685,32.0,
0.8788218,-0.3011016,0.118432134,0.0,
0.7783853,-0.32325527,0.064213656,40.0,
0.7555134,-0.4628588,0.15037535,0.0,
0.87624687,-0.4628588,0.15037535,116.0,
0.7257644,-0.56830597,0.104792446,0.0,
0.64504707,-0.48057047,-0.005847887,0.0,
0.76291555,-0.3516496,-0.023233443,0.0,
0.838099,-0.3368032,0.010186596,0.0,
0.82169163,-0.35749093,0.018249774,0.0,
0.6974365,-0.40914127,-0.019169938,44.0,
0.49378774,-0.47249624,-0.099791035,0.0,
0.4192171,-0.4496539,-0.14845867,0.0,
0.627984,-0.4496539,-0.14845867,150.0,
0.44186866,-0.48170218,-0.21925363,0.0,
0.24583293,-0.5670998,-0.28318515,0.0,
0.3413517,-0.5847565,-0.23074917,0.0,
0.37974027,-0.5976523,-0.20626561,0.0,
0.5736272,-0.5859412,-0.10056747,0.0,
0.75130934,-0.56131357,-2.9949134E-4,0.0,
0.79048914,-0.5624902,0.028504306,0.0,
0.8284431,-0.50841236,0.014230538,48.0,
0.78581315,-0.4672924,-0.04767611,0.0,
0.61421794,-0.48328537,-0.13476527,0.0,
0.46285453,-0.52007705,-0.19289413,139.0,
0.70339066,-0.52007705,-0.19289413,0.0,
0.61036456,-0.53929174,-0.2253316,0.0,
0.47879338,-0.5440107,-0.28188232,0.0,
0.33349484,-0.571648,-0.33203462,0.0,
0.4381576,-0.5861441,-0.2810611,0.0,
0.4539963,-0.6512401,-0.24596983,0.0,
0.56491536,-0.67850083,-0.17134695,0.0,
0.682562,-0.6480397,-0.11723112,62.0,
0.803902,-0.67227525,-0.018736212,0.0,
0.6813621,-0.70694464,-0.08171815,0.0,
0.41546297,-0.788112,-0.21616873,128.0,
0.58391404,-0.788112,-0.21616873,0.0,
0.5068479,-0.74590003,-0.28172117,0.0,
0.78895384,-0.6617052,-0.17763144,0.0,
0.9422,-0.5932585,-0.14706223,0.0,
0.95618474,-0.5825967,-0.14959279,0.0,
0.8113181,-0.65407306,-0.17055699,0.0,
0.66747177,-0.7049615,-0.21639688,44.0,
0.6746724,-0.7738559,-0.16808692,0.0,
0.89284706,-0.7392667,-0.043757908,0.0,
0.78136736,-0.8036699,-0.076287664,25.0,
0.99350554,-0.8036699,-0.076287664,127.0,
0.55447257,-1.0729783,-0.2125894,0.0,
0.6164249,-1.1009915,-0.15240504,0.0,
1.1734647,-0.85244477,0.12855047,0.0,
1.7051691,-0.40966034,0.0803621,0.0,
1.9243401,-0.21891816,0.24592951,0.0,
1.8499923,-0.3007166,0.097259454,0.0,
1.596558,-0.431294,-0.1707912,73.0,
1.5423074,-0.4311543,-0.3002877,0.0,
1.916223,-0.308802,-0.24373189,0.0,
2.6369698,-0.098992616,-0.41491395,0.0,
2.5153935,-0.028606946,-0.30314687,38.0,
2.4330993,-0.005659015,-0.22595052,0.0,
2.5549123,0.01957497,-0.2957379,66.0,
2.5400426,0.029391425,-0.278951,0.0,
2.198113,-0.004040967,0.031196445,0.0,
2.2667098,-0.004040967,0.031196445,0.0,
2.215021,-0.1338017,-0.062144183,91.0,
2.5049849,-0.114040636,-0.35344836,0.0,
2.6798124,-0.25366995,-0.5424594,0.0,
1.7036991,-0.49347514,-0.57315403,0.0,
0.089173935,-1.1548302,-0.6232176,0.0,
0.22506224,-1.1548302,-0.6232176,103.0,
2.578438,-0.117011845,-0.5272797,0.0,
2.2896285,-0.08142581,-0.24913488,0.0,
2.8566115,-0.12536766,-0.6687492,0.0,
-2.0219069,-0.31931555,-1.22412,0.0,
-2.0760438,-0.35043433,-1.0689461,0.0,
-2.5018816,-0.2879022,-0.9437508,95.0,
2.8387136,-0.16272527,-0.67355734,0.0,
-2.8847394,0.22571954,-0.97402614,0.0,
-2.841115,0.13117637,-0.98266757,0.0,
-2.4467957,-0.21001802,-1.0388458,0.0,
-2.1132302,-0.3559308,-1.0282735,82.0,
-2.2788975,-0.30061632,-1.0261768,0.0,
-2.204785,-0.21093936,-1.227725,0.0,
-1.896822,-0.36877185,-1.3145803,0.0,
-1.3393266,-0.6338176,-1.2627969,2.0,
-1.1820182,-0.6338176,-1.2627969,27.0,
-0.31901535,-0.9033187,-1.0795319,0.0,
-0.15626866,-1.1481119,-1.0394636,22.0,
2.926796,-1.2404693,1.9708108,14.0,
3.0088685,-1.2404693,1.9708108,174.0,
2.0714424,-0.93807924,0.70774406,0.0,
2.3323157,-0.9267205,1.0799445,34.0,
2.6212008,-1.0104357,1.4795471,0.0,
2.037013,-1.0245374,0.7079926,0.0,
2.2447014,-0.2947366,0.8542478,0.0,
2.2369144,-0.19884051,0.8508946,4.0,
2.2333128,-0.33052176,0.8165383,0.0,
2.2993622,-0.18504883,1.0533192,0.0,
-2.8976889,-0.64397687,2.4151318,0.0,
2.8234105,-0.46108207,1.7730571,0.0,
2.9159696,-0.46108207,1.7730571,181.0,
2.8561854,-0.63482654,1.672751,13.0,
3.0333588,-0.5195422,1.9356893,0.0,
3.0299075,-0.45582655,1.9336514,0.0,
2.860583,-0.536513,1.6851122,0.0,
2.7037354,-0.6457057,1.4331509,0.0,
2.5546675,-0.15754615,1.246693,4.0,
2.3041475,0.6143936,0.4165416,0.0,
2.4225829,0.90937376,0.021174146,0.0,
-2.408586,0.0548899,-3.0716407,0.0,
-2.446127,-0.8819427,3.1347473,0.0,
2.5261726,-1.0611047,1.2272041,77.0,
3.0161064,-0.48924547,1.9128345,0.0,
3.023087,-0.5788875,1.9190958,0.0,
2.7938163,-0.6933584,1.5760255,0.0,
-3.109242,-0.81627816,2.1328385,19.0,
-3.040963,-0.81627816,2.1328385,104.0,
3.0787795,-1.1504164,1.8575802,0.0,
2.7474008,-1.1072985,1.3287891,0.0,
2.5877476,-0.92418534,0.96092975,0.0,
2.5055888,-0.8323712,0.7264525,0.0,
2.9251487,-1.0597466,1.6027584,0.0,
3.0761378,-1.0597466,1.6027584,181.0,
-2.9718406,-0.70622396,2.141441,15.0,
-3.0085511,-0.34584138,2.066936,0.0,
-3.1280096,0.122420974,1.7613907,0.0,
2.9378366,-0.24680951,1.2112625,0.0,
2.3882098,-0.97009164,-0.18058498,0.0,
1.3203838,-1.3366258,-0.6457443,2.0,
-2.2651339,-1.055564,-2.555971,0.0,
-1.8783722,-1.1593391,-2.10647,0.0,
-1.8207242,-1.3342973,-2.6799822,0.0,
-3.134621,0.041197196,1.7479874,0.0,
2.370503,-1.04711,0.03042275,102.0,
1.8603727,-1.3059276,-0.16680469,0.0,
-2.6817496,-1.0294985,-1.569182,0.0,
-3.0890045,-0.73752594,-1.4620938,0.0,
-3.03954,-0.82500637,-1.4917473,0.0,
2.9911618,-0.82500637,-1.4917473,0.0,
-2.1859674,-1.1701585,-2.8150208,8.0,
-2.6546276,-0.95708406,2.7138238,91.0,
-0.41220006,-1.3836843,-1.8599726,0.0,
2.1502466,-1.1294012,-1.1361628,0.0,
1.4151571,-1.3251336,-0.93678355,0.0,
