2.1453903,0.20937952,-0.64254004,20.0,
2.2847936,0.25577852,-0.42970648,18.0,
1.5157976,0.47703674,-0.2872059,31.0,
1.9693431,0.47703674,-0.2872059,0.0,
2.9445808,0.3678778,-0.051220138,7.0,
2.8123674,0.33193856,-0.09808113,20.0,
2.884245,0.2420925,-0.103783086,20.0,
2.7405481,0.19759247,-0.18616672,19.0,
2.5142527,0.23417187,-0.2913397,18.0,
1.5325359,0.7006951,-0.6793459,21.0,
2.1421068,0.43123904,-0.26866695,19.0,
2.4695911,0.3972194,-0.16340843,19.0,
2.5539687,0.27395985,-0.23523119,21.0,
2.2973962,0.25852323,-0.4421346,19.0,
2.4178603,0.25852323,-0.4421346,18.0,
2.8493016,0.033332404,-0.11984406,0.0,
3.0114827,0.019621374,0.020946262,19.0,
-3.136443,0.32562783,0.13321741,20.0,
-2.79825,0.27163443,0.33312967,19.0,
-3.071253,0.20164135,0.17573717,20.0,
2.8396735,0.1701999,-0.08230293,20.0,
3.1259449,0.19233093,0.12051739,19.0,
-2.4826043,0.48985237,0.36368456,20.0,
-1.8149309,0.9764203,1.4057896,18.0,
1.4883941,0.9456762,-0.67618024,20.0,
2.1961434,0.9456762,-0.67618024,31.0,
2.6126657,0.27448764,-0.59431386,1.0,
2.6824448,0.1129514,-0.4508949,17.0,
2.7685893,0.20383328,-0.15114555,19.0,
2.8187225,0.25875354,-0.018567542,22.0,
2.7655697,0.32442427,-0.08139991,17.0,
2.902548,0.46280852,0.20566253,19.0,
3.1197803,0.4852021,0.45054343,20.0,
2.900071,0.39973336,0.17626488,19.0,
2.8158767,0.2453645,-0.030763136,21.0,
2.826007,0.24348913,-0.012600501,19.0,
2.451915,0.24348913,-0.012600501,13.0,
2.4833434,0.30930024,-0.12756917,4.0,
2.4876533,0.13242431,-0.17699228,20.0,
2.4810805,0.1936,-0.1335308,19.0,
2.5127583,0.24034575,-0.22728007,20.0,
2.5192306,0.28999597,-0.2372429,19.0,
2.4234657,0.42868987,0.051055208,19.0,
2.4513984,0.3129647,-0.01662898,19.0,
2.4498966,0.14153168,-0.0124217225,19.0,
2.5033123,0.12502958,-0.2345041,23.0,
2.4517083,0.27257645,-0.013266803,17.0,
2.1641011,0.27257645,-0.013266803,19.0,
2.0860622,0.06757422,-0.09921884,0.0,
2.1028767,0.11405799,-0.06702849,20.0,
2.0873935,0.2103421,0.07683968,18.0,
2.0967681,0.2073806,0.05401856,20.0,
2.1180937,0.14968601,-0.052084364,20.0,
2.081241,0.03468078,-0.14191416,19.0,
2.1256475,0.122348,-0.0997177,19.0,
2.1028166,0.09927113,-0.08686024,21.0,
2.0108547,0.010954828,-0.017285837,20.0,
2.033342,0.08100562,0.045596693,19.0,
1.7897227,0.08100562,0.045596693,18.0,
1.7973825,0.0777658,0.010164038,0.0,
1.7755758,0.060158994,0.02134645,19.0,
1.8175591,0.08967305,-0.01160209,19.0,
1.7672563,0.035061486,-0.05084612,20.0,
1.7276884,0.009958797,-0.0077460646,21.0,
1.7243121,0.0060086725,-0.013857342,19.0,
1.7040776,-0.009803606,-3.9215537E-4,18.0,
1.7683849,0.0713592,0.0898903,19.0,
1.6707153,-0.040858783,-0.026038026,17.0,
1.7465667,0.006664665,-0.11235477,19.0,
1.5105087,0.006664665,-0.11235477,19.0,
1.5020599,-0.004763803,-0.012826074,0.0,
1.5432919,0.022682555,-0.011033523,19.0,
1.6521418,0.0862519,-0.07746799,21.0,
1.6676296,0.093886815,-0.08641395,21.0,
1.6190728,0.057951424,-0.19288917,24.0,
1.4968797,0.006258639,-0.20643623,13.0,
1.4695483,-0.009986874,-0.16048329,18.0,
1.4417837,-0.052727927,0.032352746,20.0,
1.453608,-0.060457498,0.13516971,19.0,
1.4461765,-0.074459545,0.17227928,18.0,
1.2446439,-0.074459545,0.17227928,19.0,
1.1804308,-0.10018784,0.1117498,0.0,
1.1817764,-0.053069647,0.012173526,20.0,
1.250557,-0.0023332909,-0.015596866,19.0,
1.2567811,-3.69617E-4,-0.01121195,20.0,
1.252612,-0.003075247,-0.009963997,20.0,
1.2526006,-0.0032010234,-0.009603252,19.0,
1.2532277,-0.0017216575,-0.013035787,19.0,
