2.3206873,-1.1384727,0.1320052,79.0,
2.3346589,-1.1384727,0.1320052,118.0,
1.8146322,-1.2991549,-0.122870065,79.0,
1.8340981,-1.2991549,-0.122870065,118.0,
2.3057384,-1.1645546,0.1522284,80.0,
2.307364,-1.1645546,0.1522284,98.0,
2.2969685,-1.1590561,0.07991215,99.0,
2.3061786,-1.1590561,0.07991215,99.0,
2.3312397,-1.142886,0.063279025,98.0,
2.3460314,-1.142886,0.063279025,79.0,
2.2614942,-1.1868532,0.05645141,119.0,
2.2703626,-1.1868532,0.05645141,88.0,
2.2894704,-1.1865776,0.1174675,108.0,
2.2899084,-1.1865776,0.1174675,89.0,
2.315675,-1.1584965,0.020688565,108.0,
2.3197443,-1.1584965,0.020688565,70.0,
2.13402,-1.235521,-0.034092493,128.0,
2.1266224,-1.235521,-0.034092493,69.0,
2.2545824,-1.1871802,0.011614149,128.0,
2.2379873,-1.1871802,0.011614149,69.0,
2.2501628,-1.1761036,-0.026107887,129.0,
2.251789,-1.1761036,-0.026107887,50.0,
2.2349958,-1.2154114,0.14779167,147.0,
2.2395215,-1.2154114,0.14779167,49.0,
2.1849487,-1.2206696,0.042296708,148.0,
2.191221,-1.2206696,0.042296708,40.0,
2.3545287,-1.1282507,0.016149305,158.0,
2.3480873,-1.1282507,0.016149305,40.0,
2.2707675,-1.1774541,0.045557734,158.0,
2.2695384,-1.1774541,0.045557734,40.0,
2.409347,-1.1094692,0.16359927,158.0,
2.417938,-1.1094692,0.16359927,19.0,
2.601231,-1.1392376,0.83045214,177.0,
2.599636,-1.1392376,0.83045214,19.0,
2.4334736,-1.1479696,0.3472297,181.0,
2.4527688,-1.1479696,0.3472297,0.0,
2.4626517,-1.1581401,0.4386546,194.0,
2.4787664,-1.1581401,0.4386546,10.0,
2.5047412,-1.1357809,0.4272313,188.0,
2.5172105,-1.1357809,0.4272313,11.0,
2.5341105,-1.1357809,0.4272313,176.0,
2.5787647,-1.1204513,0.60968083,11.0,
2.5951982,-1.1204513,0.60968083,187.0,
2.492231,-1.1762006,0.014882295,9.0,
2.501404,-1.1762006,0.014882295,188.0,
2.4357204,-1.2048199,0.25335243,11.0,
2.4270961,-1.2048199,0.25335243,169.0,
2.2919369,-1.2827358,0.41155258,26.0,
2.2447,-1.2827358,0.41155258,169.0,
3.0265791,-0.7710992,-0.7069047,29.0,
2.9233732,-0.7710992,-0.7069047,158.0,
3.1010087,-0.6372362,-0.98928386,40.0,
-3.1239378,-0.6372362,-0.98928386,292.0,
2.789981,-0.4826974,0.0018763021,1.0,
2.7789414,-0.4826974,0.0018763021,114.0,
2.85648,-0.34483287,-0.15909345,0.0,
2.8225381,-0.34483287,-0.15909345,182.0,
2.8294752,-0.23917128,-0.113907985,113.0,
2.7974296,-0.23917128,-0.113907985,186.0,
2.804566,-0.10169464,-0.06182166,0.0,
2.7624927,-0.10169464,-0.06182166,200.0,
2.772584,-0.05524213,-0.05849737,0.0,
