2.7342362,-0.007259118,-0.011811928,0.0,
2.7312648,-0.008484262,-0.011189892,0.0,
2.7333198,-0.00836741,-0.011936426,0.0,
2.7337823,-0.0065177544,-0.011314239,29.0,
2.8572485,-0.0065177544,-0.011314239,0.0,
2.8568761,-0.0070079216,-0.0113114575,30.0,
2.8550005,-0.0073641213,-0.010678372,0.0,
2.8549943,-0.007005393,-0.01056991,142.0,
2.8538983,-0.008486406,-0.01057771,0.0,
2.8543987,-0.007885052,-0.010595955,0.0,
2.8551004,-0.008111432,-0.010938601,0.0,
2.8540611,-0.007519179,-0.010354659,0.0,
2.8583033,-0.0067603355,-0.011800313,0.0,
2.85671,-0.0069011087,-0.0112147145,0.0,
2.856971,-0.008108374,-0.011671665,25.0,
2.9305558,-0.008108374,-0.011671665,0.0,
2.9267714,-0.0083624255,-0.010207492,32.0,
2.9298859,-0.0071335034,-0.011192644,0.0,
2.927697,-0.007261917,-0.010339364,140.0,
2.9323618,-0.0071413256,-0.012190012,0.0,
2.9263532,-0.007512734,-0.009853111,0.0,
2.9305794,-0.0063939947,-0.011312848,0.0,
2.9286482,-0.006648957,-0.010589433,0.0,
2.9291844,-0.008495753,-0.011205047,0.0,
2.929424,-0.0068926336,-0.010954757,0.0,
2.973913,-0.0068926336,-0.010954757,25.0,
2.9769783,-0.008252438,-0.012440847,0.0,
2.9737544,-0.006520194,-0.010826347,33.0,
2.9759765,-0.0077598225,-0.011948187,0.0,
2.9756382,-0.007748381,-0.011807569,140.0,
2.9737062,-0.0081244,-0.011079196,0.0,
2.9728715,-0.007865661,-0.010692808,0.0,
2.976015,-0.006290345,-0.011717731,0.0,
2.9714725,-0.007017513,-0.009972583,0.0,
2.9726188,-0.007140586,-0.01046502,0.0,
2.973021,-0.009119239,-0.010968256,0.0,
2.9715967,-0.008121476,-0.010213774,25.0,
3.0049913,-0.008121476,-0.010213774,0.0,
3.0060575,-0.0076339515,-0.010589433,33.0,
3.0047846,-0.007878299,-0.010094449,0.0,
3.0067341,-0.007388594,-0.010837014,142.0,
3.0051677,-0.0093484605,-0.01045601,0.0,
3.0046191,-0.0075118,-0.0099750385,0.0,
3.0074484,-0.006884998,-0.011065575,0.0,
3.0065465,-0.007872423,-0.0108250175,0.0,
3.0080073,-0.008001275,-0.011448472,0.0,
3.0066543,-0.0057849386,-0.010585522,0.0,
-3.1384027,-0.0057849386,-0.010585522,31.0,
-3.138161,-0.007989539,-0.010694121,0.0,
-3.1384015,-0.0067679156,-0.010582917,0.0,
-3.1355774,-0.007749324,-0.011932022,26.0,
-3.1412551,-0.0074933995,-0.009213499,140.0,
-3.1369133,-0.007243119,-0.011294792,0.0,
-3.137129,-0.0066423705,-0.011194021,0.0,
-3.1366105,-0.0075024436,-0.011438617,0.0,
-3.1363397,-0.0082423715,-0.011564445,0.0,
-3.1360936,-0.007013065,-0.011688899,0.0,
-3.1368759,-0.007499687,-0.011311456,0.0,
-3.0700362,-0.007499687,-0.011311456,30.0,
-3.0692706,-0.0077398266,-0.011671666,0.0,
-3.0688694,-0.0086082155,-0.011806117,0.0,
-3.0733643,-0.0067671426,-0.009720378,28.0,
-3.0682,-0.008114308,-0.012172029,140.0,
-3.0716674,-0.006399554,-0.01058422,0.0,
-3.0696127,-0.008610369,-0.011440023,0.0,
-3.069715,-0.007991439,-0.011434397,0.0,
-3.0725436,-0.0073777502,-0.010083278,0.0,
-3.0688975,-0.007660253,-0.011861548,0.0,
-3.0693948,-0.007584367,-0.011621692,0.0,
-3.0689707,-0.0068604713,-0.011883782,0.0,
-3.0730436,-0.0068604713,-0.011883782,29.0,
-3.0755496,-0.007997415,-0.010581616,0.0,
-3.0725234,-0.007998263,-0.01205947,29.0,
-3.0723178,-0.007866495,-0.012169036,0.0,
-3.0759344,-0.008859742,-0.01033682,771.0,
-3.0732434,-0.008127343,-0.011698972,0.0,
-3.075376,-0.009113659,-0.0105920425,0.0,
-3.0724995,-0.0083581405,-0.012046128,0.0,
-3.0731504,-0.008745175,-0.011701855,0.0,
-3.0741584,-0.008862932,-0.011202289,0.0,
-3.073606,-0.007504279,-0.011564445,0.0,
-3.0750546,-0.0060310764,-0.010954757,0.0,
-3.08096,-0.0060310764,-0.010954757,0.0,
-3.0806131,-0.0068892324,-0.011072381,0.0,
-3.080036,-0.007503377,-0.011317023,0.0,
-3.0796738,-0.006396336,-0.011563023,0.0,
-3.073674,-0.006396336,-0.011563023,0.0,
-3.077931,-0.006642487,-0.009471976,0.0,
-3.0756435,-0.008259746,-0.010479212,0.0,
-3.0747232,-0.007875318,-0.010952061,0.0,
-3.0711994,-0.0076337657,-0.012682486,0.0,
-3.0740325,-0.007383099,-0.011321199,0.0,
-3.0777376,-0.008001439,-0.009478973,0.0,
-3.07482,-0.0073740548,-0.010938599,0.0,
-3.0750692,-0.0071396795,-0.010833013,0.0,
-3.073037,-0.0073785186,-0.011806118,0.0,
-3.0758336,-0.006902014,-0.010476628,0.0,
-3.0720239,-0.006902014,-0.010476628,0.0,
-3.0705922,-0.008129402,-0.011086021,0.0,
-3.074057,-0.006899531,-0.009487147,0.0,
-3.0705917,-0.008246477,-0.011077834,0.0,
-3.0708988,-0.007994431,-0.0109466715,0.0,
-3.0709174,-0.007754179,-0.010954757,0.0,
-3.0712087,-0.0076245437,-0.010822355,0.0,
-3.0690002,-0.008737628,-0.011814835,0.0,
-3.0717342,-0.0072663696,-0.0105920425,0.0,
-3.0696542,-0.0076357494,-0.011577264,0.0,
-3.0715656,-0.006887566,-0.010700698,0.0,
-3.0707607,-0.008859686,-0.010952061,0.0,
-3.0709255,-0.007868541,-0.010942634,0.0,
-3.0717921,-0.0070131505,-0.010581616,0.0,
-3.0721798,-0.007872464,-0.010333008,0.0,
-3.0714908,-0.0074978936,-0.010694122,0.0,
-3.0688255,-0.0085944645,-0.011910046,0.0,
-3.0714345,-0.007867595,-0.010695436,0.0,
-3.063287,-0.007867595,-0.010695436,60.0,
-3.0627618,-0.00810645,-0.010931882,0.0,
-3.0624704,-0.008119402,-0.011072382,0.0,
-3.062497,-0.0065153586,-0.011187141,0.0,
-3.0622616,-0.007988513,-0.011184392,3.0,
-3.0615864,-0.007379448,-0.011561601,99.0,
-3.0615425,-0.0076263566,-0.011563022,0.0,
-3.0593324,-0.008733252,-0.012547012,1.0,
-3.0634546,-0.006998505,-0.010682304,0.0,
-3.0630229,-0.007987564,-0.010814375,0.0,
-3.0558417,-0.007987564,-0.010814375,35.0,
-3.0549982,-0.007008783,-0.011312847,0.0,
-3.0549004,-0.0061480696,-0.011435803,49.0,
-3.0554445,-0.007490499,-0.011051988,0.0,
-3.0546222,-0.0077446057,-0.01143299,0.0,
-3.055017,-0.006886672,-0.0113142375,13.0,
-3.053673,-0.007495947,-0.011920291,85.0,
-3.055751,-0.00712476,-0.010933224,0.0,
-3.0569646,-0.008611543,-0.01021126,0.0,
-3.056371,-0.006273392,-0.010702014,0.0,
-3.0557244,-0.008605137,-0.010818363,14.0,
-3.0488052,-0.008605137,-0.010818363,35.0,
-3.0508971,-0.0066473614,-0.009971354,0.0,
-3.0476174,-0.0082383305,-0.011435803,49.0,
-3.0498219,-0.008599896,-0.010320313,0.0,
-3.050835,-0.0071300888,-0.00995787,0.0,
-3.050185,-0.007986635,-0.010198711,15.0,
-3.0491698,-0.006640764,-0.010822356,83.0,
-3.0482888,-0.00737585,-0.011187142,0.0,
-3.0488617,-0.007006227,-0.010939945,0.0,
-3.0481057,-0.0081273895,-0.011206428,0.0,
-3.0508673,-0.0068884655,-0.009963997,16.0,
-3.0479476,-0.007866574,-0.011308677,34.0,
-3.0491717,-0.007866574,-0.011308677,0.0,
-3.0497186,-0.0062687322,-0.011185766,48.0,
-3.0506828,-0.0076292553,-0.010582919,0.0,
-3.050671,-0.007748489,-0.010577711,0.0,
-3.0493095,-0.0070130937,-0.011319807,16.0,
-3.051191,-0.007625522,-0.010331734,82.0,
-3.046879,-0.008115281,-0.012419431,0.0,
-3.051168,-0.006512209,-0.0104444465,0.0,
-3.0512931,-0.008367568,-0.010213772,0.0,
-3.0492861,-0.008372632,-0.011205049,17.0,
-3.050992,-0.008372632,-0.011205049,32.0,
-3.0512817,-0.007006208,-0.011185765,0.0,
-3.0523431,-0.0065194014,-0.010702015,49.0,
-3.0545979,-0.0077504804,-0.00947314,0.0,
-3.0506847,-0.0060317777,-0.011571563,0.0,
-3.0515094,-0.007128254,-0.011061496,18.0,
-3.0505004,-0.0070173913,-0.011572988,29.0,
-3.0506074,-0.007873337,-0.011441429,51.0,
-3.051568,-0.006762056,-0.011065576,0.0,
-3.0513513,-0.007873369,-0.0110723805,0.0,
-3.0498137,-0.00823627,-0.0118017625,18.0,
-3.040407,-0.00823627,-0.0118017625,31.0,
-3.0410018,-0.007630111,-0.011568714,0.0,
-3.0442169,-0.007749492,-0.009963996,49.0,
-3.0417202,-0.008983823,-0.01107647,0.0,
-3.0416086,-0.008364392,-0.0111940205,0.0,
-3.0417497,-0.007629204,-0.011198152,19.0,
-3.0415084,-0.007511691,-0.011329563,80.0,
-3.0423954,-0.0081214225,-0.010829014,0.0,
-3.0415382,-0.007502454,-0.011315631,0.0,
-3.0422769,-0.0075043305,-0.010949366,0.0,
-3.0420089,-0.008855327,-0.0109466715,19.0,
-3.0497923,-0.008855327,-0.0109466715,40.0,
-3.0486093,-0.007138732,-0.011693214,0.0,
-3.04962,-0.007016557,-0.011202289,0.0,
-3.0500586,-0.007497874,-0.010939945,38.0,
-3.050519,-0.006389315,-0.010813046,0.0,
-3.0512915,-0.0074997675,-0.010327925,22.0,
-3.0487454,-0.007868487,-0.011557337,76.0,
-3.0534852,-0.007857086,-0.009207843,0.0,
-3.0504851,-0.006515386,-0.010818364,0.0,
-3.052467,-0.006398028,-0.009843413,0.0,
-3.050564,-0.006260295,-0.010802428,21.0,
-3.0509417,-0.008110477,-0.01044573,37.0,
-3.0483549,-0.008607168,-0.011681712,0.0,
-3.0522242,-0.008607168,-0.011681712,0.0,
-3.0546362,-0.0077361194,-0.010560825,38.0,
-3.0516155,-0.00798549,-0.012040209,0.0,
-3.0544722,-0.0071300347,-0.010695437,22.0,
-3.0555792,-0.0078676455,-0.0100808,76.0,
-3.0513172,-0.008233198,-0.012166047,0.0,
-3.056335,-0.007747603,-0.009715596,0.0,
-3.0536716,-0.007496942,-0.011061494,0.0,
-3.052376,-0.007863642,-0.0116730975,23.0,
-3.0548425,-0.007865682,-0.010447014,36.0,
-3.0523798,-0.007746488,-0.011681711,0.0,
-3.055085,-0.007746488,-0.011681711,0.0,
-3.0557246,-0.008360268,-0.011311456,39.0,
-3.0542014,-0.008602898,-0.012044647,0.0,
-3.0568786,-0.007379507,-0.010823686,24.0,
-3.0586712,-0.007128337,-0.009955425,76.0,
-3.0570476,-0.00786953,-0.010698067,0.0,
-3.0570984,-0.007620805,-0.010694122,0.0,
-3.0571306,-0.0072618886,-0.0107086,0.0,
-3.0539112,-0.007377568,-0.012296477,24.0,
-3.0575,-0.007377568,-0.012296477,34.0,
-3.0614138,-0.009222081,-0.010206237,0.0,
-3.0591755,-0.0076291827,-0.011444246,0.0,
-3.0603204,-0.008358258,-0.010817033,39.0,
-3.0606995,-0.007384967,-0.010708601,0.0,
-3.0614803,-0.0087356325,-0.010212516,25.0,
-3.0588896,-0.007990444,-0.011555914,30.0,
-3.0602334,-0.0057813497,-0.011071019,0.0,
-3.0608692,-0.007992495,-0.010575109,42.0,
-3.0594764,-0.007379467,-0.011315631,0.0,
-3.0603068,-0.008131427,-0.010842355,26.0,
-3.058771,-0.007134341,-0.011686022,32.0,
-3.061267,-0.007134341,-0.011686022,0.0,
-3.0605521,-0.0084852325,-0.0119290855,0.0,
-3.0620158,-0.007016548,-0.01132538,39.0,
-3.0618458,-0.00823733,-0.011311456,0.0,
-3.0635552,-0.008366518,-0.010458583,27.0,
-3.0612779,-0.0070139267,-0.011690337,71.0,
-3.0601816,-0.0075116158,-0.0121915145,0.0,
-3.0627208,-0.007380405,-0.010948019,0.0,
-3.0613399,-0.008123353,-0.011570138,0.0,
-3.062998,-0.0072547365,-0.010821024,27.0,
-3.0604491,-0.0072547365,-0.010821024,31.0,
-3.059359,-0.0076301317,-0.011322593,0.0,
-3.06136,-0.007867625,-0.010326656,0.0,
-3.062434,-0.008976216,-0.0097144,39.0,
-3.0596468,-0.007385836,-0.011202289,0.0,
-3.0606923,-0.007257423,-0.010702015,28.0,
-3.060677,-0.0074951313,-0.01069018,71.0,
-3.059502,-0.006886672,-0.011314238,0.0,
-3.0616622,-0.005906582,-0.010336821,0.0,
-3.0588617,-0.0077445935,-0.011555914,0.0,
-3.0616295,-0.0077456604,-0.010204982,29.0,
-3.0597534,-0.0070036245,-0.011181641,0.0,
-3.0558274,-0.0070036245,-0.011181641,29.0,
-3.055309,-0.008481123,-0.011308676,0.0,
-3.0542061,-0.0075060925,-0.011936426,39.0,
-3.0583777,-0.008111524,-0.009832524,0.0,
-3.0549936,-0.008849836,-0.011431585,31.0,
-3.05519,-0.0076273056,-0.01144143,0.0,
-3.0545123,-0.0072564394,-0.011807569,68.0,
-3.0565987,-0.008121433,-0.010705966,0.0,
-3.0541227,-0.006524115,-0.012063921,0.0,
-3.055834,-0.006884988,-0.011188515,31.0,
-3.0556035,-0.008119391,-0.011195399,0.0,
-3.0460007,-0.008119391,-0.011195399,38.0,
-3.0494647,-0.008237486,-0.009467318,0.0,
-3.047335,-0.007971913,-0.010547873,29.0,
-3.0445673,-0.009217386,-0.011798863,0.0,
-3.047707,-0.008359331,-0.010326656,32.0,
-3.048971,-0.008236455,-0.009712012,0.0,
-3.0484703,-0.008352174,-0.00994931,66.0,
-3.0492089,-0.008240516,-0.009593802,0.0,
-3.0465589,-0.007868541,-0.010942635,0.0,
-3.0488298,-0.006274211,-0.009965221,33.0,
-3.048396,-0.008494818,-0.009972583,0.0,
-3.0456295,-0.008494818,-0.009972583,36.0,
-3.0429885,-0.008238342,-0.011312848,0.0,
-3.0441995,-0.0071300245,-0.010818363,29.0,
-3.044893,-0.008492695,-0.010339365,0.0,
-3.0442102,-0.0094749415,-0.010582917,33.0,
-3.047112,-0.0072602006,-0.009352423,0.0,
-3.043111,-0.007623565,-0.011312847,29.0,
-3.042804,-0.0077579557,-0.011452701,35.0,
-3.0437708,-0.008109436,-0.010935911,0.0,
-3.042378,-0.0075061144,-0.011690337,31.0,
-3.0435407,-0.007874339,-0.011073745,4.0,
-3.0423656,-0.0077407775,-0.0116731,34.0,
-3.0392516,-0.0077407775,-0.0116731,0.0,
-3.0420506,-0.007253881,-0.010327924,29.0,
-3.0412078,-0.006517789,-0.010822354,0.0,
-3.0397615,-0.007274363,-0.011466822,35.0,
-3.0407565,-0.0089584915,-0.010799775,0.0,
-3.0413435,-0.007013142,-0.010704649,64.0,
-3.0411332,-0.0081154425,-0.010698066,0.0,
-3.0411382,-0.006769564,-0.010831679,0.0,
-3.0400674,-0.00837057,-0.011202289,35.0,
-3.0382009,-0.007875207,-0.012182513,0.0,
-3.0397975,-0.008492605,-0.011323987,33.0,
-3.0448544,-0.008492605,-0.011323987,0.0,
-3.0467975,-0.0073840762,-0.010461156,30.0,
-3.044776,-0.007631061,-0.011447063,0.0,
-3.0459108,-0.006774557,-0.010962851,35.0,
-3.0437634,-0.008987065,-0.011819199,0.0,
-3.046543,-0.0073867943,-0.01058813,63.0,
-3.0462935,-0.0073876944,-0.0107125575,0.0,
-3.0468915,-0.0068918215,-0.010461156,0.0,
-3.0434597,-0.006888296,-0.012178018,36.0,
-3.0435653,-0.007508853,-0.012063922,0.0,
-3.045125,-0.008484261,-0.011189891,31.0,
-3.044415,-0.008484261,-0.011189891,0.0,
-3.044254,-0.0067645223,-0.011438616,29.0,
-3.044575,-0.00762639,-0.011194021,0.0,
-3.0448186,-0.007627338,-0.011072381,38.0,
-3.0452068,-0.007121262,-0.010927856,0.0,
-3.0452561,-0.008105464,-0.010807735,60.0,
-3.0472877,-0.0065082437,-0.009946865,0.0,
-3.0435433,-0.006524134,-0.011817743,0.0,
-3.0446203,-0.0073812944,-0.011195398,39.0,
-3.0444698,-0.007005338,-0.011307286,0.0,
-3.0458238,-0.0063893246,-0.01069018,13.0,
-3.0467677,-0.0063893246,-0.01069018,16.0,
-3.0454674,-0.0066448124,-0.011321199,192.0,
-3.0471392,-0.0070036813,-0.010444446,0.0,
-3.0461237,-0.0070157126,-0.010954757,0.0,
-3.044,-0.00810835,-0.011917362,0.0,
-3.0453753,-0.007367689,-0.011297566,0.0,
-3.045517,-0.0066309427,-0.011297568,0.0,
-3.0482852,-0.007374141,-0.009832524,0.0,
-3.0449202,-0.0071264626,-0.011550236,0.0,
-3.0450358,-0.0065129306,-0.011551656,0.0,
-3.0476615,-0.0082242945,-0.01006595,0.0,
-3.0488553,-0.0082242945,-0.01006595,16.0,
-3.0471973,-0.0077494113,-0.010948019,0.0,
-3.0489187,-0.0076283547,-0.010089481,183.0,
-3.0453706,-0.0073658274,-0.011908584,0.0,
-3.0487406,-0.007490566,-0.01019245,0.0,
-3.0472608,-0.007497874,-0.010939945,0.0,
-3.049165,-0.007627426,-0.0099652205,0.0,
-3.046415,-0.008112395,-0.011308675,0.0,
-3.0499654,-0.0073723453,-0.009584371,0.0,
-3.0466042,-0.007128235,-0.011307287,0.0,
-3.0456054,-0.008484215,-0.01168171,0.0,
-3.0476284,-0.0066481205,-0.010834346,14.0,
-3.0504951,-0.0066481205,-0.010834346,0.0,
-3.050647,-0.007257423,-0.010702015,185.0,
-3.0491512,-0.0074987547,-0.01143299,0.0,
-3.049735,-0.006889223,-0.011195397,0.0,
-3.0494683,-0.007012231,-0.011318414,0.0,
-3.0510442,-0.007634901,-0.010467597,0.0,
-3.04817,-0.0073839547,-0.011937894,0.0,
-3.0501304,-0.0073822206,-0.0109507125,0.0,
-3.0483806,-0.0076263356,-0.011809023,0.0,
-3.0469933,-0.008488313,-0.012425541,0.0,
-3.0505686,-0.0077456213,-0.010696751,13.0,
-3.0543063,-0.0077456213,-0.010696751,0.0,
-3.0541818,-0.0070105437,-0.010823686,169.0,
-3.0535088,-0.0066423705,-0.011194021,0.0,
-3.0519984,-0.00688747,-0.011930552,0.0,
-3.0531065,-0.007388554,-0.011329563,0.0,
-3.053451,-0.008479062,-0.011060137,0.0,
-3.0538547,-0.007384946,-0.010954757,0.0,
-3.053022,-0.007880134,-0.01132817,0.0,
-3.0541975,-0.008245494,-0.010707282,0.0,
-3.053157,-0.008611451,-0.011195398,0.0,
-3.0531335,-0.008619933,-0.011206427,28.0,
-3.0573123,-0.008619933,-0.011206427,0.0,
-3.0572026,-0.007993415,-0.011314239,188.0,
-3.057373,-0.006891757,-0.011322592,0.0,
-3.059158,-0.008000388,-0.010339366,0.0,
-3.0581613,-0.0080033,-0.010835679,0.0,
-3.0587463,-0.0075080544,-0.010585524,0.0,
-3.0569558,-0.007877213,-0.011447063,0.0,
-3.0561955,-0.0065249284,-0.011942303,0.0,
-3.0581388,-0.0067670564,-0.010950712,0.0,
-3.0589302,-0.0079934895,-0.010453437,0.0,
-3.059022,-0.00738226,-0.010458583,0.0,
-3.0623724,-0.00738226,-0.010458583,10.0,
-3.060078,-0.007870422,-0.011560177,172.0,
-3.059637,-0.007386692,-0.011819199,0.0,
-3.0605724,-0.006275656,-0.0114442445,0.0,
-3.060601,-0.0076282555,-0.011319807,0.0,
-3.0590758,-0.0078742495,-0.012057985,0.0,
-3.0633216,-0.0077447277,-0.0099578705,0.0,
-3.0602226,-0.007008762,-0.011558757,0.0,
-3.0592744,-0.008239296,-0.0119290855,0.0,
-3.0619202,-0.007135297,-0.010703331,0.0,
-3.0622067,-0.006889269,-0.010580313,16.0,
-3.0641415,-0.006889269,-0.010580313,8.0,
-3.061384,-0.007135198,-0.01193349,191.0,
-3.0634172,-0.0068841605,-0.010941289,0.0,
-3.0619755,-0.0066382503,-0.011678839,0.0,
-3.064265,-0.007746593,-0.010452152,0.0,
-3.0641634,-0.0067654187,-0.010579012,0.0,
-3.064141,-0.00848746,-0.01045601,0.0,
-3.0634532,-0.0066391206,-0.010942633,0.0,
-3.0644705,-0.0065130093,-0.01044573,0.0,
-3.0613656,-0.0073748794,-0.01192322,0.0,
-3.062761,-0.007869487,-0.011189891,0.0,
-3.063565,-0.007869487,-0.011189891,16.0,
-3.0627184,-0.0068874895,-0.011684584,183.0,
-3.0641458,-0.007493269,-0.010933225,0.0,
-3.0643911,-0.008744194,-0.010715195,0.0,
-3.0655942,-0.0061443667,-0.010322848,0.0,
-3.0666013,-0.0075071966,-0.00972277,0.0,
-3.064681,-0.008613629,-0.010582918,0.0,
-3.0642307,-0.006765392,-0.01094802,0.0,
-3.0645192,-0.0080013415,-0.010709919,0.0,
-3.064877,-0.0073822504,-0.010581615,0.0,
-3.0642114,-0.0068883942,-0.01094802,0.0,
-3.06815,-0.0068883942,-0.01094802,14.0,
-3.0683794,-0.007012269,-0.010826347,168.0,
-3.0665731,-0.007261809,-0.011693215,0.0,
-3.068717,-0.008235371,-0.01057121,0.0,
-3.068404,-0.0050482936,-0.010958803,0.0,
-3.0664907,-0.007873314,-0.011687459,0.0,
-3.0680032,-0.007988535,-0.010938601,0.0,
-3.066274,-0.007745525,-0.011803215,0.0,
-3.0685623,-0.0059007416,-0.010818363,0.0,
-3.066198,-0.008120333,-0.011811927,0.0,
-3.067974,-0.007998366,-0.010952061,16.0,
-3.0666113,-0.007998366,-0.010952061,13.0,
-3.0655308,-0.0083746705,-0.011454112,188.0,
-3.0666912,-0.0073876753,-0.010958802,0.0,
-3.0653176,-0.008245415,-0.011568714,0.0,
-3.068757,-0.007015785,-0.009970128,0.0,
-3.0662835,-0.008374705,-0.011084655,0.0,
-3.066553,-0.0082515655,-0.010961503,0.0,
-3.0659866,-0.006903651,-0.011342135,0.0,
-3.0644648,-0.0071448544,-0.012072839,0.0,
-3.0651095,-0.007881071,-0.011698973,0.0,
-3.065552,-0.008367457,-0.011444246,0.0,
-3.061396,-0.008367457,-0.011444246,10.0,
-3.0616248,-0.008258649,-0.0113407355,189.0,
-3.060295,-0.007503312,-0.01205502,0.0,
-3.061395,-0.00825152,-0.011454112,0.0,
-3.0626843,-0.008123421,-0.010831679,0.0,
-3.0624733,-0.007877258,-0.010954757,0.0,
-3.0612311,-0.0077569913,-0.011574413,0.0,
-3.061291,-0.007621669,-0.011555916,0.0,
-3.0607078,-0.007997302,-0.011811928,0.0,
-3.0630128,-0.006151137,-0.010826349,0.0,
-3.0626702,-0.0097258035,-0.010711238,0.0,
-3.063356,-0.0097258035,-0.010711238,8.0,
-3.0622077,-0.007626367,-0.011440022,190.0,
-3.0636492,-0.0065161875,-0.010819693,0.0,
-3.0614636,-0.0075070267,-0.011814835,0.0,
-3.065417,-0.007992557,-0.009837361,0.0,
-3.0630727,-0.0068900804,-0.011073745,0.0,
-3.064394,-0.008231345,-0.0103203105,0.0,
-3.0638795,-0.006521808,-0.010705965,0.0,
-3.0627897,-0.008730182,-0.011066937,0.0,
-3.063839,-0.0083665075,-0.010581615,0.0,
-3.0646977,-0.0077485186,-0.010208747,0.0,
-3.063157,-0.0077485186,-0.010208747,7.0,
-3.0590796,-0.008362241,-0.012175024,192.0,
-3.0601819,-0.0076291617,-0.011690336,0.0,
-3.0617998,-0.0084842965,-0.010821024,0.0,
-3.062459,-0.007499747,-0.01057381,0.0,
-3.0621371,-0.007757066,-0.010712558,0.0,
-3.0618083,-0.008365455,-0.010826348,0.0,
-3.0621853,-0.0076245544,-0.010699382,0.0,
-3.0627108,-0.00738226,-0.010458583,0.0,
-3.0625324,-0.0070097004,-0.010576411,0.0,
-3.0605967,-0.008354094,-0.011425968,0.0,
-3.060778,-0.008354094,-0.011425968,6.0,
-3.061564,-0.0078753065,-0.0110751055,193.0,
-3.0641117,-0.0075034937,-0.009840991,0.0,
-3.060116,-0.007629149,-0.011813379,0.0,
-3.063481,-0.008479149,-0.010077083,0.0,
-3.0633934,-0.0072619254,-0.010216287,0.0,
-3.0625033,-0.006528234,-0.0107165165,0.0,
-3.061161,-0.008857479,-0.011195398,0.0,
-3.0630205,-0.006521825,-0.01045987,0.0,
-3.0606494,-0.007383988,-0.011568714,0.0,
-3.0612,-0.0071334937,-0.011315629,0.0,
-3.057898,-0.0071334937,-0.011315629,14.0,
-3.0567439,-0.0065233223,-0.0119393645,0.0,
-3.0574906,-0.007882065,-0.011454112,39.0,
-3.0586698,-0.008368544,-0.010830346,0.0,
-3.0577784,-0.007985558,-0.011303118,144.0,
-3.0578504,-0.007264521,-0.01132817,0.0,
-3.0601172,-0.0071388464,-0.010216287,0.0,
-3.0580866,-0.0075015416,-0.011191267,0.0,
-3.059932,-0.008362424,-0.010207491,0.0,
-3.0591984,-0.008126444,-0.010589435,0.0,
-3.055728,-0.006764442,-0.012422485,0.0,
-3.0597186,-0.008118467,-0.010333005,13.0,
-3.0615437,-0.008118467,-0.010333005,0.0,
-3.0579486,-0.007263554,-0.012188513,171.0,
-3.0604339,-0.0072609754,-0.010953408,0.0,
-3.0581098,-0.006397863,-0.012181014,0.0,
-3.0595741,-0.007881103,-0.011329563,0.0,
-3.061302,-0.008000377,-0.010462444,0.0,
-3.0600266,-0.008360292,-0.011065575,0.0,
-3.060607,-0.0076348716,-0.010837014,0.0,
-3.0580328,-0.008247397,-0.012063922,0.0,
-3.0576913,-0.0072662267,-0.0123161655,13.0,
-3.0606616,-0.0072662267,-0.0123161655,12.0,
-3.0626082,-0.0076301317,-0.011322593,0.0,
-3.0647497,-0.008245536,-0.01021503,170.0,
-3.0627968,-0.007883057,-0.011209188,0.0,
