-2.829099,-0.3793696,-0.023259223,138.0,
-2.8353133,-0.3793696,-0.023259223,59.0,
-2.8758202,-0.35670727,-0.0017259822,140.0,
-2.8840175,-0.35670727,-0.0017259822,59.0,
-2.83063,-0.31672618,-0.056605786,137.0,
-2.839417,-0.31672618,-0.056605786,60.0,
-2.747959,-0.37539864,-0.093678296,138.0,
-2.7610505,-0.37539864,-0.093678296,70.0,
-2.765762,-0.3453373,-0.10629554,128.0,
-2.7935417,-0.3453373,-0.10629554,69.0,
-2.552057,-0.49622864,-0.15916517,129.0,
-2.5943215,-0.49622864,-0.15916517,69.0,
-2.6896944,-0.40672204,-0.16701292,129.0,
-2.7158833,-0.40672204,-0.16701292,69.0,
-2.8060508,-0.36583528,-0.13063672,128.0,
-2.8231063,-0.36583528,-0.13063672,69.0,
-2.8074658,-0.31734955,-0.16244853,128.0,
-2.8310258,-0.31734955,-0.16244853,70.0,
-2.711394,-0.40919915,-0.19685064,127.0,
-2.75128,-0.40919915,-0.19685064,79.0,
-2.7725792,-0.39568457,-0.1903053,118.0,
-2.815093,-0.39568457,-0.1903053,80.0,
-2.8029323,-0.41627377,-0.18833579,117.0,
-2.8312666,-0.41627377,-0.18833579,84.0,
-2.8759887,-0.3993505,-0.16821672,119.0,
-2.9097934,-0.3993505,-0.16821672,75.0,
-2.924593,-0.34826902,-0.1744404,118.0,
-2.9547958,-0.34826902,-0.1744404,78.0,
-2.8680363,-0.33850053,-0.23424755,118.0,
-2.9093733,-0.33850053,-0.23424755,83.0,
-2.8477364,-0.35156536,-0.27093357,119.0,
-2.8999825,-0.35156536,-0.27093357,79.0,
-3.0069985,-0.31963766,-0.20945331,119.0,
-3.0634377,-0.31963766,-0.20945331,85.0,
-2.9861069,-0.3583029,-0.2513722,111.0,
-3.047089,-0.3583029,-0.2513722,91.0,
3.09472,-0.40025526,-0.17132862,105.0,
3.0461333,-0.40025526,-0.17132862,90.0,
2.9238853,-0.2280998,-0.058108013,107.0,
2.8957782,-0.2280998,-0.058108013,91.0,
3.0355513,-0.21653321,-0.15618771,107.0,
3.0195975,-0.21653321,-0.15618771,89.0,
2.81913,-0.3443949,-0.061656922,109.0,
2.8027196,-0.3443949,-0.061656922,87.0,
2.9291866,-0.14745438,-0.08236735,108.0,
2.9267101,-0.14745438,-0.08236735,100.0,
2.7268739,-0.1671955,0.068059385,96.0,
2.7440975,-0.1671955,0.068059385,98.0,
2.646006,-0.3793299,0.010038452,99.0,
2.6766634,-0.3793299,0.010038452,98.0,
2.6817858,-0.2930473,0.061477687,99.0,
2.7408643,-0.2930473,0.061477687,99.0,
2.5705402,-0.13911454,0.2941117,98.0,
2.5920422,-0.13911454,0.2941117,99.0,
2.7962193,-0.14019,0.12791881,100.0,
2.8463016,-0.14019,0.12791881,98.0,
2.9162886,-0.18176216,0.07086914,99.0,
2.9657872,-0.18176216,0.07086914,109.0,
3.0459204,-0.13189332,0.032319956,88.0,
3.111208,-0.13189332,0.032319956,110.0,
3.140753,-0.0103606265,0.015883908,92.0,
-3.0802262,-0.0103606265,0.015883908,105.0,
-2.988653,-0.079980925,-0.03646998,90.0,
-2.9407263,-0.079980925,-0.03646998,107.0,
3.1364746,-0.24927673,0.08925821,88.0,
-3.0123947,-0.24927673,0.08925821,111.0,
2.8514698,-0.20070444,0.27473196,90.0,
2.911017,-0.20070444,0.27473196,107.0,
3.0757284,-0.15411448,0.20464587,88.0,
3.123564,-0.15411448,0.20464587,108.0,
-3.025386,-0.09475165,0.1330881,88.0,
-2.9818282,-0.09475165,0.1330881,118.0,
-2.7252624,-0.047814526,-0.03811884,78.0,
-2.6994843,-0.047814526,-0.03811884,119.0,
-2.4567308,-0.15626748,-0.14533974,81.0,
-2.4612,-0.15626748,-0.14533974,120.0,
-3.1200602,-0.048763085,0.22544506,81.0,
-3.0919955,-0.048763085,0.22544506,116.0,
-1.8191861,-0.5552977,-0.077103436,80.0,
-1.9407715,-0.5552977,-0.077103436,116.0,
-1.6741247,-0.6377217,-0.09289827,77.0,
-1.821439,-0.6377217,-0.09289827,118.0,
-0.5001156,-0.7994471,0.17738067,78.0,
-0.47503197,-0.7994471,0.17738067,130.0,
-2.309041,-0.5241293,-0.09911192,68.0,
-2.4638638,-0.5241293,-0.09911192,130.0,
-2.5194077,-0.40687174,-0.19016641,69.0,
-2.6625643,-0.40687174,-0.19016641,130.0,
-2.601625,-0.5057051,-0.15543409,67.0,
-2.7444775,-0.5057051,-0.15543409,129.0,
3.127287,-0.580151,0.095505394,68.0,
3.0295405,-0.580151,0.095505394,129.0,
2.9955306,-0.52058464,0.12662473,68.0,
2.8834941,-0.52058464,0.12662473,129.0,
2.979823,-0.33995408,0.11065466,69.0,
2.8757215,-0.33995408,0.11065466,140.0,
2.9385316,-0.49749738,0.010400378,59.0,
2.8056247,-0.49749738,0.010400378,137.0,
2.4915624,-0.637543,0.091231994,60.0,
2.3804924,-0.637543,0.091231994,138.0,
2.8973622,-0.5107895,-0.1161642,61.0,
2.7998664,-0.5107895,-0.1161642,137.0,
2.6242256,-0.51369953,-0.0059086774,59.0,
2.5697002,-0.51369953,-0.0059086774,138.0,
2.3607225,-0.60089445,0.050161764,59.0,
2.287422,-0.60089445,0.050161764,138.0,
2.3873067,-0.5420504,0.05895806,59.0,
2.3231034,-0.5420504,0.05895806,139.0,
2.2320209,-0.5938587,0.05214295,58.0,
2.1967492,-0.5938587,0.05214295,148.0,
2.2659204,-0.55244166,0.06411376,50.0,
2.257242,-0.55244166,0.06411376,148.0,
2.260399,-0.55697274,0.048289187,49.0,
2.2396016,-0.55697274,0.048289187,148.0,
2.1121564,-0.61805934,0.05560025,50.0,
2.0893078,-0.61805934,0.05560025,149.0,
2.1916046,-0.5712686,0.049920775,49.0,
2.2209263,-0.5712686,0.049920775,148.0,
2.065701,-0.65300816,0.001531531,50.0,
2.0821943,-0.65300816,0.001531531,148.0,
1.8310889,-0.75615567,-0.26607236,49.0,
1.9145558,-0.75615567,-0.26607236,158.0,
2.028546,-0.69277155,-0.03652777,39.0,
2.0818877,-0.69277155,-0.03652777,159.0,
2.0602195,-0.6864718,0.07889265,39.0,
2.0939999,-0.6864718,0.07889265,157.0,
2.1246464,-0.66875136,0.08975528,40.0,
2.1492882,-0.66875136,0.08975528,159.0,
2.0978286,-0.6986768,0.07266504,39.0,
2.1186051,-0.6986768,0.07266504,158.0,
2.180925,-0.66958463,0.050178234,40.0,
2.2050102,-0.66958463,0.050178234,157.0,
2.1902637,-0.67553526,0.060364068,40.0,
2.2087388,-0.67553526,0.060364068,168.0,
2.1776721,-0.6893894,0.077838846,29.0,
2.1957562,-0.6893894,0.077838846,169.0,
2.18202,-0.69640774,0.07891671,29.0,
2.1933,-0.69640774,0.07891671,168.0,
2.189595,-0.7009783,0.066721775,30.0,
2.1916142,-0.7009783,0.066721775,170.0,
2.1322849,-0.7324586,0.04710772,28.0,
2.1528928,-0.7324586,0.04710772,168.0,
2.1152346,-0.7451181,0.07065963,29.0,
2.1374314,-0.7451181,0.07065963,168.0,
2.299201,-0.6645989,0.06284453,30.0,
2.3016343,-0.6645989,0.06284453,169.0,
2.2008388,-0.72399473,0.039143234,30.0,
2.2147906,-0.72399473,0.039143234,177.0,
2.2479932,-0.7087823,0.035344683,19.0,
2.2545884,-0.7087823,0.035344683,179.0,
2.179991,-0.74259543,0.04355981,20.0,
2.1939898,-0.74259543,0.04355981,176.0,
2.2190268,-0.7317293,0.039306697,20.0,
2.2290785,-0.7317293,0.039306697,178.0,
2.2783625,-0.7080597,0.03456274,21.0,
2.2787926,-0.7080597,0.03456274,177.0,
2.218987,-0.73491544,0.049381413,19.0,
2.207245,-0.73491544,0.049381413,178.0,
2.3033228,-0.67657125,0.07101842,20.0,
2.304273,-0.67657125,0.07101842,187.0,
2.1357203,-0.7640329,0.08244347,9.0,
2.1434424,-0.7640329,0.08244347,189.0,
2.2345808,-0.73394436,0.014785511,8.0,
2.2462044,-0.73394436,0.014785511,188.0,
2.201165,-0.74420244,0.065627344,9.0,
2.198426,-0.74420244,0.065627344,188.0,
2.2843971,-0.7077987,0.032271836,10.0,
2.278199,-0.7077987,0.032271836,189.0,
2.2622058,-0.69295865,0.12047946,8.0,
2.260003,-0.69295865,0.12047946,189.0,
2.2380033,-0.7086192,0.10921466,9.0,
2.2504206,-0.7086192,0.10921466,198.0,
2.2737093,-0.6948056,0.11029853,0.0,
2.2876697,-0.6948056,0.11029853,198.0,
2.2312057,-0.7346056,0.0773502,0.0,
1.999249,-0.8374233,0.2295854,198.0,
2.0350015,-0.8374233,0.2295854,0.0,
1.8193984,-0.9330453,0.22644377,198.0,
1.8794421,-0.9330453,0.22644377,0.0,
1.8243134,-0.95311946,0.21552812,201.0,
1.8863645,-0.95311946,0.21552812,0.0,
1.9676114,-0.95311946,0.21552812,195.0,
1.5769559,-1.1042557,0.26615617,0.0,
2.5293293,-0.5637358,0.29497728,199.0,
2.5577002,-0.5637358,0.29497728,0.0,
2.9523337,-0.17170236,-0.07315967,196.0,
2.9131577,-0.17170236,-0.07315967,9.0,
2.8306768,-0.17170236,-0.07315967,193.0,
2.852435,0.04019314,-0.026730696,77.0,
2.7680955,0.04019314,-0.026730696,121.0,
2.7278652,-0.019928591,-0.012787812,87.0,
2.570065,-0.019928591,-0.012787812,112.0,
2.5845714,0.0040808395,-0.009059147,95.0,
2.3665829,0.0040808395,-0.009059147,105.0,
2.3657882,0.00419515,-0.0083658425,101.0,
