-0.77618855,-1.1416936,-0.0077111362,9.0,
-0.87795013,-1.2515911,-0.17401451,20.0,
-0.89334553,-1.2145474,-0.1575184,19.0,
-0.8891561,-1.1504244,-0.100483485,19.0,
-0.8024084,-1.1312058,-0.018547619,20.0,
-0.8222966,-1.2121997,-0.0979452,19.0,
-0.7837513,-1.2758923,-0.11309126,20.0,
-0.9236429,-1.291187,-0.24369946,18.0,
-0.99287236,-1.2356472,-0.2592032,19.0,
-0.91831064,-1.22216,-0.18445447,20.0,
-0.87852377,-1.22216,-0.18445447,19.0,
-0.85733825,-1.2201605,-0.16556008,0.0,
-0.9219115,-1.2559791,-0.24810839,19.0,
-0.90973425,-1.2700896,-0.24897593,19.0,
-0.96179026,-1.2563356,-0.28261504,19.0,
-0.99140733,-1.2109313,-0.26918998,20.0,
-0.95945513,-1.1521478,-0.18959644,19.0,
-1.0328974,-1.1003591,-0.19847791,19.0,
-1.0630355,-1.1056658,-0.22866525,19.0,
-0.7849668,-1.2049061,-0.096068256,19.0,
-0.7256151,-1.2430059,-0.07707166,19.0,
-0.6961948,-1.236704,-0.049665585,20.0,
-0.5903511,-1.236704,-0.049665585,0.0,
-0.5927557,-1.2703574,-0.070196964,19.0,
-0.663101,-1.2955538,-0.14156452,19.0,
-0.6057972,-1.2441801,-0.065825656,20.0,
-0.4808876,-1.2248611,0.038789876,18.0,
-0.52276886,-1.2719494,-0.015743382,20.0,
-0.86787045,-1.3080424,-0.32382688,21.0,
-0.7209884,-1.2118428,-0.13513789,17.0,
-0.67976856,-1.1417927,-0.056531545,19.0,
-0.66352147,-1.1212074,-0.031036748,20.0,
-0.86255217,-1.0969639,-0.15374084,19.0,
-0.75471467,-1.0969639,-0.15374084,0.0,
-0.9582009,-1.0495235,-0.26379454,19.0,
-1.0832236,-1.0162084,-0.32966137,19.0,
-1.1281502,-0.9665248,-0.31102464,20.0,
-1.0596066,-0.9414126,-0.22703235,19.0,
-0.97333014,-0.9527487,-0.17691922,19.0,
-1.0159883,-0.94149786,-0.19485041,19.0,
-1.1223423,-0.8750145,-0.19029677,19.0,
-1.1889986,-0.80028397,-0.12761839,20.0,
-1.2726033,-0.74549127,-0.08995895,19.0,
-1.0360223,-0.74549127,-0.08995895,20.0,
-0.9772314,-0.7208059,-0.024185222,0.0,
-0.82993567,-0.81252074,-0.049886998,19.0,
-0.81735206,-0.9360961,-0.1539693,20.0,
-1.0599636,-0.88847417,-0.2815712,19.0,
-0.725456,-0.83253485,-0.013538487,19.0,
-0.25917795,-0.7726658,0.20149218,20.0,
-0.2750608,-0.83330923,0.1780475,19.0,
-0.7632492,-0.9021213,-0.09166003,19.0,
-0.7696112,-0.93653214,-0.12333592,19.0,
-0.85037255,-0.87233144,-0.118640356,20.0,
-0.8179292,-0.82191527,-0.05241038,20.0,
-0.6861636,-0.82191527,-0.05241038,0.0,
-0.8535971,-0.75457,-0.098903246,18.0,
-0.77634925,-0.7101927,-0.015948948,20.0,
-1.436568,-0.55838186,-0.31288,19.0,
-1.1499221,-0.75316614,-0.31740484,20.0,
-0.7094486,-0.9840478,-0.17268984,19.0,
-0.75645083,-0.8716443,-0.1314445,20.0,
-1.143397,-0.6077879,-0.11366568,19.0,
-0.9689238,-0.72540545,-0.14416814,21.0,
-0.9468622,-0.86307067,-0.26150808,19.0,
-0.9159683,-0.86307067,-0.26150808,20.0,
-0.9644145,-0.8335395,-0.27771124,0.0,
-0.9140514,-0.8552818,-0.2539522,18.0,
-1.0532331,-0.98353153,-0.47084966,19.0,
-0.87147427,-1.0998795,-0.37712222,20.0,
-0.8644104,-1.0985664,-0.37013638,18.0,
-0.8947797,-0.98096406,-0.3269243,21.0,
-0.8471357,-0.8994746,-0.23298225,17.0,
-0.8119704,-0.8990901,-0.20526826,20.0,
-0.74299914,-0.9507976,-0.18479642,20.0,
-0.6225213,-1.0400717,-0.13855077,20.0,
-0.6699831,-1.0906374,-0.20008373,19.0,
-0.69003755,-1.0906374,-0.20008373,9.0,
-0.6556702,-1.1372281,-0.19095443,9.0,
-0.6620182,-1.1930925,-0.21858974,18.0,
-0.752159,-1.160273,-0.28483582,21.0,
-0.7858912,-1.1147504,-0.29388687,20.0,
-0.8670696,-1.1188238,-0.3683627,19.0,
-0.94422764,-1.1832616,-0.47100666,19.0,
-0.7901655,-1.2120757,-0.34117943,19.0,
-0.7737098,-1.188415,-0.31626305,19.0,
-0.78939223,-1.1118189,-0.29556668,19.0,
-0.8309186,-1.0768176,-0.31466302,19.0,
-0.86033076,-1.0768176,-0.31466302,9.0,
-0.8904187,-1.1328768,-0.3700475,10.0,
-0.8479553,-1.1411811,-0.33510768,21.0,
-0.8638672,-1.0643268,-0.31132105,18.0,
-0.8113986,-1.0399188,-0.25226828,20.0,
-0.74198323,-1.1053728,-0.22414145,19.0,
-0.7636151,-1.1053728,-0.22414145,108.0,
-0.88201916,-1.1706668,-0.3607972,0.0,
-0.93703276,-1.1526946,-0.40469202,0.0,
-0.8724914,-1.1011702,-0.3205643,0.0,
-0.87128925,-1.0533524,-0.2959543,0.0,
-0.8812059,-1.1103411,-0.3329281,0.0,
-0.9000097,-1.1532946,-0.3700688,85.0,
-0.8619755,-1.0898964,-0.3055475,0.0,
-0.8730469,-1.0676638,-0.30476427,0.0,
-0.850891,-1.063341,-0.28252319,0.0,
-0.85818255,-1.023067,-0.26845425,114.0,
-0.85787725,-1.023067,-0.26845425,0.0,
-0.8792667,-0.9882569,-0.27053976,0.0,
-0.8965129,-1.0032712,-0.29413718,0.0,
-0.9098193,-1.0075483,-0.30868173,0.0,
-0.9530877,-1.0450804,-0.3682564,0.0,
-0.9676069,-1.0408908,-0.3801137,0.0,
-0.9806623,-1.0438654,-0.39414895,86.0,
-0.92803943,-1.0805829,-0.36113906,0.0,
-0.9696634,-1.072629,-0.39731154,0.0,
-0.9547792,-1.0012606,-0.3477538,0.0,
-0.9665997,-0.9361763,-0.32305837,113.0,
-0.9474732,-0.9361763,-0.32305837,0.0,
-0.96027213,-1.0151463,-0.3736664,0.0,
-0.9540485,-1.0762782,-0.39368388,0.0,
-1.0097129,-1.0751188,-0.44833672,0.0,
-0.98266107,-1.0302943,-0.4024843,0.0,
-0.94364005,-0.9756635,-0.33901837,0.0,
-0.91983855,-0.9613587,-0.309093,88.0,
-0.9337835,-1.0182716,-0.34921455,0.0,
-0.9201774,-0.97947294,-0.31817076,0.0,
-0.9096389,-0.9662976,-0.30174392,0.0,
-0.9211687,-1.0091027,-0.33287886,112.0,
-0.9437981,-1.0091027,-0.33287886,0.0,
-0.9247516,-1.0118605,-0.31530187,0.0,
-0.95721,-1.0358938,-0.35728118,0.0,
-0.9700399,-1.0995853,-0.39435488,0.0,
-1.013466,-1.1197945,-0.44498315,0.0,
-1.0667282,-0.9842785,-0.44663125,0.0,
-1.0982438,-0.86114293,-0.4192611,7.0,
-1.0844412,-0.911283,-0.43091103,81.0,
-1.0715345,-0.9304126,-0.42675415,0.0,
-1.035928,-0.8690521,-0.3578701,0.0,
-1.0188797,-0.8313351,-0.31886995,0.0,
-1.1161288,-0.8313351,-0.31886995,106.0,
-1.0294495,-0.8588452,-0.24620166,0.0,
-1.0631585,-0.95647377,-0.33497214,0.0,
-1.2395914,-1.0560411,-0.5657795,0.0,
-1.322965,-1.1268889,-0.6800398,0.0,
-1.2962272,-1.1598674,-0.6619186,0.0,
-0.9652449,-0.93761516,-0.2273844,93.0,
-1.0846328,-1.0517203,-0.40152502,0.0,
-1.1310133,-1.0245209,-0.43760633,0.0,
-1.1830661,-1.0557258,-0.5054889,0.0,
-1.1204513,-1.0639031,-0.4434643,0.0,
-1.1517658,-1.0639031,-0.4434643,116.0,
-1.0896379,-1.03161,-0.364289,0.0,
-1.0599327,-0.9524619,-0.29092273,0.0,
-0.9787431,-0.9336811,-0.20104674,0.0,
-1.0327137,-0.97576725,-0.2775722,0.0,
-1.0533811,-1.1461815,-0.38212752,0.0,
-1.1444006,-1.0998683,-0.4527851,0.0,
-1.2032876,-0.91080105,-0.41399392,81.0,
-1.0110652,-0.87689584,-0.19592968,0.0,
-0.80700034,-0.9570439,-0.05910756,0.0,
-0.8603989,-1.0086501,-0.13328709,0.0,
-0.91615164,-1.0051514,-0.18261093,114.0,
-0.9070912,-1.0051514,-0.18261093,0.0,
-0.9180242,-1.0351326,-0.20832306,0.0,
-0.8661938,-1.0677439,-0.17637108,0.0,
-0.7611195,-1.0697987,-0.082452975,0.0,
-0.7225518,-1.0529717,-0.041219003,0.0,
-0.7836603,-1.0408852,-0.08924775,3.0,
-0.75183016,-1.2132905,-0.13083722,79.0,
-0.61591643,-1.2690021,-0.022909958,0.0,
-0.37720937,-1.2273968,0.20255484,0.0,
-0.35088062,-1.147018,0.24182211,0.0,
-0.48492217,-1.115391,0.13779096,114.0,
-0.4570616,-1.115391,0.13779096,0.0,
-0.42745337,-1.15104,0.15295821,0.0,
-0.61712694,-1.2043989,-0.027935447,0.0,
-0.9699188,-1.2217598,-0.36318544,0.0,
-0.8850205,-1.1284647,-0.24348931,0.0,
-0.7797381,-1.0740255,-0.12291242,4.0,
-0.7059175,-1.1103231,-0.07303409,82.0,
-0.7316037,-1.1633767,-0.116794534,0.0,
-0.8315476,-1.1648353,-0.20907435,0.0,
-0.8136787,-1.139152,-0.1819647,0.0,
-0.8028258,-1.107984,-0.15873379,110.0,
-0.7845834,-1.107984,-0.15873379,0.0,
-0.8201802,-1.088592,-0.18204767,0.0,
-0.79755855,-1.1060226,-0.16954216,0.0,
-0.49551648,-1.1424791,0.079660445,0.0,
-0.45259294,-1.088597,0.13128956,0.0,
-0.6342874,-1.1469765,-0.041266877,8.0,
-0.5952655,-1.2406949,-0.03743107,80.0,
-0.5774683,-1.1905864,-0.0060871765,0.0,
-0.5882612,-1.1678969,-0.008230267,0.0,
-0.5944454,-1.184888,-0.019253496,0.0,
-0.7072294,-1.1849256,-0.12007145,107.0,
-0.6899677,-1.1849256,-0.12007145,0.0,
-0.66905165,-1.2129692,-0.1121655,0.0,
-0.58355534,-1.1823936,-0.026024492,0.0,
-0.5973307,-1.1280953,-0.017953869,0.0,
-0.5200235,-1.2016816,0.022495337,0.0,
-0.5086957,-1.2939506,0.0060128774,9.0,
-0.6890501,-1.3312695,-0.17093454,79.0,
-0.62908334,-1.2409079,-0.08630879,0.0,
-0.58825374,-1.1651477,-0.023965912,0.0,
-0.54243207,-1.1678351,0.014208076,0.0,
-0.5168351,-1.1666868,0.036277015,109.0,
-0.5167687,-1.1666868,0.036277015,0.0,
-0.7222606,-1.1495,-0.1283134,0.0,
-0.86367637,-1.0556798,-0.19913128,0.0,
-0.7396475,-1.0758108,-0.10609057,0.0,
-0.50894934,-1.1166135,0.06079907,0.0,
-0.2666216,-1.0952616,0.2508462,10.0,
-0.5110028,-1.0656807,0.07872919,79.0,
-0.73567873,-1.0999557,-0.11530962,0.0,
-0.8148698,-1.1260128,-0.19642043,0.0,
-0.73024064,-1.165653,-0.14277194,0.0,
-0.6006515,-1.2082907,-0.04949831,118.0,
-0.43547082,-1.2091829,0.08963445,0.0,
-0.47321314,-1.2091829,0.08963445,0.0,
-0.16142161,-1.3045117,0.32274032,0.0,
1.1381066,-1.4475917,1.5401505,0.0,
1.1685278,-1.4659799,1.578898,0.0,
-0.44353852,-1.4349114,0.046177875,0.0,
-0.544006,-1.2783653,0.0053125783,82.0,
-0.42205116,-1.2848308,0.107044496,0.0,
0.30129972,-1.3610495,0.7240179,0.0,
0.7844143,-1.2887001,1.1270561,0.0,
-0.09353073,-1.2493486,0.38370076,118.0,
-0.12623937,-1.2493486,0.38370076,0.0,
-0.81364983,-1.1075205,-0.06334226,0.0,
-0.9684425,-1.0332131,-0.12241588,0.0,
-0.90097743,-1.0714545,-0.10264723,0.0,
-0.7128028,-1.1617546,-0.022948647,0.0,
-0.5370119,-1.2147968,0.083000146,0.0,
-0.37932962,-1.1743602,0.21658841,84.0,
-0.50286144,-1.1744475,0.12758599,0.0,
-0.5412262,-1.1350853,0.11919612,0.0,
-0.6107528,-1.1809239,0.043880284,0.0,
-0.63069266,-1.1809239,0.043880284,111.0,
-0.6338543,-1.2229892,0.015832597,0.0,
-0.5553353,-1.2070225,0.08403414,0.0,
-0.5082259,-1.2055047,0.11929033,0.0,
-0.4775943,-1.2523439,0.11966364,0.0,
-0.6938279,-1.3204172,-0.09089879,0.0,
-0.52961135,-1.3926266,0.013754291,0.0,
-0.41508222,-1.3545141,0.12780048,86.0,
-0.32359144,-1.223178,0.24473001,0.0,
-0.40593252,-1.2174807,0.18778321,0.0,
-0.5304141,-1.273245,0.06878306,0.0,
-0.5487979,-1.273245,0.06878306,112.0,
-0.72399133,-1.2917194,-0.08061958,0.0,
-0.6769786,-1.219255,0.0074549625,0.0,
-0.6378247,-1.1876888,0.05790153,0.0,
-0.50269294,-1.1775175,0.15588185,0.0,
-0.52337825,-1.2488161,0.10151608,0.0,
-0.7719001,-1.2970436,-0.123654716,0.0,
-0.7952991,-1.2023537,-0.068076454,86.0,
-0.843632,-1.1319156,-0.04214043,0.0,
-0.87833625,-1.1829542,-0.114826,0.0,
-0.8053356,-1.2955257,-0.15019694,0.0,
-0.43442383,-1.3446091,0.12269144,113.0,
-0.4891302,-1.304924,0.0977712,0.0,
-0.72996944,-1.2658603,-0.066808924,0.0,
-0.7559598,-1.259759,-0.08287682,0.0,
-0.7509693,-1.2503603,-0.071840174,0.0,
-0.65967894,-1.22754,0.014435617,0.0,
-0.7133656,-1.22754,0.014435617,0.0,
-0.63534117,-1.2169226,0.07877483,91.0,
-0.659043,-1.2559462,0.033518016,0.0,
-0.7255626,-1.2768354,-0.033000972,0.0,
-0.6837586,-1.2615258,0.010786639,0.0,
-0.63963395,-1.2265915,0.06879393,105.0,
-0.66367704,-1.2231921,0.053982086,0.0,
-0.71140486,-1.2426249,0.0041477904,0.0,
-0.77794,-1.2225524,-0.029600093,0.0,
-0.7790001,-1.196187,-0.007814885,0.0,
-0.8243545,-1.1967324,-0.041736834,0.0,
-0.8998814,-1.1967324,-0.041736834,0.0,
-0.85449374,-1.2531043,-0.06320188,12.0,
-0.7283666,-1.2594721,0.027494065,77.0,
-0.5825504,-1.2661575,0.12951292,0.0,
-0.50289893,-1.351075,0.1369133,0.0,
-0.6674634,-1.2782545,0.05818273,0.0,
-0.8204295,-1.2247045,-0.010257865,119.0,
-0.9075684,-1.2247045,-0.010257865,0.0,
-0.96364254,-1.2079449,-0.03500515,0.0,
-1.0371916,-1.1670736,-0.04356768,0.0,
-0.94121706,-1.1758548,0.018366983,0.0,
-0.64480436,-1.363021,0.073532015,0.0,
-1.5800152,-1.4717141,-0.89843845,0.0,
-1.2519789,-1.2952287,-0.38348907,81.0,
-1.3446096,-0.9698777,0.02243848,0.0,
-1.7173454,-0.7902701,0.24583884,0.0,
-0.77114266,-0.91062087,0.429747,0.0,
-0.36615673,-1.1930751,0.3740658,116.0,
-0.72094023,-1.256499,0.09850191,0.0,
-1.9350343,-0.7322153,0.21426989,0.0,
-1.643094,-0.8093008,0.23514616,0.0,
-0.08490726,-1.0996815,0.5434923,0.0,
-0.15152544,-1.0996815,0.5434923,0.0,
-0.26268458,-1.3894076,0.39695686,3.0,
-0.6450599,-1.4100639,0.06977502,83.0,
-0.5692834,-1.2649713,0.23349525,0.0,
-0.40205488,-1.201445,0.38043845,0.0,
-0.24910183,-1.223169,0.46061948,0.0,
-0.84455234,-1.1505538,0.15400322,114.0,
-1.3399798,-1.0563703,-0.08251896,0.0,
-1.2647684,-1.045948,0.0015974431,0.0,
-0.9829061,-1.0514119,0.19279438,0.0,
-0.9293495,-1.0397176,0.24028389,0.0,
-0.84310406,-1.0397176,0.24028389,0.0,
-0.8520403,-1.0826894,0.18266556,2.0,
-0.7565718,-1.1443362,0.17055716,81.0,
-0.84985125,-1.1569644,0.09786268,0.0,
-0.9516381,-1.1571146,0.027954232,0.0,
-1.0129029,-1.096637,0.064064115,0.0,
-0.98382574,-1.0858495,0.09827396,114.0,
-0.92018086,-1.13435,0.077486105,0.0,
-0.94822913,-1.1807462,0.0019261612,0.0,
-1.010343,-1.1212754,0.032298937,0.0,
-0.9623866,-1.1332394,0.05016592,0.0,
-0.85779554,-1.1332394,0.05016592,0.0,
-0.7017912,-1.2092773,0.07998168,5.0,
-0.6599268,-1.2425921,0.08134187,80.0,
-0.71923053,-1.1786249,0.09545694,0.0,
-0.806896,-1.1724653,0.04292413,0.0,
-0.77873325,-1.070843,0.1657966,0.0,
-0.9455809,-1.0540895,0.08946319,111.0,
-0.8697652,-1.0540895,0.08946319,0.0,
-1.0237538,-1.0791525,-0.04120075,0.0,
-1.0955553,-1.093573,-0.11328087,0.0,
-1.0605218,-1.1031595,-0.0994612,0.0,
-0.8224602,-1.1227224,0.042665638,0.0,
-0.6572681,-1.1522124,0.11892711,7.0,
-0.69948775,-1.2031071,0.04882558,77.0,
-0.8173346,-1.1880959,-0.019693933,0.0,
-0.7738501,-1.1705761,0.027280053,0.0,
-0.6461716,-1.2489109,0.04958808,0.0,
-0.57302487,-1.2931936,0.07178958,113.0,
-0.549709,-1.2931936,0.07178958,0.0,
-0.59207755,-1.2985653,0.036372706,0.0,
-0.581714,-1.276368,0.05900495,0.0,
-0.5524455,-1.2480803,0.09875252,0.0,
-0.70593214,-1.2133687,0.017158477,0.0,
-0.88572955,-1.1987692,-0.09957415,7.0,
-0.94437444,-1.2329357,-0.17991628,79.0,
-0.7872182,-1.2659839,-0.0878894,0.0,
-0.5192974,-1.237949,0.12811945,0.0,
-0.5594414,-1.1833586,0.13761619,0.0,
-0.7281619,-1.154225,0.053377565,108.0,
-0.7355319,-1.154225,0.053377565,0.0,
-0.8727356,-1.1569421,-0.042126223,0.0,
-0.8429713,-1.1874875,-0.051978067,0.0,
-0.7290417,-1.2142428,0.0047862893,0.0,
-0.3073425,-1.2120887,0.28298414,0.0,
-0.538176,-1.164956,0.16790631,10.0,
-0.6301166,-1.2122217,0.0750686,79.0,
-0.45865425,-1.2501113,0.16689762,0.0,
-0.3590134,-1.2800992,0.22129217,0.0,
-0.4627781,-1.2825793,0.14625943,0.0,
-0.5450801,-1.2888639,0.082442656,89.0,
-0.4800984,-1.327777,0.10876726,0.0,
-0.46404734,-1.368531,0.09995233,0.0,
-0.5429324,-1.3616024,0.039710507,0.0,
-0.90222776,-1.2108465,-0.11955907,0.0,
-0.91711456,-1.2108465,-0.11955907,28.0,
-0.9698035,-1.1320164,-0.071022056,0.0,
-0.26528,-1.2214599,0.3136891,83.0,
0.2435173,-1.2913783,0.64376783,0.0,
-0.3014472,-1.3547,0.24284193,0.0,
-1.3771789,-1.4087914,-0.7414822,0.0,
-0.34367555,-1.3120964,0.22701372,114.0,
-0.72265905,-0.9463504,0.27886757,0.0,
-1.981121,-0.7399806,0.3417031,0.0,
-0.42647812,-1.109698,0.27363345,0.0,
-1.42242,-1.3628408,-0.7377319,0.0,
-1.6734194,-1.1501832,-0.7559312,0.0,
-1.6801531,-1.1501832,-0.7559312,0.0,
-1.6809376,-0.8513031,-0.21434987,87.0,
-1.9348456,-0.71611214,0.17364272,0.0,
-1.9160181,-0.74863076,0.3588247,0.0,
-0.4101678,-0.9992834,0.3511505,0.0,
-0.4149247,-0.9992834,0.3511505,111.0,
-0.46187887,-1.30083,0.1564887,0.0,
-1.1404816,-1.4686205,-0.5606366,0.0,
-1.9265995,-1.5244749,-1.3973962,0.0,
0.9085412,-1.5083368,1.3471149,0.0,
0.8709992,-1.2989994,1.1347859,0.0,
0.024342211,-1.2297721,0.5024126,0.0,
-0.951176,-1.1669035,-0.08970737,86.0,
-0.8907237,-1.1946737,-0.07423609,0.0,
-0.59800696,-1.2394878,0.096913114,0.0,
-0.6843217,-1.1937877,0.0728237,0.0,
-0.7716382,-1.1494131,0.054368135,114.0,
-0.8333909,-1.1494131,0.054368135,0.0,
-0.8514684,-1.132458,0.060027964,0.0,
-0.90796745,-1.1479443,0.0043693287,0.0,
-0.9706111,-1.1326306,-0.022888241,0.0,
-1.1062531,-1.0503998,-0.01304171,0.0,
-0.9572158,-1.0659512,0.06818923,0.0,
-0.76550204,-1.19675,0.054889865,84.0,
-0.84379685,-1.2654182,-0.06710557,0.0,
-0.8786958,-1.2707188,-0.099826045,0.0,
-0.8151593,-1.2812315,-0.05899795,0.0,
-0.86401165,-1.2812315,-0.05899795,114.0,
-0.67483735,-1.3112628,0.0638529,0.0,
-0.6313433,-1.3526621,0.0678076,0.0,
-0.81619483,-1.3584414,-0.08992079,0.0,
-0.8146932,-1.3211176,-0.055988617,0.0,
-0.7040346,-1.2894921,0.058577564,0.0,
-0.79938436,-1.2715951,8.200074E-4,0.0,
-0.8181144,-1.2491921,0.0073471228,86.0,
-0.6850275,-1.2577286,0.09862039,0.0,
-0.67385584,-1.2846792,0.08531578,0.0,
-0.7570262,-1.2725135,0.032485478,0.0,
-0.5978316,-1.2823036,0.14357331,109.0,
-0.49057758,-1.279149,0.22299755,0.0,
-0.67102295,-1.265436,0.102644004,0.0,
-0.7290399,-1.2525476,0.07076971,0.0,
-0.73375875,-1.2739998,0.048867114,0.0,
-0.8142512,-1.2670147,-0.006441135,0.0,
-0.8856589,-1.2670147,-0.006441135,0.0,
-0.87295634,-1.2467388,0.024233228,10.0,
-0.88199663,-1.2620065,0.001554603,79.0,
-0.9991287,-1.2964407,-0.12992597,0.0,
-0.9017303,-1.3076869,-0.060477454,0.0,
-0.8450541,-1.2645811,0.027617283,0.0,
-0.8850563,-1.2317445,0.030693674,122.0,
-0.77692944,-1.251188,0.09192767,0.0,
-0.61566436,-1.3254794,0.15161927,0.0,
-0.6880262,-1.3254794,0.15161927,0.0,
-0.55745524,-1.3041662,0.2668639,0.0,
-0.6905037,-1.253837,0.20949809,0.0,
-0.90606683,-1.2329417,0.07170835,0.0,
-1.0481793,-1.201047,-0.0014030145,81.0,
-1.1360945,-1.139151,0.010677803,0.0,
-1.1763349,-1.21705,-0.1282823,0.0,
-1.4222255,-1.4229767,-0.6053647,0.0,
-1.4704802,-1.4229767,-0.6053647,113.0,
-0.44134468,-1.4916055,0.2992614,0.0,
0.103681535,-1.3349786,0.7773468,0.0,
-0.43929788,-1.3829159,0.356723,0.0,
-1.0660238,-1.3699181,-0.16117048,0.0,
-1.3504046,-1.348909,-0.40165332,0.0,
-1.2780898,-1.1967345,-0.13817443,4.0,
-1.218148,-1.034344,0.17068751,79.0,
-0.923302,-1.0869917,0.28682137,0.0,
-0.96310365,-1.1691655,0.15514806,0.0,
-1.057492,-1.2152671,0.025489278,0.0,
-1.1389596,-1.1510875,0.045814075,114.0,
-1.2006296,-1.1510875,0.045814075,0.0,
0.33314267,-1.5169249,1.0586529,0.0,
1.3422936,-1.4933286,2.0036225,0.0,
-0.91651285,-1.3635765,0.022615189,0.0,
-1.0149697,-1.2639747,0.048786514,0.0,
-0.8389398,-1.3386072,0.11254106,5.0,
-0.037146293,-1.519951,0.7103395,78.0,
1.1437768,-1.493516,1.8103318,0.0,
0.939052,-1.491733,1.6125083,0.0,
-0.14085835,-1.3609729,0.63978094,0.0,
-0.20462519,-1.3609729,0.63978094,115.0,
-1.2098285,-1.0499471,0.26994613,0.0,
-1.5665555,-0.9413066,0.19645126,0.0,
-1.4882182,-1.0434276,0.03300801,0.0,
-1.5239686,-1.0773413,-0.071722835,0.0,
-1.3881264,-1.0910085,0.04152541,0.0,
-0.7887539,-1.2257173,0.31743872,4.0,
-0.607243,-1.2307614,0.4334821,79.0,
-0.9754703,-1.2734494,0.12469908,0.0,
-1.1740361,-1.2837214,-0.055472873,0.0,
-0.9387607,-1.2280235,0.20684707,0.0,
-1.0043501,-1.2280235,0.20684707,112.0,
-0.8550321,-1.2834257,0.25564495,0.0,
-1.2733021,-1.2742316,-0.08273751,0.0,
-1.2266005,-1.4625183,-0.27333623,0.0,
-0.65488726,-1.4291226,0.28268504,0.0,
-0.83323693,-1.345812,0.2077485,0.0,
