3.0773163,-0.95860773,0.2826193,69.0,
3.076391,-0.95860773,0.2826193,128.0,
3.0549138,-0.99101406,0.31997612,69.0,
3.054006,-0.99101406,0.31997612,108.0,
3.0782516,-0.9581922,0.27693313,90.0,
3.0815568,-0.9581922,0.27693313,108.0,
3.0085623,-1.0250316,0.40560335,88.0,
2.9562204,-1.0250316,0.40560335,108.0,
-3.0480278,-0.6452624,-0.23521769,89.0,
-3.077545,-0.6452624,-0.23521769,90.0,
-3.0836353,-0.667138,-0.21405344,109.0,
-3.1198595,-0.667138,-0.21405344,100.0,
-3.1136746,-0.606399,-0.23203972,101.0,
3.1361444,-0.606399,-0.23203972,76.0,
3.1035345,-0.6653947,-0.17624357,119.0,
3.0554452,-0.6653947,-0.17624357,77.0,
3.015364,-0.71528023,-0.13226083,120.0,
2.9292154,-0.71528023,-0.13226083,81.0,
3.101048,-0.40723523,-0.29653594,116.0,
3.0520487,-0.40723523,-0.29653594,58.0,
2.9670687,-0.58036953,-0.23126754,139.0,
2.9071229,-0.58036953,-0.23126754,58.0,
1.9645506,-1.015331,0.17860372,140.0,
2.0425425,-1.015331,0.17860372,41.0,
1.6372066,-1.1783035,0.28982922,156.0,
1.785581,-1.1783035,0.28982922,50.0,
1.9750288,-1.1019675,0.1708086,148.0,
2.1967587,-1.1019675,0.1708086,50.0,
2.252445,-1.0813384,0.18445168,148.0,
2.4552453,-1.0813384,0.18445168,31.0,
2.32917,-1.1353805,0.17614782,168.0,
2.5362403,-1.1353805,0.17614782,28.0,
2.605604,-1.0807091,0.2580497,172.0,
2.7886384,-1.0807091,0.2580497,24.0,
2.7847044,-1.0784124,0.2787619,175.0,
2.9649014,-1.0784124,0.2787619,1.0,
2.966532,-1.0692682,0.28819212,188.0,
3.0611868,-1.0692682,0.28819212,19.0,
3.078346,-1.0692682,0.28819212,181.0,
3.081364,-1.0395155,0.2931238,0.0,
3.0871902,-1.0395155,0.2931238,198.0,
3.0837202,-1.0367168,0.31198257,0.0,
3.0924234,-1.0367168,0.31198257,196.0,
3.095019,-1.0226977,0.30682102,0.0,
3.1045942,-1.0226977,0.30682102,182.0,
3.1013281,-1.034754,0.31543308,17.0,
3.1111424,-1.034754,0.31543308,176.0,
3.1164165,-1.0213352,0.30002773,19.0,
3.1226711,-1.0213352,0.30002773,170.0,
3.1226377,-1.0247189,0.29967225,28.0,
3.1317465,-1.0247189,0.29967225,169.0,
3.1302388,-1.0260307,0.3041178,29.0,
3.1352527,-1.0260307,0.3041178,167.0,
3.1359231,-1.0247025,0.30222273,29.0,
3.1414824,-1.0247025,0.30222273,152.0,
3.134416,-1.0193079,0.3227825,48.0,
3.1097236,-1.0193079,0.3227825,150.0,
-3.0812356,-0.9387312,0.04334488,46.0,
-3.1139386,-0.9387312,0.04334488,154.0,
-3.0793154,-0.91134214,-0.069092676,45.0,
-3.0982704,-0.91134214,-0.069092676,127.0,
3.1058016,-0.95632315,0.14595994,71.0,
3.0848017,-0.95632315,0.14595994,135.0,
3.1021218,-0.8836881,0.120027766,61.0,
3.0821273,-0.8836881,0.120027766,118.0,
3.0752456,-0.91158366,0.12816949,79.0,
3.0553837,-0.91158366,0.12816949,118.0,
3.063319,-0.8908904,0.1185287,77.0,
3.039842,-0.8908904,0.1185287,122.0,
3.0362287,-0.9020052,0.12088925,78.0,
3.0100536,-0.9020052,0.12088925,102.0,
3.0154865,-0.8999805,0.11235739,99.0,
3.0111654,-0.8999805,0.11235739,99.0,
2.9993079,-0.90141696,0.13158898,94.0,
3.0193949,-0.90141696,0.13158898,90.0,
3.0376043,-0.8811216,0.10999113,111.0,
3.0464687,-0.8811216,0.10999113,86.0,
3.033722,-0.90236163,0.12252658,109.0,
3.0332274,-0.90236163,0.12252658,88.0,
3.0634816,-0.9138171,0.07340762,112.0,
3.062639,-0.9138171,0.07340762,69.0,
3.0801601,-0.9132899,0.048132546,127.0,
3.0644622,-0.9132899,0.048132546,71.0,
3.0369322,-0.935965,0.07991152,124.0,
3.0395749,-0.935965,0.07991152,75.0,
2.8407135,-1.058911,0.25529015,125.0,
2.8714747,-1.058911,0.25529015,47.0,
3.0136664,-0.97710544,0.11773283,148.0,
3.0193272,-0.97710544,0.11773283,58.0,
3.0480244,-0.98109215,0.06958042,141.0,
3.056447,-0.98109215,0.06958042,38.0,
2.9836884,-1.0016593,0.18338217,160.0,
3.0041084,-1.0016593,0.18338217,39.0,
2.9839842,-0.88399017,0.30958712,157.0,
3.0141373,-0.88399017,0.30958712,40.0,
3.018219,-0.9157609,0.28116798,162.0,
3.0493438,-0.9157609,0.28116798,17.0,
3.0492218,-0.9149493,0.28179368,179.0,
3.0911994,-0.9149493,0.28179368,17.0,
3.0937054,-0.90411574,0.2785985,181.0,
3.1191185,-0.90411574,0.2785985,6.0,
-3.1098654,-0.96061087,0.17238721,192.0,
-3.0919838,-0.96061087,0.17238721,7.0,
3.128071,-0.9484483,0.28318584,188.0,
-3.1293952,-0.9484483,0.28318584,8.0,
-3.1130593,-0.9484483,0.28318584,183.0,
3.1337454,-1.0087947,0.34568396,7.0,
3.140856,-1.0087947,0.34568396,195.0,
-3.135828,-1.0346237,0.33590707,3.0,
3.1157408,-1.0346237,0.33590707,189.0,
-3.03838,-1.0104727,0.10315196,7.0,
-3.084044,-1.0104727,0.10315196,173.0,
-3.07634,-1.0083086,0.08675819,27.0,
-3.1235697,-1.0083086,0.08675819,176.0,
3.1212454,-1.0046893,0.1703828,19.0,
3.0845516,-1.0046893,0.1703828,161.0,
3.0792592,-1.0079899,0.18186311,39.0,
3.0509584,-1.0079899,0.18186311,158.0,
3.0505004,-1.014522,0.17949957,44.0,
3.0252569,-1.014522,0.17949957,153.0,
3.0157998,-1.044091,0.18161978,36.0,
2.9959276,-1.044091,0.18161978,137.0,
2.9972088,-1.0247908,0.19646464,60.0,
2.974444,-1.0247908,0.19646464,140.0,
2.9833975,-1.0139947,0.18264039,59.0,
2.9840562,-1.0139947,0.18264039,135.0,
2.9700556,-1.0237765,0.21170563,62.0,
2.9749956,-1.0237765,0.21170563,130.0,
2.9775496,-1.023982,0.20440139,75.0,
2.989022,-1.023982,0.20440139,121.0,
2.9914339,-1.0238883,0.197759,71.0,
2.9989316,-1.0238883,0.197759,106.0,
3.0042832,-1.0080758,0.19692315,89.0,
3.0146306,-1.0080758,0.19692315,109.0,
3.0133421,-1.0108583,0.19834203,89.0,
3.0141041,-1.0108583,0.19834203,110.0,
3.0163383,-1.0028523,0.19846523,89.0,
3.017484,-1.0028523,0.19846523,91.0,
3.0143723,-1.01002,0.20144907,108.0,
3.0192358,-1.01002,0.20144907,97.0,
3.0237591,-0.9928906,0.2017816,101.0,
3.0208187,-0.9928906,0.2017816,78.0,
3.0173306,-1.0011829,0.20499256,119.0,
3.022807,-1.0011829,0.20499256,79.0,
3.0197766,-1.0018524,0.21243161,118.0,
3.0177033,-1.0018524,0.21243161,78.0,
3.0162914,-0.9995676,0.21767429,118.0,
3.0159285,-0.9995676,0.21767429,59.0,
3.0177865,-0.9987559,0.21362804,138.0,
3.0138469,-0.9987559,0.21362804,59.0,
3.021539,-0.99729776,0.19583005,142.0,
3.0260954,-0.99729776,0.19583005,36.0,
3.02015,-0.99325186,0.21295361,157.0,
3.019788,-0.99325186,0.21295361,49.0,
3.023219,-0.9903818,0.20651166,148.0,
3.0239365,-0.9903818,0.20651166,49.0,
3.0280926,-0.98679656,0.1987251,160.0,
3.0254567,-0.98679656,0.1987251,77.0,
3.0245,-0.98569566,0.20170441,119.0,
3.0176356,-0.98569566,0.20170441,79.0,
3.0189786,-0.9808163,0.20177941,120.0,
3.0202136,-0.9808163,0.20177941,78.0,
3.019072,-0.98218685,0.2035618,118.0,
3.0224526,-0.98218685,0.2035618,79.0,
3.0215719,-0.9862758,0.20300388,118.0,
3.0215006,-0.9862758,0.20300388,89.0,
3.0202045,-0.989959,0.20359488,109.0,
3.0162838,-0.989959,0.20359488,90.0,
3.0127287,-1.0012743,0.20394373,106.0,
3.0124326,-1.0012743,0.20394373,90.0,
3.0139463,-0.9912811,0.20740412,108.0,
3.0109444,-0.9912811,0.20740412,89.0,
3.0014374,-1.0109088,0.21439874,109.0,
3.0096333,-1.0109088,0.21439874,89.0,
3.0112617,-1.0058756,0.2143528,109.0,
3.0191042,-1.0058756,0.2143528,89.0,
3.0082202,-1.0242076,0.22577244,111.0,
3.0065029,-1.0242076,0.22577244,98.0,
3.0086367,-0.979414,0.25429615,97.0,
3.0123775,-0.979414,0.25429615,99.0,
3.0021496,-1.0098844,0.25594938,98.0,
3.0070643,-1.0098844,0.25594938,97.0,
3.0088995,-0.9710076,0.28058282,102.0,
3.0188339,-0.9710076,0.28058282,97.0,
3.016541,-0.9838433,0.27753884,99.0,
3.0218492,-0.9838433,0.27753884,100.0,
3.0316074,-0.9504141,0.27435952,98.0,
3.03908,-0.9504141,0.27435952,99.0,
3.0359914,-0.9555959,0.27905494,100.0,
3.043388,-0.9555959,0.27905494,108.0,
3.0374846,-0.95932037,0.29079735,90.0,
3.042738,-0.95932037,0.29079735,107.0,
3.0540059,-0.9446115,0.27236322,89.0,
3.066241,-0.9446115,0.27236322,107.0,
3.070401,-0.92114234,0.271208,89.0,
3.07656,-0.92114234,0.271208,110.0,
3.0718012,-0.9526068,0.2715721,91.0,
3.0722098,-0.9526068,0.2715721,107.0,
3.0859625,-0.89821774,0.25895217,89.0,
3.0759325,-0.89821774,0.25895217,108.0,
3.1040123,-0.86687404,0.20800065,89.0,
3.1048408,-0.86687404,0.20800065,121.0,
3.074962,-0.8501511,0.26978168,76.0,
3.07616,-0.8501511,0.26978168,119.0,
3.1013947,-0.79996157,0.23101336,81.0,
3.0945904,-0.79996157,0.23101336,117.0,
3.0925422,-0.8427465,0.22771078,80.0,
3.0815806,-0.8427465,0.22771078,118.0,
3.0785413,-0.86873406,0.2271663,80.0,
3.071359,-0.86873406,0.2271663,117.0,
3.0195034,-0.97525984,0.26276362,79.0,
3.0086868,-0.97525984,0.26276362,118.0,
3.0658946,-1.0023952,0.18452951,81.0,
3.0452313,-1.0023952,0.18452951,117.0,
3.0258415,-0.9725233,0.22049484,80.0,
3.0025797,-0.9725233,0.22049484,127.0,
3.061238,-0.9367745,0.15121098,71.0,
3.0380995,-0.9367745,0.15121098,127.0,
3.0264926,-0.9497946,0.16415584,70.0,
3.0095522,-0.9497946,0.16415584,128.0,
3.0205746,-0.91776395,0.16142073,69.0,
3.0049586,-0.91776395,0.16142073,129.0,
3.0441263,-0.85400313,0.1130246,69.0,
3.0203233,-0.85400313,0.1130246,129.0,
3.039938,-0.90719086,0.05063936,69.0,
3.0055296,-0.90719086,0.05063936,129.0,
3.0250428,-0.8660649,0.034402855,68.0,
3.0009077,-0.8660649,0.034402855,139.0,
2.9497638,-0.89410055,0.108875275,59.0,
2.9370244,-0.89410055,0.108875275,139.0,
2.9572678,-0.8862605,0.07932862,59.0,
2.9578614,-0.8862605,0.07932862,138.0,
3.0107162,-0.8541704,0.009492345,58.0,
3.0034947,-0.8541704,0.009492345,139.0,
2.9781606,-0.8205606,0.0689596,58.0,
2.974174,-0.8205606,0.0689596,139.0,
2.7889252,-1.0051471,0.1866515,59.0,
2.8058,-1.0051471,0.1866515,139.0,
2.8372364,-1.0112748,0.13109396,58.0,
2.8805175,-1.0112748,0.13109396,150.0,
2.9112716,-0.9049024,0.19001833,48.0,
2.9520075,-0.9049024,0.19001833,150.0,
2.890411,-0.9549511,0.2611325,49.0,
2.9109805,-0.9549511,0.2611325,148.0,
3.054634,-0.94386953,0.010021348,50.0,
3.0561163,-0.94386953,0.010021348,148.0,
3.0352356,-0.9448522,0.047321953,48.0,
3.0534692,-0.9448522,0.047321953,149.0,
2.7387843,-1.1408597,0.43207204,48.0,
2.835184,-1.1408597,0.43207204,148.0,
2.922512,-1.0594835,0.37159023,51.0,
2.956726,-1.0594835,0.37159023,147.0,
3.0014422,-1.0344126,0.2780674,50.0,
3.0111647,-1.0344126,0.2780674,160.0,
2.9927647,-1.0441257,0.31850106,39.0,
2.9614377,-1.0441257,0.31850106,157.0,
3.1023726,-0.88714665,0.024392823,40.0,
3.082703,-0.88714665,0.024392823,160.0,
3.0396812,-0.95584583,0.118565716,36.0,
3.0287628,-0.95584583,0.118565716,159.0,
3.035547,-0.92318445,0.1195838,40.0,
3.033132,-0.92318445,0.1195838,158.0,
3.0484698,-0.9232479,0.07980942,39.0,
3.0286944,-0.9232479,0.07980942,158.0,
3.0013788,-0.9263115,0.14126325,39.0,
2.963571,-0.9263115,0.14126325,169.0,
2.959525,-0.9435623,0.13553715,29.0,
2.9388285,-0.9435623,0.13553715,168.0,
2.9205928,-0.9317817,0.1832625,29.0,
2.9139555,-0.9317817,0.1832625,168.0,
2.8784335,-0.958173,0.22607373,29.0,
2.9060812,-0.958173,0.22607373,168.0,
2.9781668,-0.922063,0.11899501,30.0,
2.989854,-0.922063,0.11899501,168.0,
2.993188,-0.8910261,0.13167056,30.0,
3.010035,-0.8910261,0.13167056,168.0,
3.0061626,-0.91536313,0.1258595,29.0,
3.0297122,-0.91536313,0.1258595,180.0,
2.9549823,-0.9579807,0.2409972,20.0,
2.970486,-0.9579807,0.2409972,177.0,
3.0149734,-0.9357526,0.17460017,19.0,
3.0150015,-0.9357526,0.17460017,177.0,
3.0518804,-0.8835647,0.13051017,21.0,
3.0514293,-0.8835647,0.13051017,177.0,
3.0457695,-0.90653855,0.13241324,19.0,
3.0393667,-0.90653855,0.13241324,178.0,
3.0479767,-0.8827668,0.1266914,19.0,
3.0370457,-0.8827668,0.1266914,179.0,
3.0323892,-0.8928405,0.130423,19.0,
3.0208693,-0.8928405,0.130423,190.0,
3.0235364,-0.8823171,0.13058962,7.0,
3.0295858,-0.8823171,0.13058962,188.0,
3.0028813,-0.9024071,0.164265,9.0,
2.9870024,-0.9024071,0.164265,188.0,
3.0097952,-0.90084976,0.13054408,9.0,
2.9999878,-0.90084976,0.13054408,188.0,
2.988079,-0.8912619,0.1540438,10.0,
2.993513,-0.8912619,0.1540438,187.0,
2.947572,-0.9522159,0.18579343,11.0,
2.9630516,-0.9522159,0.18579343,188.0,
2.984405,-0.9220114,0.17282705,9.0,
3.001852,-0.9220114,0.17282705,189.0,
2.990308,-0.9148949,0.19527173,9.0,
3.0130002,-0.9148949,0.19527173,200.0,
3.008902,-0.91899717,0.19996896,0.0,
2.9966671,-0.93541414,0.21098457,197.0,
3.0175657,-0.93541414,0.21098457,0.0,
3.051421,-0.82706296,0.19437754,198.0,
3.0538933,-0.82706296,0.19437754,0.0,
3.0555167,-0.82706296,0.19437754,198.0,
3.0802348,-0.75800216,0.16703954,0.0,
3.0860124,-0.75800216,0.16703954,198.0,
3.089866,-0.6945032,0.17017353,0.0,
3.0996616,-0.7050161,0.1511076,198.0,
3.1073496,-0.7050161,0.1511076,0.0,
3.1201084,-0.67642087,0.13278072,196.0,
3.112182,-0.67642087,0.13278072,15.0,
-3.1166859,-0.7227656,0.056607217,183.0,
-3.1194677,-0.7227656,0.056607217,10.0,
3.083465,-0.61767405,0.1665489,195.0,
3.0597615,-0.61767405,0.1665489,1.0,
3.0549603,-0.6164466,0.17292152,192.0,
3.0316644,-0.6164466,0.17292152,6.0,
-3.1184254,-0.6027119,0.021576231,191.0,
3.1301246,-0.6027119,0.021576231,10.0,
-3.034502,-0.43630865,-0.13682587,186.0,
-3.0880308,-0.43630865,-0.13682587,7.0,
-2.9846277,-0.32063296,-0.29895493,191.0,
-3.0217063,-0.32063296,-0.29895493,17.0,
-2.9280384,-0.2411106,-0.4482882,181.0,
-2.969089,-0.2411106,-0.4482882,17.0,
-2.9529536,-0.16455737,-0.4875588,181.0,
-3.0070264,-0.16455737,-0.4875588,16.0,
-2.9381366,-0.08788064,-0.5863099,180.0,
-2.9873738,-0.08788064,-0.5863099,19.0,
3.1339622,-0.014516401,-0.41971204,179.0,
3.0806723,-0.014516401,-0.41971204,19.0,
2.7579906,-0.012377359,-0.09273811,175.0,
2.7128954,-0.012377359,-0.09273811,22.0,
2.6411576,-0.009901141,-0.014133118,177.0,
2.5966759,-0.009901141,-0.014133118,20.0,
2.5962176,-0.010215808,-0.013859962,178.0,
2.5842202,-0.010215808,-0.013859962,29.0,
2.5843358,-0.009827072,-0.013719365,168.0,
2.594058,-0.009827072,-0.013719365,108.0,
2.594192,-0.00985338,-0.013844889,90.0,
2.6293824,-0.00985338,-0.013844889,109.0,
2.6295455,-0.009814484,-0.01394067,92.0,
2.694489,-0.009814484,-0.01394067,105.0,
2.6944244,-0.009435696,-0.013717661,89.0,
2.794163,-0.009435696,-0.013717661,108.0,
2.7932227,-0.009717606,-0.01331024,88.0,
2.8743968,-0.009717606,-0.01331024,111.0,
2.8745778,-0.009807309,-0.013425895,87.0,
2.8818495,-0.009807309,-0.013425895,118.0,
2.8815272,-0.0098213265,-0.01326822,80.0,
2.8846693,-0.0098213265,-0.01326822,118.0,
2.885385,-0.010086658,-0.013696086,79.0,
2.8873951,-0.010086658,-0.013696086,119.0,
2.8881402,-0.009459028,-0.01390613,79.0,
2.8860102,-0.009459028,-0.01390613,119.0,
2.8851693,-0.009626045,-0.013528992,79.0,
2.884537,-0.009626045,-0.013528992,120.0,
2.8843224,-0.009284815,-0.013331559,77.0,
2.8864615,-0.009284815,-0.013331559,118.0,
2.8858185,-0.009645374,-0.013103235,79.0,
2.8829515,-0.009645374,-0.013103235,128.0,
2.8835042,-0.009636475,-0.013378653,69.0,
2.8879132,-0.009636475,-0.013378653,128.0,
2.8880484,-0.009309473,-0.013361605,69.0,
2.8897953,-0.009309473,-0.013361605,128.0,
2.890694,-0.009152165,-0.01377218,69.0,
2.8912814,-0.009152165,-0.01377218,128.0,
2.8911765,-0.009248202,-0.013743825,69.0,
2.8948634,-0.009248202,-0.013743825,130.0,
2.8939805,-0.009426459,-0.013340582,69.0,
2.8956473,-0.009426459,-0.013340582,128.0,
2.8954895,-0.009435754,-0.013262507,68.0,
2.8978038,-0.009435754,-0.013262507,140.0,
2.8969262,-0.009579653,-0.012851499,61.0,
2.893781,-0.009579653,-0.012851499,138.0,
2.8953447,-0.009616796,-0.013656453,58.0,
2.8926914,-0.009616796,-0.013656453,135.0,
2.8924246,-0.009731098,-0.013550475,61.0,
2.885281,-0.009731098,-0.013550475,142.0,
2.8855672,-0.009424903,-0.013614574,56.0,
2.8828785,-0.009424903,-0.013614574,138.0,
2.8831384,-0.008938059,-0.013617165,59.0,
2.8791306,-0.008938059,-0.013617165,137.0,
2.8787982,-0.009066794,-0.013484098,58.0,
2.8781056,-0.009066794,-0.013484098,150.0,
2.8783586,-0.009004939,-0.013594308,50.0,
2.8779793,-0.009004939,-0.013594308,143.0,
2.8775563,-0.009423077,-0.013495738,53.0,
2.8741386,-0.009423077,-0.013495738,149.0,
2.874756,-0.009128436,-0.013724265,49.0,
2.8739161,-0.009128436,-0.013724265,146.0,
2.8738592,-0.008919034,-0.013638038,51.0,
2.8778925,-0.008919034,-0.013638038,149.0,
2.8775256,-0.00926054,-0.013546804,48.0,
2.8805652,-0.00926054,-0.013546804,148.0,
2.8810883,-0.008998489,-0.013738579,50.0,
2.882029,-0.008998489,-0.013738579,150.0,
2.8818302,-0.009252088,-0.0137067055,49.0,
2.8843765,-0.009252088,-0.0137067055,159.0,
2.8835711,-0.009745974,-0.013433807,38.0,
2.8794625,-0.009745974,-0.013433807,159.0,
2.8837492,-0.011216739,-0.015963629,39.0,
2.889385,-0.011216739,-0.015963629,159.0,
2.88814,-0.005372267,-0.0138255395,39.0,
2.8928385,-0.005372267,-0.0138255395,160.0,
2.8912442,-0.010183468,-0.014260293,36.0,
2.9004858,-0.010183468,-0.014260293,162.0,
