-1.6805979,-0.6293397,-0.07599186,39.0,
-1.6028678,-0.7061882,-0.15756917,0.0,
-1.5136576,-0.8039691,-0.22625872,75.0,
-1.4957865,-0.82525855,-0.23902692,0.0,
-1.5415397,-0.75060505,-0.1638082,0.0,
-1.6485103,-0.66920614,-0.1405686,0.0,
-1.7334169,-0.66920614,-0.1405686,93.0,
-1.8023714,-0.61932206,-0.09756036,0.0,
-1.7977896,-0.61663914,-0.05933173,0.0,
-1.7712536,-0.63295794,-0.071407795,0.0,
-1.699388,-0.68296057,-0.11536952,0.0,
-1.6884359,-0.7162161,-0.20194581,115.0,
-1.6921071,-0.72170776,-0.22439985,0.0,
-1.7484983,-0.67403746,-0.19536175,0.0,
-1.8998812,-0.565203,-0.1703564,0.0,
-1.9780097,-0.50762576,-0.1728606,0.0,
-1.9457191,-0.5323315,-0.1798535,0.0,
-1.821111,-0.6178074,-0.16060504,11.0,
-1.8715227,-0.6178074,-0.16060504,50.0,
-1.7550623,-0.6846256,-0.14317568,0.0,
-1.8039639,-0.65105236,-0.109549105,0.0,
-1.8526895,-0.6215054,-0.08429646,139.0,
-1.6863976,-0.6894768,0.0044342205,0.0,
-1.173558,-0.8289625,0.1475353,0.0,
-1.330839,-0.777287,0.14651649,0.0,
-1.9098814,-0.5906022,0.018638771,0.0,
-2.1139286,-0.47415406,-0.030753093,0.0,
-2.18998,-0.4153182,-0.052459892,0.0,
-2.1026506,-0.4706419,-0.07869136,61.0,
-2.1261394,-0.4706419,-0.07869136,0.0,
-2.0769496,-0.4993345,-0.099859424,0.0,
-2.1284304,-0.4844919,-0.019303123,0.0,
-2.1409354,-0.50306207,0.066641696,139.0,
-1.8823848,-0.61406845,-0.06113526,0.0,
-1.8277255,-0.642897,-0.079254225,0.0,
-1.7993836,-0.65630186,-0.07205781,0.0,
-2.0217373,-0.53638643,-0.08433868,0.0,
-2.1501133,-0.4494319,-0.0953857,0.0,
-2.2274034,-0.37491786,-0.13185026,0.0,
-2.2464318,-0.3632177,-0.11836438,0.0,
-2.2462714,-0.3632177,-0.11836438,56.0,
-2.2710447,-0.3731322,-0.051908128,0.0,
-2.284762,-0.3475534,-0.07982462,0.0,
-2.229081,-0.38495275,-0.10162241,55.0,
-2.199436,-0.4482045,0.0044198614,0.0,
-2.2501397,-0.39857575,-0.03216668,0.0,
-2.1954567,-0.42299315,-0.070273206,78.0,
-2.0742483,-0.4779902,-0.24323788,0.0,
-2.0675747,-0.48369822,-0.2420306,0.0,
-2.2045557,-0.39273128,-0.13506429,0.0,
-2.3904138,-0.26387018,-0.051434647,7.0,
-2.382847,-0.30297375,-0.00891472,38.0,
-2.4425275,-0.30297375,-0.00891472,0.0,
-2.2769327,-0.41038635,-0.062351152,161.0,
-2.1558974,-0.48667148,-0.083667584,0.0,
-2.1448026,-0.48868605,-0.10280995,0.0,
-2.4575841,-0.28068328,-0.01697791,0.0,
-2.7237206,-0.13102442,0.13749178,0.0,
-2.678733,-0.33092487,0.21634066,0.0,
-2.1027236,-0.5824911,0.15321602,0.0,
-1.352686,-0.7958098,0.0907691,0.0,
-1.4313467,-0.7720999,0.09231636,0.0,
-1.5028993,-0.7720999,0.09231636,37.0,
-1.6302822,-0.7314367,0.13558099,0.0,
-0.5807077,-0.8543637,0.33907932,163.0,
0.09425304,-1.0002342,0.48748434,0.0,
-0.25421825,-1.0143415,0.3535207,0.0,
-0.036368188,-0.9029933,0.44398803,0.0,
0.18877237,-0.8206106,0.4781795,0.0,
-0.22379792,-0.8381359,0.41729134,0.0,
0.13054572,-0.87560135,0.47975764,0.0,
-0.37180588,-0.8343499,0.3942243,0.0,
-1.6695454,-0.72156656,0.13955128,0.0,
-1.932662,-0.64075685,-0.0056894533,25.0,
-1.953576,-0.64075685,-0.0056894533,0.0,
-1.713046,-0.74585426,-0.0471593,174.0,
-0.25981775,-1.0720805,0.36827457,0.0,
0.48033473,-1.2046863,0.788809,0.0,
-0.616276,-0.9396273,0.29773158,0.0,
-0.985656,-0.88049054,0.22046784,0.0,
-0.6869427,-0.919591,0.29029194,0.0,
-0.77750605,-0.92206645,0.25339276,0.0,
-1.5534264,-0.7701086,0.114146866,0.0,
-1.8268234,-0.69158953,0.06433813,0.0,
-1.8947333,-0.6683804,0.0784901,22.0,
-1.8670715,-0.6683804,0.0784901,0.0,
-1.859103,-0.6714501,0.059864376,166.0,
-1.7836978,-0.7022063,0.0353522,0.0,
-1.7811099,-0.707929,-0.0092674345,0.0,
-1.7453735,-0.7326322,-0.065200634,0.0,
-1.7754077,-0.7176759,-0.06118709,0.0,
-1.6370802,-0.77649254,-0.04066458,0.0,
-1.7064081,-0.74294305,-0.026301231,0.0,
-2.006254,-0.6010571,-0.033113558,0.0,
-2.039558,-0.5836856,-0.026408955,10.0,
-1.9766145,-0.5836856,-0.026408955,22.0,
-1.8649769,-0.64683795,-0.09617922,0.0,
-1.9158337,-0.62206745,-0.16186535,89.0,
-1.944293,-0.6068273,-0.21023485,0.0,
-1.9791435,-0.58303535,-0.24200149,0.0,
-1.9202104,-0.6234049,-0.20383155,0.0,
-1.708052,-0.7415967,-0.13466713,78.0,
-1.8113576,-0.6778213,-0.10427829,0.0,
-2.011014,-0.5570115,-0.14807333,0.0,
-2.069107,-0.5131381,-0.16331467,0.0,
-2.007778,-0.5131381,-0.16331467,9.0,
-1.9739655,-0.5383999,-0.12109767,0.0,
-1.9370463,-0.56240016,-0.07574529,79.0,
-1.9581083,-0.55541426,0.023184648,0.0,
-1.9356195,-0.56620437,0.017890176,0.0,
-1.9088658,-0.58218443,-0.1450873,0.0,
-1.9002419,-0.59995157,-0.24998443,109.0,
-1.9774137,-0.53552955,-0.15575299,0.0,
-2.1474721,-0.42129222,-0.075620584,0.0,
-2.2248964,-0.38262123,-0.015913444,0.0,
-2.2299476,-0.3914803,0.013470688,0.0,
-2.2374759,-0.38408232,0.0093136495,0.0,
-2.1833546,-0.38408232,0.0093136495,8.0,
-2.1588507,-0.39430207,-0.009335552,192.0,
-2.0731018,-0.4411288,-0.05334021,0.0,
-2.040219,-0.45112005,-0.13615568,0.0,
-2.034712,-0.45341036,-0.15326571,0.0,
-2.0070012,-0.4759403,-0.13689779,0.0,
-1.9340712,-0.5273799,-0.10402923,0.0,
-1.7927704,-0.6066553,-0.05274328,0.0,
-1.7765896,-0.61306024,-0.036015656,0.0,
-1.9056633,-0.54487264,-0.075730376,0.0,
-2.0667453,-0.4350811,-0.10888786,0.0,
-2.0405571,-0.4350811,-0.10888786,6.0,
-2.126665,-0.3687821,-0.10760781,15.0,
-2.1315982,-0.3687821,-0.10760781,166.0,
-2.148587,-0.35504594,-0.107319154,0.0,
-2.1132476,-0.38442478,-0.103471726,0.0,
-2.018998,-0.45167163,-0.113427654,0.0,
-1.9239985,-0.5151481,-0.16386439,0.0,
-1.8821462,-0.5440121,-0.1674692,0.0,
-1.8551592,-0.5615209,-0.16217566,0.0,
-1.8655076,-0.55498946,-0.16532941,0.0,
-1.8880324,-0.5389748,-0.15056449,0.0,
-1.9346262,-0.5077851,-0.12856722,21.0,
-1.977665,-0.48207232,-0.086485624,185.0,
-1.9466988,-0.48207232,-0.086485624,0.0,
-1.960128,-0.47819054,-0.044523586,0.0,
-1.9488306,-0.48443913,-0.044250485,0.0,
-1.9735329,-0.468708,-0.061087232,0.0,
-1.9983631,-0.45335367,-0.06622886,0.0,
-1.9936912,-0.45694235,-0.060687225,0.0,
-1.9448769,-0.4839997,-0.07509364,0.0,
-1.9206961,-0.49663708,-0.107086025,0.0,
-1.9312447,-0.48965526,-0.12064807,0.0,
-1.9426649,-0.4827294,-0.11503524,13.0,
-1.9036533,-0.50678885,-0.1273806,54.0,
-1.8386183,-0.547341,-0.14089791,0.0,
-1.7768612,-0.58349687,-0.13577974,0.0,
-1.7275903,-0.6063996,-0.10664145,58.0,
-1.8152187,-0.5547361,-0.059407912,0.0,
-1.976021,-0.4793444,0.025136208,0.0,
-1.8731574,-0.4793444,0.025136208,51.0,
-1.8090069,-0.505097,0.038892403,0.0,
-1.4354488,-0.65149176,9.191141E-4,0.0,
-1.5945619,-0.6381775,-0.18840669,27.0,
-1.922662,-0.4362736,-0.2470917,0.0,
-2.1034963,-0.32098746,-0.13638355,41.0,
-2.1008008,-0.378003,0.025515862,0.0,
-1.9935257,-0.378003,0.025515862,129.0,
-1.8228139,-0.46654177,0.22774759,0.0,
-1.5652453,-0.5027211,0.25104985,0.0,
-1.7630711,-0.4622758,-0.034960058,0.0,
-1.8961912,-0.38554272,-0.26408705,0.0,
-1.9553838,-0.34081513,-0.2710915,0.0,
-2.0235128,-0.31230238,-0.16431579,0.0,
-2.101214,-0.29250818,-0.07425553,37.0,
-2.2099092,-0.27317616,0.014889374,0.0,
-2.119366,-0.27317616,0.014889374,161.0,
-2.286898,-0.23648869,0.08330956,0.0,
-2.3847132,-0.1800063,0.077172905,0.0,
-2.1036642,-0.2671803,-0.01486171,0.0,
-1.6868255,-0.44385275,-0.10861389,0.0,
-1.6457968,-0.47149786,-0.16695908,0.0,
-1.6011486,-0.5015983,-0.19760859,0.0,
-1.6627831,-0.4576343,-0.13095227,0.0,
-1.85252,-0.37625557,-0.009642904,0.0,
-2.0218875,-0.34226853,0.09369304,38.0,
-1.8742759,-0.38638625,0.098952994,0.0,
-1.6246383,-0.4562089,0.019198325,0.0,
-1.5828922,-0.48033756,-0.05055569,138.0,
-1.4947453,-0.48033756,-0.05055569,0.0,
-1.4578629,-0.51799834,-0.12354137,0.0,
-1.5618259,-0.48312065,-0.1846951,0.0,
-1.6707959,-0.4207844,-0.16203468,0.0,
-1.7168032,-0.39418894,-0.12251128,0.0,
-1.6221098,-0.4357329,-0.09671877,0.0,
-1.5267031,-0.47881365,-0.09884362,64.0,
-1.5297886,-0.47270525,-0.078903675,0.0,
-1.5343165,-0.46459204,-0.05062553,0.0,
-1.6012939,-0.4392559,-0.059433628,0.0,
-1.5132796,-0.4392559,-0.059433628,133.0,
-1.5536416,-0.42908373,-0.09107635,0.0,
-1.5264368,-0.43124422,-0.045950647,0.0,
-1.4836706,-0.44683772,-0.042264044,0.0,
-1.4448231,-0.45411438,-0.014675399,0.0,
-1.5511589,-0.42707908,-0.07520697,0.0,
-1.64781,-0.3914345,-0.12203718,0.0,
-1.7097949,-0.3641902,-0.16501652,63.0,
-1.7420298,-0.3472217,-0.16887948,0.0,
-1.7885567,-0.32270548,-0.15137158,0.0,
-1.7308238,-0.35192513,-0.10233607,0.0,
-1.5636482,-0.424496,-0.08964376,112.0,
-1.4542518,-0.47546667,-0.10148201,0.0,
-1.4295193,-0.49158514,-0.115943514,0.0,
-1.3588812,-0.5180465,-0.09903578,0.0,
-1.4106754,-0.48274,-0.06561126,0.0,
-1.4668416,-0.44749773,-0.01962003,12.0,
-1.3450146,-0.44749773,-0.01962003,0.0,
-1.4782149,-0.40586025,-0.045348737,79.0,
-1.5479407,-0.38822603,-0.09511118,0.0,
-1.5480721,-0.3921367,-0.11620161,0.0,
-1.4581356,-0.4202009,-0.07107995,0.0,
-1.3505727,-0.4202009,-0.07107995,122.0,
-1.2981501,-0.43643805,-0.05742484,0.0,
-1.2829001,-0.44663242,-0.066070996,0.0,
-1.2102596,-0.47646594,-0.06245528,0.0,
-1.1685613,-0.49268317,-0.057928365,0.0,
-1.217233,-0.45147973,-0.020025935,0.0,
-1.2954705,-0.41597456,-0.0055153742,0.0,
-1.3389224,-0.41695008,-0.049812507,72.0,
-1.3105491,-0.43853608,-0.074618,0.0,
-1.2346429,-0.46528092,-0.06159775,0.0,
-1.2084593,-0.46958122,-0.048126984,0.0,
-1.1349267,-0.46958122,-0.048126984,123.0,
-1.0756398,-0.4716467,-0.01115734,0.0,
-0.97543204,-0.45465556,0.0673007,0.0,
-0.9543002,-0.42829242,0.11073658,0.0,
-0.9901976,-0.41434196,0.115402415,0.0,
-0.9383209,-0.42727834,0.118197374,0.0,
-0.95162123,-0.44681975,0.08808688,0.0,
-0.9995947,-0.476625,0.026290927,68.0,
-1.0031471,-0.4997225,-0.005743843,0.0,
-0.9856243,-0.50782406,-0.0057070656,0.0,
-0.94977146,-0.5341232,-0.016033612,6.0,
-0.9045658,-0.5341232,-0.016033612,102.0,
-0.8519935,-0.5565389,-0.008720271,0.0,
-0.86405087,-0.5462999,-0.00555144,0.0,
-0.90906477,-0.5268076,-0.0108797485,0.0,
-0.9138094,-0.5234365,-0.009965069,0.0,
-0.8595517,-0.5499139,-0.0065713343,0.0,
-0.8479666,-0.55540913,-0.0054161386,100.0,
-0.80615854,-0.56232065,0.0108455615,0.0,
-0.7767109,-0.57556605,0.01495709,0.0,
-0.7846813,-0.5589389,0.024940755,0.0,
-0.78392947,-0.5533326,0.030150272,0.0,
-0.77162045,-0.5533326,0.030150272,100.0,
-0.7555944,-0.5613709,0.031484514,0.0,
-0.70477587,-0.57399595,0.046599925,0.0,
-0.6367251,-0.5738485,0.0784147,0.0,
-0.5903375,-0.5636099,0.10503787,0.0,
-0.60055876,-0.53459734,0.11914709,0.0,
-0.58615214,-0.532555,0.12594253,99.0,
-0.54107493,-0.5512119,0.1320456,0.0,
-0.5870295,-0.56456774,0.10582698,0.0,
-0.62001115,-0.5576872,0.09635605,0.0,
-0.62657475,-0.5549255,0.095403284,0.0,
-0.6280954,-0.5577482,0.09288809,100.0,
-0.6296771,-0.5577482,0.09288809,0.0,
-0.6608618,-0.5631423,0.07573484,0.0,
-0.6812159,-0.568006,0.0630982,0.0,
-0.6946945,-0.56934655,0.05587687,0.0,
-0.7237882,-0.5578376,0.051010568,0.0,
-0.7205326,-0.55631334,0.053723842,8.0,
-0.7535625,-0.5511085,0.042300586,89.0,
-0.7911055,-0.5434717,0.03055518,0.0,
-0.75542456,-0.556569,0.03689933,0.0,
-0.75263727,-0.5636017,0.032504153,0.0,
-0.79538643,-0.5630545,0.011243579,75.0,
-0.8124476,-0.56947094,-0.0034802645,0.0,
-0.8047381,-0.5972424,-0.023335084,0.0,
-0.8016683,-0.60415125,-0.02743351,0.0,
-0.7960463,-0.60415125,-0.02743351,0.0,
-0.7969503,-0.5926749,-0.018250518,124.0,
-0.7792673,-0.5824536,-0.0,0.0,
-0.7653112,-0.58168155,0.007994909,0.0,
-0.79977477,-0.574887,-0.0045180414,0.0,
-0.7981839,-0.57421744,-0.0030841434,0.0,
-0.79258037,-0.56758046,0.0056268345,0.0,
-0.7608994,-0.56562936,0.023460355,85.0,
-0.77864486,-0.56562936,0.023460355,0.0,
-0.71746236,-0.5764966,0.044518337,0.0,
-0.7021415,-0.5834353,0.04655485,0.0,
-0.75052685,-0.54946995,0.050609197,0.0,
-0.72186404,-0.5605529,0.05486151,112.0,
-0.64344627,-0.5518836,0.09522878,0.0,
-0.72218186,-0.5368396,0.07352516,0.0,
-0.65449435,-0.5807774,0.07049566,0.0,
-0.5335297,-0.59648573,0.11294181,0.0,
-0.5689361,-0.585077,0.10469057,0.0,
-0.6066447,-0.5545905,0.10821358,11.0,
-0.6501563,-0.5545905,0.10821358,51.0,
-0.71646416,-0.5393831,0.09258257,0.0,
-0.6745172,-0.55581254,0.09738706,0.0,
-0.70569324,-0.55021447,0.08855816,68.0,
-0.8423498,-0.52331704,0.051324286,0.0,
-0.8929787,-0.5286217,0.020760579,0.0,
-0.9084133,-0.5303071,0.010778804,0.0,
-0.9488625,-0.5154188,0.0054235,59.0,
-0.8925685,-0.5173265,0.033013806,0.0,
-0.75842446,-0.5510883,0.06471766,0.0,
-0.7973381,-0.5510883,0.06471766,68.0,
-0.6994482,-0.6390957,0.040790424,0.0,
-0.6759559,-0.68798554,0.019104907,0.0,
-0.70172936,-0.7051615,-0.0072677936,0.0,
-0.65630955,-0.7332938,8.5019536E-4,140.0,
-0.5886724,-0.72085667,0.04661732,0.0,
-0.5903164,-0.6794968,0.06968847,0.0,
-0.60438114,-0.65210205,0.07924453,0.0,
-0.6062241,-0.6507269,0.07920642,0.0,
-0.5816975,-0.6256684,0.105798185,0.0,
-0.6789295,-0.63984144,0.05068235,0.0,
-0.70560783,-0.63984144,0.05068235,58.0,
-0.841899,-0.64635146,-0.029158402,0.0,
-0.8641055,-0.63147014,-0.028757375,0.0,
-0.7994406,-0.6277305,0.011490361,0.0,
-0.79415447,-0.62699234,0.014991599,53.0,
-0.8363884,-0.634539,-0.015278206,0.0,
-0.80996585,-0.6263867,0.0069023925,0.0,
-0.7260373,-0.6436518,0.037414063,88.0,
-0.6506632,-0.6616329,0.06267862,0.0,
-0.5707273,-0.6743562,0.09359102,0.0,
-0.54818904,-0.66944265,0.10694362,0.0,
-0.6135574,-0.642162,0.09313974,0.0,
-0.6428681,-0.6504064,0.07399713,38.0,
-0.6554294,-0.6504064,0.07399713,0.0,
-0.7206018,-0.65269065,0.040294502,153.0,
-0.75712466,-0.64643675,0.026313743,0.0,
-0.7089602,-0.6549074,0.044539634,0.0,
-0.69883645,-0.6589515,0.046667233,0.0,
-0.7001427,-0.64734834,0.054577935,0.0,
-0.74090046,-0.63263005,0.04572654,0.0,
-0.79521215,-0.62520385,0.024206253,0.0,
-0.79984236,-0.636591,0.011829551,0.0,
-0.79288054,-0.6665476,-0.009822291,6.0,
-0.78391165,-0.6665366,-0.004718337,38.0,
-0.79183954,-0.6665366,-0.004718337,0.0,
-0.80293775,-0.6406194,0.011458292,153.0,
-0.80504656,-0.62864846,0.020913137,0.0,
-0.8134519,-0.63105273,0.014322706,0.0,
-0.82350767,-0.6297692,0.010099167,0.0,
-0.8446577,-0.6156795,0.01187557,0.0,
-0.81388015,-0.6164215,0.027338779,0.0,
-0.7572571,-0.6179268,0.054138944,0.0,
-0.7890463,-0.60558856,0.049475364,0.0,
-0.8332886,-0.595606,0.03692977,8.0,
-0.84985304,-0.595606,0.03692977,15.0,
-0.8335123,-0.6059415,0.035065275,190.0,
-0.77187914,-0.61367416,0.058005415,0.0,
-0.7622046,-0.63995236,0.040339746,0.0,
-0.67929256,-0.6957193,0.039731275,0.0,
-0.6170771,-0.71951383,0.056061856,0.0,
-0.68132985,-0.67615557,0.052574567,0.0,
-0.7799002,-0.617217,0.05109691,0.0,
-0.8143345,-0.60078937,0.049372967,0.0,
-0.7820253,-0.60664874,0.059391875,0.0,
-0.8223947,-0.6003419,0.045890387,0.0,
-0.8589093,-0.62176436,0.0065117986,19.0,
-0.88065994,-0.62176436,0.0065117986,0.0,
-0.64395505,-0.7160098,0.052963268,174.0,
-0.57968414,-0.6909052,0.10001756,0.0,
-0.7692973,-0.62907684,0.05654344,0.0,
-0.9095977,-0.5995766,0.014044391,0.0,
-0.96003574,-0.5891981,-0.0022621388,0.0,
-0.693309,-0.6549058,0.07170783,0.0,
-0.4264461,-0.69729346,0.16352324,0.0,
-0.47794166,-0.6615544,0.15935448,0.0,
-0.6703917,-0.61450565,0.111885294,0.0,
-0.70395607,-0.61450565,0.111885294,22.0,
-0.8009861,-0.5858765,0.095954426,0.0,
-0.7096317,-0.6320696,0.095589966,90.0,
-0.5216967,-0.72479093,0.11980947,0.0,
-0.6377345,-0.67072505,0.09924783,0.0,
-0.84009343,-0.60633343,0.0584089,0.0,
-0.7672508,-0.5710752,0.123386055,88.0,
-0.49971265,-0.48323628,0.26037747,0.0,
0.006584989,-0.54549587,0.33604404,0.0,
-0.4357101,-0.71813023,0.16169319,0.0,
-0.701723,-0.6673319,0.071961604,0.0,
-0.7468536,-0.6673319,0.071961604,0.0,
-0.84093076,-0.6673319,0.071961604,198.0,
-0.9316221,-0.6107015,0.0838113,0.0,
-0.5135605,-0.72104686,0.1867449,0.0,
-0.08677475,-0.8643207,0.33976156,0.0,
0.11639274,-0.86260813,0.4414024,0.0,
0.24161787,-0.7338808,0.4742972,0.0,
0.458946,-0.82119197,0.60290325,0.0,
0.44479924,-0.7648154,0.5705999,0.0,
-0.09680401,-0.84070617,0.33691636,0.0,
-0.553165,-0.74175733,0.15740523,0.0,
-0.45571235,-0.7284013,0.20781735,0.0,
-0.19075173,-0.7558422,0.3074651,193.0,
0.050310064,-0.74971086,0.40274742,0.0,
0.15698525,-0.65287316,0.428851,0.0,
0.09065914,-0.6079636,0.4052044,0.0,
-0.21364816,-0.6841261,0.3138433,0.0,
-0.39687014,-0.7524424,0.22255266,0.0,
-0.56866896,-0.752365,0.14386643,0.0,
-0.7806793,-0.6871283,0.08540042,0.0,
-0.88891137,-0.6337796,0.08054776,0.0,
-1.0633209,-0.56428033,0.07226002,0.0,
-1.1141397,-0.56428033,0.07226002,4.0,
-1.1180527,-0.55867064,0.07875839,14.0,
-0.939719,-0.62535673,0.091489725,165.0,
-0.748364,-0.7172212,0.10431837,0.0,
-0.6049488,-0.75582266,0.1500027,0.0,
-0.65204746,-0.72735006,0.14547272,0.0,
-0.8103882,-0.62572485,0.15461427,0.0,
-1.0925844,-0.56139886,0.090112284,0.0,
-1.1897413,-0.5563966,0.033345245,0.0,
-1.0456983,-0.59131116,0.07433089,0.0,
-1.0565096,-0.59131116,0.07433089,0.0,
-0.69500893,-0.75244653,0.111644536,12.0,
-0.5216221,-0.8659881,0.139087,195.0,
-0.52641016,-0.8659881,0.139087,0.0,
-0.7281674,-0.6628672,0.16681789,0.0,
-0.9343922,-0.6536152,0.07101267,0.0,
-0.95716095,-0.6455927,0.066744834,0.0,
-0.9782492,-0.62554955,0.07803337,0.0,
-1.0657941,-0.5744307,0.09477471,0.0,
-1.2101879,-0.51698834,0.101325236,0.0,
-1.1211737,-0.56620795,0.072977975,0.0,
-1.0054187,-0.6633594,0.015838675,0.0,
-0.86792225,-0.7102714,0.052015904,13.0,
-0.91245294,-0.69620436,0.038919855,113.0,
-0.96066254,-0.70884264,-0.0052515194,0.0,
-0.78736603,-0.7184521,0.09076931,0.0,
-1.0755466,-0.60711926,0.041829966,0.0,
-1.2796568,-0.5465003,-0.014539899,0.0,
-1.0129858,-0.6194096,0.06505133,0.0,
-1.0221742,-0.6194096,0.06505133,50.0,
-0.46515107,-0.7569617,0.22917664,0.0,
-0.34554657,-0.727843,0.2916941,0.0,
-0.93899554,-0.6061264,0.12819389,26.0,
-1.25165,-0.51743996,0.076174036,0.0,
-1.2671878,-0.51743996,0.076174036,173.0,
-1.1074052,-0.5575347,0.11315099,0.0,
-0.56297106,-0.6733212,0.24398495,0.0,
-0.63710684,-0.72616225,0.17782578,0.0,
-0.80229366,-0.73742115,0.082331166,0.0,
-0.65282816,-0.80362904,0.11815215,0.0,
-0.54038346,-0.77356654,0.19570993,0.0,
-0.53141475,-0.73042643,0.22377574,0.0,
-0.56864554,-0.7197383,0.21346238,0.0,
-0.7901693,-0.67999125,0.1389009,26.0,
-0.76199627,-0.7324335,0.10920926,0.0,
-0.76017255,-0.7324335,0.10920926,171.0,
-0.57488877,-0.7364246,0.19914411,0.0,
-0.6752362,-0.6560755,0.20989914,0.0,
-1.0911425,-0.5813225,0.08710407,0.0,
-1.279222,-0.53916776,0.021597162,0.0,
-1.2176753,-0.5569739,0.03855956,0.0,
-0.8582281,-0.6268512,0.15587275,0.0,
-0.6875442,-0.68348354,0.18381998,0.0,
-0.8587188,-0.7206315,0.063369,0.0,
-0.9940864,-0.7621281,-0.06851304,38.0,
-0.7290904,-0.78223145,0.08802271,0.0,
-0.94795716,-0.66561455,0.066072315,0.0,
-0.9345656,-0.66561455,0.066072315,139.0,
-1.2390087,-0.5629053,0.003791451,0.0,
-1.1331857,-0.61316687,0.0033572284,0.0,
-0.74806386,-0.7136391,0.12230034,0.0,
-0.5690792,-0.773794,0.17070605,0.0,
-0.5266822,-0.7496883,0.20458737,0.0,
-0.68095744,-0.6868423,0.17552112,0.0,
-0.6771457,-0.71516633,0.15631652,61.0,
-0.5898313,-0.8011031,0.14393361,0.0,
-0.4601218,-0.8822918,0.17382255,0.0,
-0.15738913,-0.91665596,0.33162788,0.0,
-0.4878701,-0.78087234,0.20650835,87.0,
-0.7270061,-0.7561676,0.1000425,0.0,
-0.7012306,-0.7969451,0.08469748,0.0,
-0.5643545,-0.77588844,0.17184658,0.0,
-0.5008667,-0.77588844,0.17184658,49.0,
-0.7967434,-0.61701435,0.15202753,0.0,
-1.2725595,-0.5050072,0.058819227,0.0,
-1.5363659,-0.4347084,-0.02698785,62.0,
-1.4882064,-0.4530551,-0.022634048,0.0,
-1.0887606,-0.63804454,-0.034120757,0.0,
-0.543726,-0.89868325,0.08592462,0.0,
0.06138317,-0.9044352,0.4206687,112.0,
-0.6162404,-0.6537275,0.19435507,0.0,
-0.97851044,-0.6045479,0.07915309,0.0,
-0.839925,-0.6773313,0.07395619,0.0,
-0.718576,-0.7697529,0.06273082,0.0,
-0.68955576,-0.7697529,0.06273082,3.0,
-0.7952802,-0.77557427,-0.0030986306,86.0,
-0.57572484,-0.6931808,0.1686458,0.0,
-0.22814333,-0.80097383,0.27176315,0.0,
-0.27472568,-0.8087513,0.2486724,0.0,
-0.043359403,-0.7682715,0.3542008,0.0,
0.35856327,-0.77954435,0.52325696,122.0,
0.3263765,-0.77954435,0.52325696,0.0,
0.11344932,-0.69875664,0.42448196,0.0,
-0.44419757,-0.8354009,0.17454869,0.0,
-0.53747123,-0.8092069,0.13891287,0.0,
-0.35015517,-0.82666105,0.22519967,0.0,
-0.46711293,-0.72692525,0.21414638,0.0,
-0.889408,-0.5609136,0.18056874,74.0,
-0.89740115,-0.5624009,0.17577772,0.0,
-0.53470904,-0.75032884,0.17251176,0.0,
-0.23325197,-0.9678235,0.24972123,0.0,
-0.29940063,-0.8144962,0.25328895,123.0,
-0.33718836,-0.8144962,0.25328895,0.0,
-0.4556891,-0.7250701,0.23848945,0.0,
-0.49012828,-0.72780305,0.22315486,0.0,
-0.39147514,-0.8405646,0.21751909,0.0,
-0.24218029,-0.87209517,0.28306657,0.0,
