-1.6477518,-1.3140267,-0.21408068,0.0,
-1.6597083,-1.3439144,-0.26514444,0.0,
-1.7352855,-1.3439144,-0.26514444,103.0,
-1.8169485,-1.4008455,-0.43182322,0.0,
-2.0074809,-1.4259262,-0.6702555,0.0,
-1.8954546,-1.4255543,-0.5484328,0.0,
-1.7387953,-1.3829564,-0.32396072,0.0,
-1.7138743,-1.3729646,-0.28350538,0.0,
-1.7731053,-1.3852273,-0.36369115,16.0,
-2.0216823,-1.402506,-0.65775913,80.0,
-1.598319,-1.4135576,-0.22087549,0.0,
-1.4115891,-1.3698769,0.028528988,0.0,
-1.4057331,-1.3919717,0.0020215616,0.0,
-1.469873,-1.3919717,0.0020215616,101.0,
-1.6671034,-1.439003,-0.27157748,0.0,
-1.4041996,-1.4325492,0.0017590105,0.0,
-1.3135931,-1.3628827,0.19957578,0.0,
-1.5043696,-1.281179,0.15799263,0.0,
-1.3357266,-1.2703733,0.33975416,0.0,
-1.601124,-1.2352483,0.1445933,19.0,
-1.8065835,-1.3074,-0.21406068,78.0,
-2.06201,-1.2719692,-0.46882448,0.0,
-1.8668909,-1.2426759,-0.17769757,0.0,
-1.7794673,-1.19938,0.009281273,0.0,
-1.9821658,-1.0125936,0.13633831,46.0,
-2.0464237,-0.9403236,0.2357012,0.0,
-1.9035145,-1.0146965,0.2829085,34.0,
-1.6424614,-1.1266692,0.3390271,0.0,
-1.715516,-1.1266692,0.3390271,0.0,
-1.6638407,-1.1725036,0.2786689,39.0,
-1.832399,-1.1172231,0.20317288,0.0,
-1.5757432,-1.2709409,0.15375376,79.0,
-1.2232586,-1.4560554,0.16040765,0.0,
-0.94077706,-1.3932543,0.5077514,0.0,
-0.4071111,-1.1996477,1.0604291,0.0,
-0.41582808,-1.1996477,1.0604291,79.0,
-0.3996618,-1.1509593,1.1046008,0.0,
-1.0859691,-1.217024,0.71360207,0.0,
-1.7346598,-1.1379653,0.32165882,0.0,
-1.8984748,-1.0774864,0.26848072,0.0,
-2.002899,-1.0295373,0.23864865,39.0,
-2.0576892,-1.0157751,0.16372411,0.0,
-1.991119,-1.0856162,0.077154525,79.0,
-1.6699116,-1.2249708,0.17149317,0.0,
-0.88714933,-1.2878203,0.7145257,0.0,
-0.35128313,-1.2079024,1.0773352,0.0,
0.19994485,-1.1333508,1.2367408,87.0,
-0.41791064,-1.1330689,1.114961,0.0,
-1.1452222,-1.1838448,0.7483952,0.0,
-1.8219419,-1.1258899,0.23562166,0.0,
-1.805287,-1.1258899,0.23562166,0.0,
-2.0089777,-1.0640486,0.082746744,32.0,
-1.9854724,-1.0576334,0.14924006,0.0,
-1.7532693,-1.1389817,0.26916748,26.0,
-1.8193094,-1.1452929,0.1595128,53.0,
-1.9413978,-1.1054566,0.08301292,0.0,
-1.8817494,-1.1054808,0.18082194,0.0,
-1.7096745,-1.1491289,0.29646775,66.0,
-1.6494153,-1.1491289,0.29646775,0.0,
-1.2989693,-1.2498169,0.39549097,0.0,
-1.3436415,-1.3497787,0.15822837,0.0,
-1.7242491,-1.2945317,-0.1233632,53.0,
-1.7384256,-1.2264229,-0.0010611959,0.0,
-1.5112096,-1.2851871,0.12261668,0.0,
-1.6290085,-1.2168032,0.14707837,80.0,
-1.656384,-1.1821936,0.1995518,0.0,
-1.1437494,-1.2526193,0.5147545,0.0,
-1.1263857,-1.2483996,0.536081,0.0,
-1.0535593,-1.2483996,0.536081,64.0,
-1.7914895,-1.1353674,0.077742584,0.0,
-2.011239,-1.0364773,-0.014024013,0.0,
-1.8935611,-1.0961157,0.02929383,0.0,
-1.6831478,-1.2188038,0.020398395,55.0,
-1.5260398,-1.290336,0.044628844,0.0,
-1.3833286,-1.3547945,0.06527411,0.0,
-1.5214542,-1.3421587,-0.047175273,79.0,
-1.5856619,-1.3421377,-0.11259783,0.0,
-1.4706585,-1.3470607,-0.00542294,0.0,
-1.3150423,-1.3275855,0.17753194,0.0,
-1.2261533,-1.3365316,0.24128489,45.0,
-1.4785331,-1.3769404,-0.06583203,0.0,
-1.634312,-1.3942839,-0.25321165,0.0,
-1.6065885,-1.3942839,-0.25321165,0.0,
-1.5514286,-1.3488554,-0.12062366,74.0,
-1.6102357,-1.2901695,-0.07743481,0.0,
-1.5872501,-1.2669654,-0.009576722,0.0,
-1.5695446,-1.2838918,-0.022998873,79.0,
-1.6923313,-1.2928053,-0.17105494,0.0,
-1.7765743,-1.2701625,-0.22593704,0.0,
-1.7273486,-1.2623477,-0.15503259,0.0,
-1.7022209,-1.2623477,-0.15503259,41.0,
-1.64033,-1.2473418,-0.05845186,0.0,
-1.6062753,-1.225273,0.021569375,0.0,
-1.4703289,-1.2512791,0.1114902,79.0,
-1.3135544,-1.3244972,0.12753417,0.0,
-1.2847204,-1.2889001,0.21545227,0.0,
-1.449954,-1.3209559,0.004321961,0.0,
-1.5942339,-1.3140697,-0.12959285,0.0,
-1.7184547,-1.2644138,-0.17707315,79.0,
-1.9249914,-1.2210264,-0.35131043,0.0,
-1.9405929,-1.1755058,-0.2933842,0.0,
-1.9023448,-1.1529872,-0.19854783,39.0,
-1.8717806,-1.1529872,-0.19854783,0.0,
-1.8793975,-1.102605,-0.106564395,0.0,
-1.8994173,-1.0746567,-0.07399258,81.0,
-1.8306807,-1.102902,-0.03655303,0.0,
-1.7387437,-1.1481282,-0.014027749,0.0,
-1.6210425,-1.1811751,0.055591337,0.0,
-1.3159177,-1.3146852,0.109983824,0.0,
-1.2457961,-1.3987644,0.0409865,24.0,
-1.252623,-1.4513248,-0.04335435,53.0,
-1.4398109,-1.3867671,-0.12506635,0.0,
-1.6144525,-1.3376857,-0.22240911,0.0,
-1.623337,-1.3376857,-0.22240911,19.0,
-1.607102,-1.3549311,-0.23325151,101.0,
-1.608973,-1.4033389,-0.31094667,0.0,
-1.3756363,-1.4271535,-0.11551534,0.0,
-0.37764513,-1.3669438,0.7889289,0.0,
-0.52453184,-1.2781421,0.75844646,0.0,
-1.3125659,-1.237422,0.2585351,0.0,
-1.6237506,-1.2377499,-0.05019515,80.0,
-1.6069272,-1.3403955,-0.20966418,0.0,
-1.8687108,-1.4615847,-0.66706115,0.0,
-2.1522229,-1.4489057,-0.9561781,0.0,
-1.4882557,-1.4038658,-0.190038,26.0,
-1.4971702,-1.4038658,-0.190038,0.0,
-1.1963805,-1.3179203,0.23216718,92.0,
-1.1886866,-1.33038,0.21850756,0.0,
-1.0589112,-1.3880664,0.24278162,0.0,
-0.83811146,-1.4034587,0.40917552,0.0,
-0.78899574,-1.394934,0.45959213,0.0,
-0.98138666,-1.3473295,0.36626297,81.0,
-1.3319825,-1.2497483,0.23300429,0.0,
-1.5695418,-1.1885506,0.124162026,0.0,
-1.7157109,-1.1743087,-0.012649742,0.0,
-1.910822,-1.1716094,-0.25890326,23.0,
-1.9180386,-1.1716094,-0.25890326,0.0,
-2.06133,-1.151077,-0.42786586,22.0,
-2.048396,-1.1304581,-0.3728992,74.0,
-1.9780906,-1.1580814,-0.31812412,0.0,
-1.9179611,-1.1937065,-0.2997601,0.0,
-1.8418036,-1.2672755,-0.33305082,0.0,
-1.7739491,-1.3031434,-0.31510377,78.0,
-1.6320971,-1.3033314,-0.1593764,0.0,
-1.5540221,-1.3087752,-0.08736128,0.0,
-1.5758059,-1.303784,-0.10091014,0.0,
-1.5819196,-1.303784,-0.10091014,2.0,
-1.5641222,-1.3004532,-0.07632467,119.0,
-1.5044464,-1.2833245,0.016601283,0.0,
-1.543275,-1.2902964,-0.03599313,0.0,
-1.605827,-1.2607467,-0.045153596,0.0,
-1.6541322,-1.2226715,-0.021997869,0.0,
-1.6902329,-1.214437,-0.046237737,0.0,
-1.6316997,-1.2347159,-0.021624196,77.0,
-1.5495007,-1.2365102,0.062909015,0.0,
-1.5342529,-1.2337282,0.08448042,0.0,
-1.5239683,-1.2466578,0.06860335,0.0,
-1.524884,-1.2466578,0.06860335,0.0,
-1.5755366,-1.2335094,0.04269963,122.0,
-1.6304934,-1.2142614,0.023243556,0.0,
-1.6221429,-1.2260239,0.007790211,0.0,
-1.5898557,-1.2471744,-3.797949E-4,0.0,
-1.599721,-1.2628722,-0.041925084,0.0,
-1.63329,-1.252229,-0.05736425,0.0,
-1.6303188,-1.2471048,-0.04398504,23.0,
-1.6169106,-1.2180872,0.030182041,33.0,
-1.5556045,-1.2614815,0.0072879414,0.0,
-1.5454996,-1.2614815,0.0072879414,0.0,
-1.6100881,-1.2819085,-0.0992491,20.0,
-1.5237225,-1.3058949,-0.053588487,119.0,
-1.4101506,-1.3943497,-0.093925714,0.0,
-1.142041,-1.3733525,0.18771152,0.0,
-1.103764,-1.3135844,0.3157846,0.0,
-1.2610165,-1.2985919,0.20831922,0.0,
-1.4520429,-1.2970861,0.03385434,0.0,
-1.4534354,-1.2970861,0.03385434,58.0,
-1.5342396,-1.2547878,0.032374147,0.0,
-1.484334,-1.2590947,0.0745718,0.0,
-1.4786532,-1.2670789,0.064896554,0.0,
-1.5471736,-1.2603755,0.008244806,20.0,
-1.6427833,-1.2296892,-0.034334943,121.0,
-1.6926845,-1.2097878,-0.051099483,0.0,
-1.7121707,-1.2033299,-0.060814854,0.0,
-1.6805696,-1.2031258,-0.023375837,0.0,
-1.609077,-1.222453,0.017365396,0.0,
-1.5843699,-1.2429821,0.0029585715,0.0,
-1.5423076,-1.2643628,0.0056496575,68.0,
-1.5476595,-1.2643628,0.0056496575,0.0,
-1.4588989,-1.2871152,0.052583057,0.0,
-1.4026679,-1.295497,0.09164925,0.0,
-1.465036,-1.2846582,0.05107239,9.0,
-1.5518606,-1.2623277,0.005154594,46.0,
-1.5486232,-1.2499985,0.032185126,0.0,
-1.4825766,-1.2485971,0.10215762,76.0,
-1.4275926,-1.2595739,0.13469723,0.0,
-1.4229198,-1.2783245,0.10378351,0.0,
-1.4854066,-1.275509,0.047882665,0.0,
-1.4797107,-1.275509,0.047882665,47.0,
-1.5174478,-1.2683296,0.02338515,0.0,
-1.532484,-1.2648934,0.014497575,0.0,
-1.5528189,-1.2565172,0.009374725,31.0,
-1.5946287,-1.2456418,-0.013887996,0.0,
-1.608866,-1.2558413,-0.04862908,118.0,
-1.5955352,-1.271269,-0.06320172,0.0,
-1.5807027,-1.2769862,-0.058074154,0.0,
-1.5759265,-1.2778614,-0.054671824,0.0,
-1.5446676,-1.2698368,-0.0073139695,0.0,
-1.4784178,-1.27571,0.048792623,0.0,
-1.3911058,-1.2930046,0.101670705,44.0,
-1.3635154,-1.2930046,0.101670705,0.0,
-1.4237632,-1.2929302,0.04466553,0.0,
-1.4912468,-1.2911447,-0.018358886,158.0,
-1.4216326,-1.252057,0.122461066,0.0,
-1.5932989,-1.2466782,-0.041190628,0.0,
-1.6747302,-1.2470851,-0.13111566,0.0,
-1.6714342,-1.2502517,-0.13331427,0.0,
-1.6856248,-1.2558756,-0.1595343,0.0,
-1.6755066,-1.2504301,-0.13819395,0.0,
-1.6313999,-1.2179482,-0.026632328,0.0,
-1.6133308,-1.2179482,-0.026632328,25.0,
-1.4189225,-1.2259024,0.15662086,0.0,
-1.2450403,-1.2339959,0.2962709,0.0,
-1.3330092,-1.2361234,0.2159868,53.0,
-1.5313921,-1.2213717,0.05388674,0.0,
-1.5890782,-1.2473732,-0.05740378,121.0,
-1.578708,-1.2541609,-0.059164327,0.0,
-1.5910298,-1.1799968,0.076675184,0.0,
-1.5964739,-1.1536891,0.12986979,0.0,
-1.5670817,-1.1684546,0.12838203,0.0,
-1.479539,-1.2149435,0.11960853,0.0,
-1.4736123,-1.2149435,0.11960853,20.0,
-1.4681405,-1.2501761,0.056456666,0.0,
-1.4573884,-1.2529116,0.061912253,56.0,
-1.4285553,-1.2519914,0.091704965,0.0,
-1.3528575,-1.2703081,0.12931547,0.0,
-1.2537844,-1.3020091,0.16327208,123.0,
-1.1776692,-1.3571817,0.14132322,0.0,
-1.1125028,-1.3870562,0.15388687,0.0,
-0.92562956,-1.3704664,0.3360808,0.0,
-0.97299516,-1.359032,0.31281888,0.0,
-1.1433914,-1.338379,0.20039049,2.0,
-1.243366,-1.3293235,0.1272162,0.0,
-1.2519109,-1.3293235,0.1272162,15.0,
-1.29162,-1.2941035,0.15055485,59.0,
-1.3631228,-1.2714458,0.12516999,0.0,
-1.3055148,-1.2738895,0.17341973,0.0,
-1.2265154,-1.2858046,0.22216086,0.0,
-1.0707703,-1.3086423,0.31485006,46.0,
-1.1984432,-1.253788,0.30147976,0.0,
-1.2036431,-1.253788,0.30147976,75.0,
-1.3656939,-1.2329509,0.19902349,0.0,
-1.579406,-1.1831261,0.0878613,0.0,
-1.7344633,-1.1486306,-0.018521843,0.0,
-1.7327302,-1.1794589,-0.08141472,0.0,
-1.7137051,-1.2046753,-0.10869687,76.0,
-1.76255,-1.2018737,-0.161757,0.0,
-1.7181451,-1.2088665,-0.12202251,0.0,
-1.6186957,-1.2066401,-0.004003982,0.0,
-1.6412702,-1.1981148,-0.01203194,119.0,
-1.620099,-1.2442076,-0.078220464,0.0,
-1.6053054,-1.2886993,-0.14268214,0.0,
-1.52706,-1.3133124,-0.10428256,0.0,
-1.3521216,-1.2955499,0.096818656,0.0,
-1.3227319,-1.2954606,0.1240769,0.0,
-1.3261051,-1.2954606,0.1240769,7.0,
-1.3389931,-1.3002689,0.10385802,72.0,
-1.3052998,-1.3068812,0.12337577,0.0,
-1.3112972,-1.3237227,0.08940248,0.0,
-1.4134209,-1.3186616,0.0019074845,0.0,
-1.3967627,-1.3075683,0.03695259,120.0,
-1.3963513,-1.2812515,0.083731584,0.0,
-1.3675144,-1.3216465,0.040564533,0.0,
-1.2549276,-1.3233671,0.14112388,0.0,
-1.3315985,-1.2709239,0.16256925,0.0,
-1.3315736,-1.2647951,0.17371406,0.0,
-1.3476087,-1.2647951,0.17371406,4.0,
-1.2363237,-1.2881573,0.23131919,21.0,
-1.184132,-1.3122085,0.23592223,55.0,
-1.2296786,-1.2714734,0.26606607,0.0,
-1.4102759,-1.2238135,0.19355924,0.0,
-1.4199691,-1.264688,0.106001206,106.0,
-1.436519,-1.264688,0.106001206,0.0,
-1.4334838,-1.2552295,0.1265711,0.0,
-1.5331752,-1.2022692,0.13117743,0.0,
-1.5405333,-1.2020106,0.12402502,0.0,
-1.4422908,-1.241427,0.14427361,0.0,
-1.409816,-1.2814723,0.10109126,11.0,
-1.3941469,-1.2944286,0.092940524,81.0,
-1.4135301,-1.2836716,0.0935825,0.0,
-1.3510785,-1.2894921,0.14208135,0.0,
-1.3612058,-1.2911061,0.12981528,0.0,
-1.4113963,-1.2732074,0.1145479,104.0,
-1.3676349,-1.278856,0.14564501,0.0,
-1.3433075,-1.2786514,0.16854388,0.0,
-1.3405831,-1.2699641,0.18670723,0.0,
-1.3117045,-1.271141,0.21077567,0.0,
-1.327931,-1.271141,0.21077567,0.0,
-1.3106402,-1.2709395,0.22676757,14.0,
-1.3065169,-1.2595209,0.25112256,82.0,
-1.2823293,-1.2643328,0.26382574,0.0,
-1.3110824,-1.2728628,0.22292192,0.0,
-1.3467541,-1.2735785,0.189173,0.0,
-1.3942196,-1.2731403,0.1456613,44.0,
-1.3772074,-1.2724671,0.16290407,0.0,
-1.4052856,-1.2608676,0.15765306,35.0,
-1.4212588,-1.2608676,0.15765306,0.0,
-1.4175014,-1.2582667,0.16605666,0.0,
-1.4183218,-1.2609241,0.16036965,38.0,
-1.4769818,-1.2585464,0.1074471,0.0,
-1.5071536,-1.2650211,0.065271825,80.0,
-1.5463908,-1.262262,0.030151457,0.0,
-1.5236262,-1.26562,0.047432747,0.0,
-1.4878289,-1.266559,0.08190889,0.0,
-1.5113338,-1.2397754,0.10811832,79.0,
-1.4562715,-1.2451999,0.15287973,0.0,
-1.3775359,-1.2708865,0.18089166,0.0,
-1.368814,-1.2806064,0.17165634,0.0,
-1.3829569,-1.2806064,0.17165634,0.0,
-1.3967351,-1.2765601,0.16584279,44.0,
-1.4178454,-1.2782047,0.1427303,0.0,
-1.4634305,-1.2573318,0.13635695,74.0,
-1.483769,-1.2578422,0.115222625,0.0,
-1.4663788,-1.2584914,0.13130069,0.0,
-1.4835802,-1.2454486,0.13856982,0.0,
-1.4834564,-1.2454486,0.13856982,89.0,
-1.4684746,-1.2534094,0.13863972,2.0,
-1.5150034,-1.2566551,0.085927285,0.0,
-1.5380696,-1.2411311,0.09109871,0.0,
-1.5334066,-1.2339929,0.109442934,0.0,
-1.5238489,-1.2270455,0.13264652,26.0,
-1.5623249,-1.2115822,0.12269663,0.0,
-1.5249745,-1.240451,0.105889864,25.0,
-1.5255871,-1.2530639,0.08172748,53.0,
-1.5136436,-1.2554494,0.089528754,0.0,
-1.4872726,-1.2523624,0.12185813,0.0,
-1.4879252,-1.2523624,0.12185813,70.0,
-1.4872055,-1.24082,0.14402246,0.0,
-1.4820058,-1.2453498,0.14076173,0.0,
-1.471118,-1.2530189,0.13741377,0.0,
-1.4750208,-1.2646052,0.11243356,50.0,
-1.5602546,-1.2677401,0.020029373,0.0,
-1.5734544,-1.2505394,0.037202727,0.0,
-1.5244943,-1.2426215,0.10279899,81.0,
-1.5338129,-1.2402477,0.09763253,0.0,
-1.5452508,-1.2499993,0.06771242,0.0,
-1.5928346,-1.2357458,0.04387961,0.0,
-1.5887518,-1.2357458,0.04387961,63.0,
-1.5847148,-1.218163,0.08121229,0.0,
-1.53475,-1.2079706,0.15389241,0.0,
-1.5192338,-1.2167397,0.15286273,0.0,
-1.4288034,-1.2493042,0.1816566,55.0,
-1.3754034,-1.2626969,0.20827343,0.0,
-1.4480438,-1.2375382,0.18470064,0.0,
-1.4677337,-1.2348285,0.17038298,78.0,
-1.5379841,-1.2316835,0.10499043,0.0,
-1.6619197,-1.1974953,0.035446137,0.0,
-1.641953,-1.2150255,0.02443437,0.0,
-1.6336555,-1.2150255,0.02443437,46.0,
-1.456012,-1.2557387,0.13489015,0.0,
-1.4500157,-1.2560272,0.14026353,0.0,
-1.4205437,-1.2576485,0.16600586,0.0,
-1.4214965,-1.2561651,0.16774423,74.0,
-1.4389725,-1.2358537,0.1878748,0.0,
-1.4328222,-1.2230879,0.21780954,0.0,
-1.4749562,-1.2091012,0.20332555,79.0,
-1.4686258,-1.2175096,0.19335544,0.0,
-1.3593202,-1.2447059,0.24713443,0.0,
-1.4204134,-1.2460403,0.18709294,0.0,
-1.4156928,-1.2460403,0.18709294,42.0,
-1.4349817,-1.2573091,0.1481187,0.0,
-1.4616755,-1.2617942,0.11396188,0.0,
-1.5128518,-1.2619643,0.062368963,77.0,
-1.5628443,-1.2541571,0.024652537,0.0,
-1.6090316,-1.2443197,-0.006864882,0.0,
-1.5503855,-1.2494504,0.046097707,0.0,
-1.5186718,-1.2656124,0.04999801,71.0,
-1.5620826,-1.2508653,0.031333026,0.0,
-1.590127,-1.2776039,-0.044967655,0.0,
-1.5959752,-1.2847036,-0.06321726,0.0,
-1.5943556,-1.2847036,-0.06321726,52.0,
-1.5561622,-1.265601,0.009795925,0.0,
-1.5650203,-1.2410873,0.04443165,0.0,
-1.5336726,-1.2323828,0.09323822,77.0,
-1.4392909,-1.266147,0.12658475,0.0,
-1.3636682,-1.2913601,0.15509322,0.0,
-1.3656613,-1.2821202,0.16901742,0.0,
-1.354485,-1.265441,0.20844975,0.0,
-1.4352108,-1.252773,0.15449029,24.0,
-1.5239635,-1.2538316,0.06398048,55.0,
-1.5135939,-1.2519641,0.077942856,0.0,
-1.4699103,-1.2658361,0.09702875,0.0,
-1.4719079,-1.2658361,0.09702875,19.0,
-1.4587831,-1.276239,0.09149081,100.0,
-1.4783019,-1.270793,0.08181776,0.0,
-1.4744351,-1.2832705,0.06366227,0.0,
-1.4663416,-1.2919569,0.056592997,0.0,
-1.4477109,-1.3087999,0.0461641,0.0,
-1.3690314,-1.3117592,0.11683192,0.0,
-1.3834407,-1.2981102,0.12626532,78.0,
-1.4333905,-1.27983,0.10999939,0.0,
-1.4591876,-1.2758219,0.09182973,0.0,
-1.4580522,-1.2854167,0.07611292,0.0,
-1.4599205,-1.2854167,0.07611292,28.0,
-1.4561157,-1.286356,0.07821272,0.0,
-1.4241924,-1.2925131,0.09861433,94.0,
-1.4110999,-1.3093301,0.082437865,0.0,
-1.4126438,-1.3114381,0.07738652,0.0,
-1.4466995,-1.3110886,0.04491359,0.0,
-1.4619269,-1.317066,0.019883743,0.0,
-1.4757138,-1.3168895,0.0065511465,78.0,
-1.5035585,-1.3027598,0.002678565,0.0,
-1.4705945,-1.3123784,0.019219382,0.0,
-1.3417935,-1.3364335,0.10322587,0.0,
-1.3520781,-1.3364335,0.10322587,26.0,
-1.1216981,-1.3016348,0.3639995,0.0,
-1.2739966,-1.2918144,0.24986781,22.0,
-1.337981,-1.3050002,0.16915761,73.0,
-1.3553914,-1.3058634,0.15148436,0.0,
-1.3974457,-1.3067503,0.11024185,0.0,
-1.4362645,-1.2928106,0.09707891,0.0,
-1.3688534,-1.2671281,0.20713966,78.0,
-1.3412354,-1.2934444,0.18606338,0.0,
-1.3813633,-1.2913086,0.15231201,0.0,
