2.624062,-0.005663911,-0.011205047,0.0,
2.624262,-0.0052978005,-0.011088751,65.0,
2.6237004,-0.005546946,-0.01097096,0.0,
2.625138,-0.0051536253,-0.011411948,0.0,
2.6311345,-0.0051536253,-0.011411948,56.0,
2.6293216,-0.0051650815,-0.01057641,0.0,
2.6287844,-0.0054197046,-0.010470177,0.0,
2.6318839,-0.0047955113,-0.011558758,0.0,
2.62933,-0.005167623,-0.010581616,79.0,
2.6320622,-0.0049342373,-0.011719178,0.0,
2.6331887,-0.00428626,-0.011879416,0.0,
2.629231,-0.005306983,-0.010614265,0.0,
2.6290534,-0.005163818,-0.010450868,63.0,
2.6331422,-0.0041781287,-0.011797412,0.0,
2.6311395,-0.0045540957,-0.011077832,0.0,
2.6335056,-0.0045540957,-0.011077832,55.0,
2.6336536,-0.0033224747,-0.010459871,0.0,
2.6327283,-0.004558041,-0.010717835,0.0,
2.6311367,-0.005154952,-0.010310178,0.0,
2.634634,-0.004413607,-0.011524748,79.0,
2.6326895,-0.0045479564,-0.010694121,0.0,
2.630841,-0.005657687,-0.010454724,0.0,
2.634131,-0.0029591385,-0.0104805045,0.0,
2.6340995,-0.004062766,-0.01108056,65.0,
2.6329944,-0.005158704,-0.011177523,0.0,
2.63131,-0.0050402586,-0.010326655,0.0,
2.6365361,-0.0050402586,-0.010326655,52.0,
2.6379845,-0.004913068,-0.010931882,0.0,
2.6380215,-0.004923348,-0.010954757,0.0,
2.6391358,-0.004179705,-0.011064216,0.0,
2.6372433,-0.0046731834,-0.010453438,81.0,
2.641359,-0.0045523494,-0.0123040425,0.0,
2.6407967,-0.004796655,-0.01217652,0.0,
2.6361365,-0.005166372,-0.010210005,0.0,
2.6365337,-0.005378624,-0.010513059,66.0,
2.63854,-0.0035641957,-0.010447015,0.0,
2.6364799,-0.0052770325,-0.010431629,0.0,
2.6410127,-0.0050370432,-0.012408749,49.0,
2.6373978,-0.005403039,-0.010929198,0.0,
2.638129,-0.0039382256,-0.010461156,0.0,
2.6445994,-0.0039382256,-0.010461156,0.0,
2.6438587,-0.005895645,-0.011177522,84.0,
2.6437633,-0.0055271895,-0.010931882,0.0,
2.6447253,-0.0051625073,-0.011185765,0.0,
2.6451623,-0.005048894,-0.011329564,0.0,
2.6441584,-0.0056548608,-0.011187141,64.0,
2.6489794,-0.0043259514,-0.012731081,0.0,
2.6434422,-0.00432074,-0.01012311,0.0,
2.644556,-0.0033286302,-0.010109383,0.0,
2.6437442,-0.00518228,-0.010735027,49.0,
2.6497772,-0.00518228,-0.010735027,0.0,
2.6496928,-0.0038114244,-0.009959096,0.0,
2.6500692,-0.003933395,-0.010202473,84.0,
2.651198,-0.0042984146,-0.01093054,0.0,
2.6479259,-0.0060148304,-0.010311445,0.0,
2.6526284,-0.0046719625,-0.0118032135,0.0,
2.649502,-0.004925799,-0.010467599,65.0,
2.6505787,-0.0044315765,-0.010709919,0.0,
2.651466,-0.0048008366,-0.01132538,0.0,
2.6513906,-0.005282154,-0.011547397,0.0,
2.654892,-0.0032072556,-0.012089223,57.0,
2.6508262,-0.0039280695,-0.010556937,0.0,
2.656109,-0.0039280695,-0.010556937,0.0,
2.6537364,-0.005419051,-0.010222578,76.0,
2.656623,-0.0059283683,-0.011857153,0.0,
2.6560102,-0.004559158,-0.01084369,0.0,
2.656482,-0.004796711,-0.011192645,0.0,
2.6547701,-0.0051657166,-0.01057771,66.0,
2.6548333,-0.005520417,-0.010795803,0.0,
2.655105,-0.0063556954,-0.0113673145,0.0,
2.6607826,-0.0018655418,-0.01169101,0.0,
2.6534317,-0.0054030875,-0.010069657,56.0,
2.6533158,-0.0055340366,-0.010084518,0.0,
2.6530683,-0.0055340366,-0.010084518,0.0,
2.6585805,-0.0040592286,-0.011932021,76.0,
2.6515453,-0.0066277822,-0.009941983,0.0,
2.6571398,-0.0046777274,-0.011571563,0.0,
2.6524282,-0.0056619006,-0.009847049,0.0,
2.6555579,-0.0046691443,-0.010813045,66.0,
2.6584508,-0.004681727,-0.0121975215,0.0,
2.6540596,-0.005771436,-0.010683617,0.0,
2.656664,-0.00393869,-0.010954756,0.0,
2.6563895,-0.0041843397,-0.010953408,54.0,
2.6528833,-0.006396414,-0.010456011,0.0,
2.6495337,-0.006396414,-0.010456011,0.0,
2.6498957,-0.0051695644,-0.009970128,80.0,
2.650658,-0.006762878,-0.011189892,0.0,
2.6516302,-0.0040583075,-0.010207492,0.0,
2.6523912,-0.0059006936,-0.011555916,0.0,
2.6512928,-0.0052906526,-0.010704648,0.0,
2.6519399,-0.005166332,-0.010948018,65.0,
2.6529272,-0.005404993,-0.011547397,0.0,
2.649452,-0.0041828677,-0.0092271,0.0,
2.6507246,-0.0041828677,-0.0092271,51.0,
2.6545374,-0.0039232387,-0.010911779,0.0,
2.6529233,-0.005403039,-0.010929198,0.0,
2.6540422,-0.004426117,-0.010942635,80.0,
2.6525998,-0.00479498,-0.010450868,0.0,
2.6497784,-0.006394873,-0.0099615455,0.0,
2.6511748,-0.004666331,-0.00970128,0.0,
2.651989,-0.0057693105,-0.010679684,0.0,
2.6529484,-0.005159992,-0.010811718,65.0,
2.6506777,-0.006520219,-0.010457295,0.0,
2.654062,-0.0057720807,-0.011667365,0.0,
2.6553237,-0.0057720807,-0.011667365,51.0,
2.6524901,-0.005777843,-0.010326656,0.0,
2.65419,-0.0054063583,-0.010935912,0.0,
2.652628,-0.0059073004,-0.010461156,83.0,
2.6529698,-0.006267988,-0.010815704,0.0,
2.6535213,-0.0060281083,-0.010949365,0.0,
2.6554213,-0.004549057,-0.011065576,0.0,
2.6551244,-0.0052893157,-0.011317022,0.0,
2.666423,-0.0052893157,-0.011317022,114.0,
2.6625051,-0.004540216,-0.00908062,0.0,
2.6647265,-0.0056639416,-0.0107125575,0.0,
2.6670973,-0.0044266493,-0.011189892,0.0,
2.6672158,-0.0050432906,-0.011563023,0.0,
2.6653557,-0.005531266,-0.010939945,0.0,
2.6652527,-0.0054156804,-0.010831679,84.0,
2.6635292,-0.0060311165,-0.010339364,0.0,
2.6665251,-0.0061503113,-0.011809021,0.0,
2.667365,-0.0046760067,-0.011444245,0.0,
2.6648612,-0.005291311,-0.010582918,0.0,
2.6637905,-0.006031109,-0.010462445,65.0,
2.6639085,-0.0061511532,-0.010580315,0.0,
2.6664088,-0.005782029,-0.011564446,0.0,
2.666166,-0.005290624,-0.011196776,58.0,
2.6689217,-0.005290624,-0.011196776,0.0,
2.6696117,-0.003936273,-0.0108250175,0.0,
2.6650765,-0.005906618,-0.009721575,0.0,
2.6690614,-0.004920919,-0.011072381,76.0,
2.6692107,-0.005049523,-0.011207809,0.0,
2.668379,-0.005782765,-0.011196776,0.0,
2.6684093,-0.0047990982,-0.0107059665,0.0,
2.6682885,-0.004182308,-0.010333006,65.0,
2.6683953,-0.00529129,-0.010952061,0.0,
2.6700897,-0.006399428,-0.012307069,0.0,
2.6703036,-0.0033245066,-0.010835681,56.0,
2.6584115,-0.0033245066,-0.010835681,0.0,
2.656872,-0.004922742,-0.010953408,0.0,
2.658151,-0.0054136217,-0.011811928,0.0,
2.654806,-0.0067762258,-0.010965552,77.0,
2.6563652,-0.0044272286,-0.010453437,0.0,
2.6574037,-0.0046748756,-0.0110723805,0.0,
2.658264,-0.0057834187,-0.012059471,0.0,
2.6547546,-0.0051663783,-0.010086999,65.0,
2.6563418,-0.004920938,-0.01070333,0.0,
2.6592097,-0.005415588,-0.012308586,0.0,
2.6562748,-0.0061541316,-0.011323987,55.0,
2.6531923,-0.0061541316,-0.011323987,0.0,
2.6528404,-0.005539443,-0.010833012,0.0,
2.65449,-0.004552975,-0.011075106,0.0,
2.655628,-0.0051643676,-0.011927619,80.0,
2.6548815,-0.0046765893,-0.011322591,0.0,
2.6502845,-0.0059029786,-0.009838571,0.0,
2.6516323,-0.005659783,-0.01033555,0.0,
2.6491575,-0.005659783,-0.01033555,116.0,
2.6495512,-0.005786363,-0.010588129,0.0,
2.650965,-0.004305841,-0.010457295,0.0,
2.6496801,-0.005406386,-0.0104444465,0.0,
2.6513999,-0.005536687,-0.011319807,0.0,
2.6526957,-0.005781995,-0.012056502,0.0,
2.648704,-0.0062710955,-0.010452153,0.0,
2.6514966,-0.0038076602,-0.010440598,80.0,
2.6522179,-0.0050426777,-0.011438615,0.0,
2.6443706,-0.0063933874,-0.008483751,0.0,
2.651781,-0.005406993,-0.011428776,0.0,
2.6534963,-0.0036902379,-0.011317022,86.0,
2.6524618,-0.0055393814,-0.011817743,0.0,
2.6514454,-0.0050470433,-0.011079197,0.0,
2.649348,-0.0047955937,-0.00996032,0.0,
2.6569426,-0.0047955937,-0.00996032,30.0,
2.6596916,-0.0041730423,-0.010923832,0.0,
2.6585548,-0.004806787,-0.010723119,0.0,
2.658237,-0.005291297,-0.010829014,82.0,
2.6613312,-0.0039386624,-0.011570138,0.0,
2.6560106,-0.0049155513,-0.009585549,0.0,
2.6593714,-0.004314315,-0.0108477,0.0,
2.6603127,-0.0047860956,-0.011536062,116.0,
2.660401,-0.0045585656,-0.011458346,0.0,
2.658328,-0.004656,-0.010537535,0.0,
2.6612113,-0.003320405,-0.011191268,0.0,
2.656311,-0.0057608546,-0.010173713,0.0,
2.6587892,-0.0047990913,-0.010829015,0.0,
2.6582992,-0.0047990913,-0.010829015,0.0,
2.6580064,-0.005040233,-0.010818364,82.0,
2.6562154,-0.0048020943,-0.009850686,0.0,
2.6573696,-0.004920346,-0.01045601,0.0,
2.6571631,-0.004185413,-0.009971355,0.0,
2.6580648,-0.004306899,-0.010459868,15.0,
2.6568158,-0.005161286,-0.010322847,29.0,
2.6563387,-0.0049252175,-0.009973811,7.0,
2.6583893,-0.0049252175,-0.009973811,162.0,
2.6600406,-0.005535341,-0.011071021,204.0,
2.6450808,-0.005535341,-0.011071021,0.0,
2.6468563,-0.0044277315,-0.011315629,0.0,
2.6444263,-0.0059138187,-0.010965553,0.0,
2.6447616,-0.0049239737,-0.010586826,0.0,
2.6474016,-0.0044342633,-0.011578689,0.0,
2.6434095,-0.005411054,-0.010207492,0.0,
2.646926,-0.003691161,-0.010950713,0.0,
2.6401544,-0.009575057,-0.010943475,0.0,
2.6471035,-0.0059393435,-0.012250345,0.0,
2.6444075,-0.0048950575,-0.010402268,0.0,
2.6440265,-0.0051906263,-0.010381532,55.0,
2.646518,-0.004658817,-0.011279561,0.0,
2.647166,-0.004188446,-0.0113337515,0.0,
2.6455383,-0.00627564,-0.011690336,0.0,
2.6449301,-0.005908707,-0.011202289,0.0,
2.6456153,-0.00418848,-0.010594652,0.0,
2.6448224,-0.0055353483,-0.010948019,0.0,
2.6472547,-0.004555752,-0.011574412,0.0,
2.6451697,-0.005648611,-0.0111747775,0.0,
2.6435335,-0.005791361,-0.010474047,0.0,
2.6465173,-0.005412963,-0.011687461,0.0,
2.6459017,-0.005412963,-0.011687461,141.0,
2.644325,-0.0059116185,-0.011207808,50.0,
2.646126,-0.0059079216,-0.012062439,0.0,
2.646161,-0.006762768,-0.012542381,0.0,
2.8164618,-0.037420753,-0.09705124,0.0,
2.656783,1.231262E-4,-0.013913644,0.0,
2.4984984,-0.0024342574,0.06809026,0.0,
2.6391444,-0.00369446,-0.0075121745,0.0,
2.6598396,-0.011537648,-0.021482268,0.0,
2.6477432,-0.0043201176,-0.011973258,0.0,
2.6302853,-0.0023292762,-0.0024518769,148.0,
2.6427042,-0.0023292762,-0.0024518769,0.0,
2.6501317,-0.0039383476,-0.006892198,32.0,
2.6557999,-0.006022198,-0.010692807,0.0,
2.656411,-0.004297925,-0.010069658,0.0,
2.6570506,-0.0057537416,-0.011140577,0.0,
2.6574066,-0.005034656,-0.010929197,0.0,
2.654752,-0.0044305464,-0.009353573,0.0,
2.659778,-0.004543991,-0.0117901685,0.0,
2.6585484,-0.0048114974,-0.01135053,0.0,
2.6606894,-0.003924157,-0.011895441,7.0,
2.6537304,-0.0065355287,-0.009988569,17.0,
2.6581233,-0.0060139936,-0.011782933,37.0,
2.6655633,-0.008115821,-0.016355693,0.0,
2.66956,-0.008115821,-0.016355693,7.0,
2.727759,-0.020251723,-0.047892563,42.0,
2.6341395,0.0019667717,0.006023283,0.0,
2.648504,-0.0029541808,-0.0036927455,8.0,
2.6740294,-0.00884233,-0.018791549,22.0,
2.6518712,-6.157584E-4,-0.004064017,19.0,
2.6514623,-0.0025807668,-0.004915777,104.0,
2.6529615,-0.0033230043,-0.006030696,0.0,
2.6529627,-0.0030715675,-0.005897462,0.0,
2.6678975,-0.0052819788,-0.014126824,0.0,
2.6967423,-0.009334609,-0.029359955,0.0,
2.7062643,-0.009334609,-0.029359955,0.0,
2.68607,-0.0054077683,-0.01831387,29.0,
2.647376,-0.0031984125,0.001107147,0.0,
