2.2040682,-0.71532995,-0.11209895,0.0,
2.2133524,-0.71532995,-0.11209895,9.0,
2.2592719,-0.6720822,-0.047745652,90.0,
2.3141918,-0.61646754,-0.078685254,101.0,
2.2782114,-0.6535664,-0.06716672,0.0,
2.3004026,-0.6535664,-0.06716672,9.0,
2.2940016,-0.66086495,-0.06730268,91.0,
2.1924767,-0.7557215,-0.18470512,101.0,
2.0797431,-0.8347902,-0.21176764,0.0,
2.16106,-0.8347902,-0.21176764,8.0,
2.0301147,-0.91569227,-0.30605385,91.0,
2.0600798,-0.90479743,-0.26381665,100.0,
2.0681386,-0.89623255,-0.2744321,0.0,
2.1005166,-0.89623255,-0.2744321,9.0,
2.1097522,-0.883271,-0.29908386,89.0,
2.000675,-0.9349607,-0.40554208,101.0,
1.9853882,-0.9440322,-0.406299,0.0,
1.9047254,-0.9440322,-0.406299,8.0,
2.0092885,-0.90476,-0.3140773,91.0,
2.2020018,-0.7739591,-0.31643853,100.0,
2.2563488,-0.7300636,-0.33291644,0.0,
2.1498814,-0.7300636,-0.33291644,9.0,
2.2676747,-0.6148191,-0.10975015,91.0,
2.3308744,-0.5465524,-0.08086083,100.0,
2.2773886,-0.59430784,-0.03481925,0.0,
2.1548047,-0.59430784,-0.03481925,10.0,
2.042815,-0.6816272,-0.010459087,90.0,
2.0816925,-0.6522217,-0.013363819,100.0,
2.1479204,-0.60110396,-0.04905452,0.0,
2.1185837,-0.60110396,-0.04905452,9.0,
2.2858872,-0.46499622,-0.037638534,91.0,
2.3327596,-0.4079289,-0.013878253,100.0,
2.339808,-0.40813926,-0.03145486,0.0,
2.3072503,-0.40813926,-0.03145486,9.0,
2.2645373,-0.44442588,-0.02001347,90.0,
2.2787395,-0.4235957,-5.129547E-5,101.0,
2.2755053,-0.42522132,0.0042058676,0.0,
2.279344,-0.42522132,0.0042058676,11.0,
2.2657657,-0.42776725,0.031305157,88.0,
2.225542,-0.48113412,-0.02312682,101.0,
2.234048,-0.4739672,-0.022010658,0.0,
2.2396407,-0.4739672,-0.022010658,10.0,
2.2624924,-0.45948324,-0.03927444,90.0,
2.277131,-0.44648293,-0.0397215,101.0,
2.2864451,-0.43628484,-0.03560582,0.0,
2.2708151,-0.43628484,-0.03560582,9.0,
2.2753184,-0.4410921,-0.056828752,92.0,
2.271721,-0.40010095,0.055851027,99.0,
2.2867854,-0.38428226,0.055679113,0.0,
2.260802,-0.38428226,0.055679113,10.0,
2.2626472,-0.3875422,0.042873356,89.0,
2.2968948,-0.3621649,0.023399146,101.0,
2.2949843,-0.3635368,0.024565449,0.0,
2.308197,-0.3635368,0.024565449,9.0,
2.2981555,-0.3709013,0.030801661,91.0,
2.2640543,-0.39704254,0.04977964,100.0,
2.2931473,-0.3740746,0.03505635,0.0,
2.3094003,-0.3740746,0.03505635,9.0,
2.322262,-0.36228213,0.0341633,91.0,
2.3077478,-0.3688714,0.048569784,100.0,
2.2320383,-0.4346772,0.053036217,0.0,
2.3416579,-0.4346772,0.053036217,10.0,
2.345835,-0.4262491,0.06204877,92.0,
2.339044,-0.42646226,0.07821447,97.0,
2.3155453,-0.44949317,0.082862616,0.0,
2.3238409,-0.44949317,0.082862616,11.0,
2.3030949,-0.47659147,0.0676065,89.0,
2.3206096,-0.46835956,0.04165641,100.0,
2.3126416,-0.48868454,0.008177747,0.0,
2.3187268,-0.48868454,0.008177747,9.0,
2.3033197,-0.5055539,0.0023337782,91.0,
2.3252845,-0.48426735,0.0024622271,101.0,
2.3292665,-0.4695742,0.03128428,0.0,
2.3318505,-0.4695742,0.03128428,10.0,
2.3391583,-0.4563951,0.045790814,90.0,
2.3391926,-0.45587665,0.0468237,100.0,
2.3366566,-0.46598879,0.03012339,0.0,
2.3431003,-0.46598879,0.03012339,9.0,
2.3330612,-0.47504574,0.032655608,92.0,
2.3254592,-0.47121832,0.06291451,99.0,
2.320821,-0.47307014,0.0710723,0.0,
2.3623366,-0.47307014,0.0710723,9.0,
2.3403497,-0.48736942,0.09233196,91.0,
2.3023891,-0.5096291,0.14378892,100.0,
2.2922497,-0.5179208,0.15161148,0.0,
2.3367593,-0.5179208,0.15161148,13.0,
2.363384,-0.4987075,0.12885141,87.0,
2.387644,-0.47308612,0.12766126,101.0,
2.3631697,-0.49628535,0.13563594,0.0,
2.2964692,-0.49628535,0.13563594,9.0,
2.2857692,-0.49487984,0.17982697,91.0,
2.2893357,-0.49304944,0.17254321,100.0,
2.3434322,-0.47088602,0.07495036,0.0,
2.2985792,-0.47088602,0.07495036,9.0,
2.3321178,-0.46305484,0.0085680075,91.0,
2.3347764,-0.45629933,0.01838631,104.0,
2.3248746,-0.45802993,0.038029574,0.0,
2.3773952,-0.45802993,0.038029574,9.0,
2.3824134,-0.45879877,0.027131159,87.0,
2.378571,-0.46809903,0.016163439,101.0,
2.384371,-0.45886478,0.023424204,0.0,
2.3132145,-0.45886478,0.023424204,9.0,
2.310156,-0.4600734,0.027555928,91.0,
2.26447,-0.48478904,0.07995902,100.0,
2.2649724,-0.4838103,0.08165833,0.0,
2.3024504,-0.4838103,0.08165833,9.0,
2.3380718,-0.46958002,0.038665272,91.0,
2.3317409,-0.48350832,0.02004095,100.0,
2.3102458,-0.50002056,0.023263963,0.0,
2.318466,-0.50002056,0.023263963,10.0,
2.3220742,-0.49309146,0.03262223,89.0,
2.3480663,-0.46879166,0.034906987,101.0,
2.3206713,-0.49302843,0.0357508,0.0,
2.3609426,-0.49302843,0.0357508,8.0,
2.3424926,-0.5080891,0.041345216,92.0,
2.333007,-0.5171155,0.040482722,99.0,
2.3432484,-0.5193584,0.011848528,0.0,
2.367312,-0.5193584,0.011848528,9.0,
2.3640053,-0.52365786,0.009376164,91.0,
2.3497741,-0.5399585,0.0032251277,100.0,
2.3408039,-0.5369068,0.038882256,0.0,
2.3637197,-0.5369068,0.038882256,10.0,
2.3605032,-0.53697747,0.04541813,89.0,
2.3843946,-0.50132227,0.07617235,100.0,
2.36773,-0.51636106,0.07894969,0.0,
2.3344743,-0.51636106,0.07894969,9.0,
2.3384519,-0.51858604,0.06266103,91.0,
2.3780584,-0.48878148,0.042557687,101.0,
2.3938847,-0.48360845,0.02049583,0.0,
2.34671,-0.48360845,0.02049583,8.0,
2.3693116,-0.4571437,0.0293883,141.0,
2.3848276,-0.47626984,-0.04074267,0.0,
2.2665882,-0.47626984,-0.04074267,60.0,
2.2849252,-0.45987052,-0.036867224,39.0,
2.2935872,-0.44794446,-0.025795467,0.0,
2.320932,-0.39937928,0.026123956,101.0,
2.2394178,-0.39937928,0.026123956,59.0,
2.159824,-0.51849765,-0.16663566,42.0,
2.165356,-0.5271965,-0.24861653,0.0,
2.202281,-0.48781288,-0.20823269,150.0,
2.1753547,-0.50750566,-0.1856443,0.0,
2.2109,-0.50750566,-0.1856443,8.0,
2.2656078,-0.44509503,-0.13562654,92.0,
2.246038,-0.46712935,-0.14776875,99.0,
2.2332993,-0.4730942,-0.12935069,0.0,
2.222642,-0.4730942,-0.12935069,10.0,
2.2405725,-0.45603475,-0.123428985,89.0,
2.2287378,-0.46599066,-0.12282551,101.0,
2.2183452,-0.47345188,-0.11846816,0.0,
2.202063,-0.47345188,-0.11846816,8.0,
2.203594,-0.46936432,-0.10677331,141.0,
2.1923223,-0.48238006,-0.11841881,0.0,
2.2200315,-0.48238006,-0.11841881,59.0,
2.2163832,-0.49001184,-0.1347736,41.0,
2.2495072,-0.46074757,-0.13017178,0.0,
2.2605639,-0.44631758,-0.11684715,101.0,
2.281617,-0.44631758,-0.11684715,58.0,
2.282699,-0.43651924,-0.094880745,42.0,
2.2914338,-0.42964655,-0.09748736,0.0,
2.295204,-0.428756,-0.10353936,99.0,
2.2948666,-0.428756,-0.10353936,59.0,
2.2943537,-0.4338864,-0.113746576,41.0,
2.2910583,-0.43058738,-0.10066936,0.0,
2.300968,-0.42056936,-0.096931934,150.0,
2.2921083,-0.43147412,-0.104517944,0.0,
2.3261387,-0.43147412,-0.104517944,9.0,
2.3316882,-0.424297,-0.099679664,91.0,
2.3433132,-0.40726274,-0.08678753,101.0,
2.3412435,-0.40077823,-0.07098938,0.0,
2.1950164,-0.40077823,-0.07098938,9.0,
2.2193255,-0.38020355,-0.07071759,140.0,
2.2268724,-0.3700377,-0.061597474,0.0,
2.2607179,-0.3700377,-0.061597474,60.0,
2.2525659,-0.37221742,-0.05057115,41.0,
2.2494876,-0.3727799,-0.045654982,0.0,
2.251933,-0.37049663,-0.04535816,150.0,
2.252394,-0.37021884,-0.045654766,0.0,
2.2301614,-0.37021884,-0.045654766,9.0,
2.2383184,-0.36226565,-0.044146363,91.0,
2.233578,-0.36404648,-0.037969526,101.0,
2.2125547,-0.38073188,-0.03223691,0.0,
2.2923858,-0.38073188,-0.03223691,8.0,
2.27467,-0.3883496,-0.012108911,91.0,
2.2586458,-0.39561036,0.007027245,100.0,
2.2489321,-0.3997593,0.020310128,0.0,
2.2577147,-0.3997593,0.020310128,9.0,
2.267116,-0.4014207,-0.0052661523,91.0,
2.239686,-0.4086866,0.041866634,101.0,
2.241045,-0.40580434,0.04640301,0.0,
2.2828221,-0.40580434,0.04640301,8.0,
2.2870731,-0.4017704,0.046667017,141.0,
2.2818584,-0.4065633,0.046692844,0.0,
2.2492814,-0.4065633,0.046692844,61.0,
2.2467284,-0.40837672,0.048497867,38.0,
2.2598748,-0.3970598,0.04454446,0.0,
2.2664561,-0.3889085,0.048745815,100.0,
2.2662232,-0.3889085,0.048745815,59.0,
2.260758,-0.39515948,0.046451353,43.0,
2.263105,-0.3943044,0.04281481,0.0,
2.2567022,-0.40345937,0.03498081,148.0,
2.2560399,-0.4027736,0.038409024,0.0,
2.2704637,-0.4027736,0.038409024,9.0,
2.271843,-0.40227884,0.03612731,90.0,
2.2711794,-0.40198272,0.038608875,101.0,
2.2902396,-0.38343439,0.036493145,0.0,
2.2430775,-0.38343439,0.036493145,9.0,
2.2298806,-0.39576852,0.035790708,90.0,
2.2288487,-0.39395413,0.043328512,101.0,
2.2210708,-0.4003031,0.04535496,0.0,
2.185996,-0.4003031,0.04535496,8.0,
2.1859918,-0.40174845,0.040287867,141.0,
2.1838202,-0.40436524,0.038182948,0.0,
2.2581363,-0.40436524,0.038182948,59.0,
2.2578654,-0.40313545,0.0421935,41.0,
2.2585573,-0.40152213,0.04470916,0.0,
2.267044,-0.39514437,0.03947159,101.0,
2.2498693,-0.39514437,0.03947159,59.0,
2.24007,-0.40391627,0.040862404,40.0,
2.22635,-0.41602334,0.042681746,0.0,
2.2246523,-0.41705257,0.0442783,100.0,
2.1989868,-0.41705257,0.0442783,60.0,
2.2011802,-0.41601357,0.041147072,41.0,
2.1967783,-0.4189047,0.044752285,0.0,
2.2073152,-0.4092441,0.044997312,150.0,
2.2064905,-0.41228265,0.03769087,0.0,
2.2353678,-0.41228265,0.03769087,8.0,
2.2309701,-0.41623992,0.038253155,91.0,
2.2379205,-0.4089624,0.04031111,101.0,
2.2311375,-0.41531232,0.0405861,0.0,
2.283606,-0.41531232,0.0405861,8.0,
2.2842698,-0.41285846,0.044736464,141.0,
2.2797256,-0.41377503,0.05106467,0.0,
2.23156,-0.41377503,0.05106467,59.0,
2.2246745,-0.42283732,0.042762935,42.0,
2.2348156,-0.41573414,0.036717158,0.0,
2.2429228,-0.40862215,0.035903506,150.0,
2.2403505,-0.4095318,0.03993804,0.0,
2.231029,-0.4095318,0.03993804,9.0,
2.2285511,-0.40973338,0.047057137,91.0,
2.239481,-0.39772645,0.050121643,101.0,
2.2159622,-0.4214129,0.049403276,0.0,
2.2049458,-0.4214129,0.049403276,10.0,
2.21145,-0.4166401,0.045243856,90.0,
2.220826,-0.41083232,0.036107276,100.0,
2.2655098,-0.35677937,0.062160663,0.0,
2.2937188,-0.35677937,0.062160663,9.0,
2.3216226,-0.27382112,0.16435592,91.0,
2.2847614,-0.30202946,0.24332583,101.0,
2.1934736,-0.42990264,0.3687612,0.0,
1.9343978,-0.7548481,0.37931848,119.0,
1.7020174,-0.7548481,0.37931848,90.0,
1.9623113,-0.60074437,0.2945817,10.0,
1.4261264,-0.92087513,0.40795866,100.0,
1.5731089,-0.9276166,0.5898329,0.0,
1.7549062,-0.9276166,0.5898329,89.0,
1.5955931,-1.0511196,0.5562968,11.0,
1.0030409,-1.1554233,0.11873757,100.0,
1.5788141,-0.8618191,0.21850652,0.0,
1.3380965,-0.8618191,0.21850652,89.0,
1.2963084,-0.805961,0.110695675,11.0,
1.4272903,-0.67517316,0.08195944,101.0,
0.866243,-0.81103736,-0.24317881,0.0,
1.0294218,-0.81103736,-0.24317881,89.0,
0.5131579,-0.9109665,-0.44817024,11.0,
0.19174667,-1.0264568,-0.5756903,0.0,
0.18378638,-1.1005535,-0.5666856,101.0,
0.16241713,-1.1005535,-0.5666856,89.0,
0.38090587,-1.0662829,-0.43590522,10.0,
0.38276747,-0.9917884,-0.4627528,0.0,
0.5144623,-0.93919027,-0.41351834,101.0,
0.48799032,-0.93919027,-0.41351834,89.0,
0.41747528,-0.99054974,-0.4284214,11.0,
0.5139835,-1.0107422,-0.36198455,0.0,
0.64413977,-0.986338,-0.29527107,100.0,
0.6173426,-0.986338,-0.29527107,89.0,
0.5646271,-0.9803194,-0.33131406,11.0,
0.41964692,-1.0192184,-0.39971378,0.0,
0.3880098,-1.008793,-0.42271575,101.0,
0.38878974,-1.008793,-0.42271575,88.0,
0.5399016,-0.9950231,-0.33924302,13.0,
0.58911794,-0.98576796,-0.31439117,0.0,
0.6404312,-0.97379726,-0.2900788,99.0,
0.62679464,-0.97379726,-0.2900788,89.0,
0.5456242,-0.9766558,-0.33852512,11.0,
0.50548977,-0.97713196,-0.36234626,0.0,
0.55607027,-0.97112334,-0.33523464,100.0,
0.5483669,-0.97112334,-0.33523464,90.0,
0.54496825,-0.98082864,-0.3320104,10.0,
0.5524903,-0.9928403,-0.3208956,0.0,
0.52882755,-1.0464988,-0.3081897,100.0,
0.4213162,-1.0464988,-0.3081897,89.0,
0.5659669,-1.0156431,-0.22999582,11.0,
1.2318367,-0.8864857,0.1649568,0.0,
1.3055959,-0.85808706,0.20496383,100.0,
1.2929295,-0.85808706,0.20496383,89.0,
1.1077379,-0.8915291,0.09624748,11.0,
1.0384101,-0.99525136,0.16488416,0.0,
1.5337844,-0.86744314,0.4856356,100.0,
1.9164957,-0.86744314,0.4856356,89.0,
2.151534,-0.72201544,0.6555517,11.0,
2.3315108,-0.5346935,0.5110826,0.0,
2.1749675,-0.69128716,0.5662116,100.0,
2.2809594,-0.69128716,0.5662116,89.0,
2.4061809,-0.5595653,0.3928544,11.0,
2.3135264,-0.6547068,0.47946048,0.0,
2.2783487,-0.7012242,0.63914216,100.0,
2.2867036,-0.7012242,0.63914216,89.0,
2.279152,-0.7098971,0.643115,10.0,
2.2841184,-0.7021938,0.5945515,0.0,
2.3095536,-0.67441624,0.61587286,100.0,
2.3623097,-0.67441624,0.61587286,88.0,
2.39514,-0.6421414,0.57918155,11.0,
2.3491774,-0.6860243,0.6595011,0.0,
2.3295465,-0.70790696,0.7181479,100.0,
2.411371,-0.70790696,0.7181479,90.0,
2.379923,-0.74261206,0.76007986,9.0,
2.355254,-0.7743012,0.84194237,0.0,
2.3786252,-0.745042,0.8132887,100.0,
2.378518,-0.745042,0.8132887,89.0,
2.4059536,-0.7167167,0.75921035,11.0,
2.3777277,-0.745871,0.8254592,0.0,
2.4044724,-0.7157893,0.796099,100.0,
2.3863447,-0.7157893,0.796099,89.0,
2.3870308,-0.71648926,0.7680677,11.0,
2.3833618,-0.72200584,0.7470501,0.0,
2.377671,-0.72640043,0.7778445,101.0,
2.4034812,-0.72640043,0.7778445,89.0,
2.399604,-0.73087084,0.7962498,10.0,
2.3976195,-0.73345715,0.7743018,0.0,
2.3835557,-0.75033456,0.8133796,100.0,
2.4208014,-0.75033456,0.8133796,88.0,
2.424473,-0.74613297,0.7957742,13.0,
2.431346,-0.73736745,0.8108125,0.0,
2.4256244,-0.744387,0.8192751,99.0,
2.4057817,-0.744387,0.8192751,88.0,
2.3882546,-0.76481754,0.80623436,10.0,
2.4167974,-0.7330905,0.7468853,0.0,
2.4194841,-0.72955585,0.7533231,99.0,
2.3967397,-0.72955585,0.7533231,91.0,
2.35712,-0.7788873,0.890615,8.0,
2.3821707,-0.7451576,0.7765053,0.0,
2.362305,-0.766968,0.7920297,100.0,
2.347393,-0.766968,0.7920297,89.0,
2.385576,-0.72467446,0.7220137,11.0,
2.369523,-0.7417076,0.7658116,0.0,
2.3472097,-0.7699898,0.8336183,101.0,
2.3876932,-0.7699898,0.8336183,90.0,
2.4112036,-0.7407851,0.7844498,10.0,
2.4049256,-0.74834746,0.80162656,0.0,
2.390082,-0.765979,0.8063938,101.0,
2.3186307,-0.765979,0.8063938,89.0,
2.3281496,-0.7506862,0.7599681,11.0,
2.3475194,-0.7270129,0.7092886,0.0,
2.3954718,-0.6753338,0.6432649,100.0,
2.4034183,-0.6692891,0.616945,0.0,
2.3343556,-0.6692891,0.616945,90.0,
2.2990916,-0.7078731,0.6870639,10.0,
2.3067274,-0.69867647,0.6419331,100.0,
2.3002284,-0.7057137,0.65498716,0.0,
2.2924368,-0.7057137,0.65498716,90.0,
2.3077908,-0.6896675,0.65758175,10.0,
2.314808,-0.6818768,0.66674435,100.0,
2.315614,-0.6825804,0.62861913,0.0,
2.3048978,-0.6825804,0.62861913,89.0,
2.2960594,-0.6897769,0.659865,11.0,
2.307444,-0.677986,0.661182,100.0,
2.3159983,-0.6718781,0.6229224,0.0,
2.2875845,-0.6718781,0.6229224,89.0,
2.2605064,-0.6994869,0.66453475,11.0,
2.2854042,-0.6752027,0.59910154,100.0,
2.3486092,-0.62080956,0.520524,0.0,
2.362279,-0.62080956,0.520524,89.0,
2.2611675,-0.7214246,0.6444604,12.0,
2.2865584,-0.6943487,0.6081374,99.0,
2.3213568,-0.6618815,0.5406949,0.0,
2.3472226,-0.6618815,0.5406949,89.0,
2.353653,-0.6482398,0.58167243,10.0,
2.324628,-0.6662778,0.7347323,102.0,
2.3332767,-0.6579176,0.68996614,0.0,
2.3554223,-0.6579176,0.68996614,87.0,
2.3380563,-0.6714004,0.7601921,10.0,
2.3850274,-0.6230028,0.69776064,101.0,
2.3895035,-0.6211423,0.6778861,0.0,
2.3991659,-0.6211423,0.6778861,89.0,
2.3755267,-0.6454819,0.6895392,11.0,
2.386993,-0.6340689,0.6823354,100.0,
2.4316134,-0.6075712,0.592106,0.0,
2.4227784,-0.6075712,0.592106,89.0,
2.3955333,-0.63593024,0.5964961,10.0,
2.3629665,-0.6522088,0.694955,101.0,
2.3677394,-0.64451754,0.7125952,0.0,
2.380462,-0.64451754,0.7125952,88.0,
2.3964112,-0.62771475,0.70180887,11.0,
2.3946505,-0.63506526,0.67388433,100.0,
2.3928127,-0.63422686,0.68921256,0.0,
2.3720515,-0.63422686,0.68921256,89.0,
2.3583395,-0.64902884,0.69473547,11.0,
2.3817945,-0.62859225,0.6566426,100.0,
2.4006972,-0.61998063,0.60031974,0.0,
2.3438332,-0.61998063,0.60031974,89.0,
2.374917,-0.6072121,0.5013911,11.0,
2.3202562,-0.65054864,0.5599397,100.0,
2.3128867,-0.651058,0.619605,0.0,
2.3186247,-0.651058,0.619605,88.0,
2.3100884,-0.6605734,0.61397004,11.0,
2.3286486,-0.6419469,0.6027338,101.0,
2.335566,-0.6339919,0.6063244,0.0,
2.3563457,-0.6339919,0.6063244,89.0,
2.3277743,-0.6642691,0.6253262,10.0,
2.3282244,-0.6666405,0.59022814,101.0,
2.3578486,-0.6401159,0.55227286,0.0,
2.3225822,-0.6401159,0.55227286,91.0,
2.3631923,-0.59916675,0.51360416,8.0,
2.3205862,-0.6430739,0.5437933,100.0,
2.2938662,-0.6712021,0.5449521,0.0,
2.2684302,-0.6712021,0.5449521,89.0,
2.2872715,-0.6522562,0.5268417,11.0,
2.28018,-0.65956837,0.528439,100.0,
2.2779088,-0.6613002,0.54631245,0.0,
2.282087,-0.6613002,0.54631245,89.0,
2.277214,-0.6663166,0.54958314,11.0,
2.2838433,-0.6592064,0.5535903,101.0,
2.2863235,-0.6569573,0.5429147,0.0,
2.2776768,-0.6569573,0.5429147,88.0,
2.2848291,-0.650841,0.50289375,10.0,
2.2780685,-0.66302437,0.43262327,100.0,
2.3511472,-0.60292405,0.36973828,0.0,
2.2759235,-0.60292405,0.36973828,89.0,
2.2548368,-0.62387955,0.38698488,11.0,
2.190126,-0.6877762,0.4055628,101.0,
2.1814024,-0.69598615,0.407121,0.0,
2.2149737,-0.69598615,0.407121,89.0,
2.2474608,-0.6649607,0.43096456,10.0,
2.247233,-0.66529834,0.42498255,100.0,
2.2147698,-0.69902974,0.48618713,0.0,
2.2511315,-0.69902974,0.48618713,89.0,
2.2822933,-0.6662433,0.4895448,10.0,
2.3005137,-0.64768773,0.44809407,101.0,
2.3110082,-0.63799465,0.4261496,0.0,
2.306575,-0.63799465,0.4261496,89.0,
2.2666664,-0.68089724,0.5043254,10.0,
2.2696095,-0.67669964,0.46851632,101.0,
2.2930207,-0.65424913,0.4008538,0.0,
2.2946017,-0.65424913,0.4008538,89.0,
2.224994,-0.72438276,0.31760177,10.0,
2.1908684,-0.76089835,0.38575712,0.0,
2.1437466,-0.8326136,0.52010924,101.0,
2.228036,-0.8326136,0.52010924,88.0,
2.2485216,-0.8156296,0.5397996,11.0,
2.2821488,-0.8462266,0.7499874,0.0,
2.288543,-0.8636434,0.80559826,99.0,
2.3180404,-0.8636434,0.80559826,89.0,
2.2219396,-0.9224267,0.6677191,11.0,
2.1672738,-0.9607052,0.6251998,0.0,
2.0040233,-1.1056284,0.64603555,100.0,
1.8441583,-1.1056284,0.64603555,89.0,
1.774212,-1.0802754,0.49562052,10.0,
1.9731717,-0.8931787,0.26563796,0.0,
1.9709363,-0.91175574,0.35320568,100.0,
1.8818028,-0.91175574,0.35320568,89.0,
1.7052742,-1.0972741,0.49971354,11.0,
1.7333794,-1.1358087,0.60014576,0.0,
1.843572,-1.1076835,0.69635123,100.0,
1.9086865,-1.1076835,0.69635123,89.0,
1.863216,-1.1457299,0.7024317,11.0,
1.86203,-1.1003793,0.6153047,0.0,
1.9254113,-1.06517,0.63869655,100.0,
1.9088016,-1.06517,0.63869655,90.0,
1.9289211,-1.1054413,0.7484055,10.0,
1.9009202,-1.0860697,0.6697684,0.0,
1.9113322,-1.0874555,0.68808717,100.0,
1.9143745,-1.0874555,0.68808717,88.0,
1.9132274,-1.099275,0.70934606,12.0,
