1.4217187,0.028798122,0.0020570075,0.0,
1.3817952,0.028798122,0.0020570075,76.0,
1.3784952,0.026633203,-0.0,57.0,
1.3753293,0.024585916,-0.0020485763,0.0,
1.3792806,0.026524315,0.004081999,135.0,
1.3792806,0.026524315,0.004081999,0.0,
1.4003284,0.026524315,0.004081999,9.0,
1.3941392,0.02244492,0.002040214,124.0,
1.3946704,0.022490686,0.0040903506,0.0,
1.3439829,0.022490686,0.0040903506,75.0,
1.3454916,0.022628885,0.008231057,58.0,
1.3422188,0.020405008,0.008163862,0.0,
1.34685,0.02443561,0.0040736874,134.0,
1.3402413,0.020405643,0.0020402141,0.0,
1.4121941,0.020405643,0.0020402141,9.0,
1.4093736,0.01832723,0.00203606,125.0,
1.4181153,0.02448544,0.0040819985,0.0,
1.3743079,0.02448544,0.0040819985,76.0,
1.3711307,0.02244492,0.002040214,56.0,
1.3761814,0.026633203,-0.0,0.0,
1.3672788,0.020701174,-0.0041411603,136.0,
1.3740242,0.024636365,0.0020527816,0.0,
1.3872061,0.024636365,0.0020527816,7.0,
1.387606,0.024585761,0.0040987297,124.0,
1.387606,0.024585761,0.0040987297,0.0,
1.3515222,0.024585761,0.0040987297,77.0,
1.3510292,0.024636365,0.0020527816,57.0,
1.3433268,0.01843975,0.0040987297,0.0,
1.3444015,0.020573558,-0.0020570075,135.0,
1.349354,0.022536505,0.0061472547,0.0,
1.3768122,0.022536505,0.0061472547,8.0,
1.3774236,0.022582417,0.008214149,124.0,
1.3896945,0.030664196,0.010224781,0.0,
1.3687588,0.030664196,0.010224781,76.0,
1.3618169,0.026578281,0.0061346875,58.0,
1.3625463,0.026686948,0.008214148,0.0,
1.3531128,0.020488914,0.0061472543,134.0,
1.3555111,0.022582991,0.0041071437,0.0,
1.3709363,0.022582991,0.0041071437,11.0,
1.37838,0.028798185,-0.0,123.0,
1.3679332,0.020363983,0.004073688,0.0,
1.3592947,0.020363983,0.004073688,76.0,
1.3657757,0.024435002,0.008147241,56.0,
1.3626736,0.022490451,0.0061346875,0.0,
1.3622067,0.022536742,0.0040987297,134.0,
1.3597631,0.020701174,0.0041411603,0.0,
1.4096318,0.020701174,0.0041411603,9.0,
1.4181477,0.026742535,0.0041155983,124.0,
1.4159726,0.024635587,0.008214149,0.0,
1.367595,0.024635587,0.008214149,76.0,
1.361345,0.020530961,0.006159873,59.0,
1.3641979,0.022582749,0.006159873,0.0,
1.3711283,0.026796438,0.010309095,132.0,
1.3647479,0.022582417,0.008214149,0.0,
1.3505393,0.022582417,0.008214149,10.0,
1.353306,0.024635587,0.008214149,127.0,
1.3544183,0.02463455,0.012319279,0.0,
1.366757,0.02463455,0.012319279,73.0,
1.3630348,0.022675512,0.008248023,58.0,
1.36242,0.022629224,0.0061725536,0.0,
1.3622862,0.022536505,0.0061472547,134.0,
1.3566836,0.018439557,0.0061472543,0.0,
1.4227204,0.018439557,0.0061472543,8.0,
1.4376802,0.028797636,0.0061725536,125.0,
1.43734,0.028797941,0.0041155983,0.0,
1.4123324,0.028797941,0.0041155983,75.0,
1.4098488,0.026687343,0.006159873,57.0,
1.4065207,0.024840325,0.0020697834,0.0,
1.4004189,0.02070135,-0.0,134.0,
1.4063789,0.024737926,0.0020612476,0.0,
1.3520343,0.024737926,0.0020612476,9.0,
1.358735,0.028797636,0.0061725536,124.0,
1.352967,0.024585502,0.0061472547,0.0,
1.4418224,0.024585502,0.0061472547,76.0,
1.4419677,0.024686642,0.0061725536,57.0,
1.4510659,0.03098129,0.0082650585,0.0,
1.4475912,0.028916838,0.0041325996,134.0,
1.4387585,0.02262946,0.0041155987,0.0,
1.3585119,0.02262946,0.0041155987,9.0,
1.3510582,0.016493004,0.0061852764,125.0,
1.3529236,0.018364497,0.004081999,0.0,
1.407321,0.018364497,0.004081999,75.0,
1.4060662,0.018439867,-0.0020485765,56.0,
1.4125762,0.022583181,-0.0,0.0,
1.4130069,0.022583133,0.0020527816,134.0,
1.4180363,0.02463455,0.012319279,0.0,
1.3905486,0.02463455,0.012319279,9.0,
1.3798403,0.018477593,0.0041071433,125.0,
1.3845457,0.022490874,-0.0,0.0,
1.3678818,0.022490874,-0.0,76.0,
1.3567117,0.014343824,0.0020485765,57.0,
1.3607898,0.016358135,0.0061346875,0.0,
1.3700336,0.022444218,0.008163861,134.0,
1.3620633,0.016424725,0.010266757,0.0,
1.3537667,0.016424725,0.010266757,9.0,
1.3598223,0.021467827,0.007157633,191.0,
1.3880717,0.021467827,0.007157633,9.0,
1.3890384,0.02159971,0.01028789,192.0,
1.3452343,0.02159971,0.01028789,8.0,
1.344868,0.021533493,0.009230197,191.0,
1.3814625,0.021533493,0.009230197,9.0,
