1.75236,0.9451821,2.4387352,42.0,
1.736033,0.94412965,2.4527614,0.0,
1.7397594,0.94412965,2.4527614,0.0,
1.7356992,0.9401647,2.4490113,37.0,
1.7420123,0.9401947,2.4427998,0.0,
1.7464037,0.93715745,2.4324505,117.0,
1.7429292,0.93360233,2.4287465,0.0,
1.7214091,0.92730963,2.4374409,0.0,
1.7187717,0.92813843,2.4418314,0.0,
1.733532,0.93395156,2.438772,0.0,
1.7441549,0.94169986,2.4436493,0.0,
1.7497013,0.94169986,2.4436493,41.0,
1.7403655,0.9425828,2.454582,0.0,
1.7345072,0.9423675,2.4600017,0.0,
1.7304797,0.940268,2.459921,40.0,
1.7420319,0.94605386,2.4596775,0.0,
1.7440532,0.9445006,2.454666,120.0,
1.745682,0.94311726,2.450366,0.0,
1.74323,0.9392955,2.445291,0.0,
1.7373844,0.93713087,2.4468017,0.0,
1.7611858,0.94479793,2.4385142,0.0,
1.7835169,0.9541972,2.4351623,0.0,
1.7716467,0.9504719,2.4393601,39.0,
1.7725056,0.9504719,2.4393601,0.0,
1.7576917,0.94813466,2.4491463,0.0,
1.7525126,0.9471607,2.4523232,24.0,
1.7480524,0.9441244,2.4508293,16.0,
1.7465135,0.94312143,2.4503927,118.0,
1.7453119,0.94335324,2.4520285,0.0,
1.7395594,0.93978894,2.4507444,0.0,
1.7371145,0.9352972,2.4442701,0.0,
1.7406491,0.93755186,2.445244,0.0,
1.7346534,0.93692404,2.4499657,0.0,
1.7367641,0.93692404,2.4499657,19.0,
1.7412227,0.93866694,2.4489844,0.0,
1.7453415,0.9407249,2.448961,62.0,
1.7492157,0.9417562,2.4471698,0.0,
1.7518482,0.9413556,2.4438114,0.0,
1.7688177,0.9470766,2.4384856,115.0,
1.7797259,0.9497182,2.4331694,0.0,
1.7709174,0.94564074,2.4337287,0.0,
1.7678947,0.9458485,2.4370117,0.0,
1.7648903,0.94489795,2.43806,0.0,
1.7612948,0.9444573,2.4406693,0.0,
1.7689642,0.9444573,2.4406693,17.0,
1.7643435,0.9430528,2.4424217,0.0,
1.762728,0.944224,2.4462202,65.0,
1.753829,0.94292545,2.452379,0.0,
1.7479912,0.94211084,2.456541,0.0,
1.7559524,0.94218177,2.4488769,86.0,
1.7628088,0.9450816,2.4477787,0.0,
1.7730501,0.95174456,2.4505105,0.0,
1.7723495,0.95564413,2.4584239,0.0,
1.7501569,0.9427534,2.4556475,0.0,
1.7405674,0.93957835,2.4589894,28.0,
1.745107,0.93957835,2.4589894,0.0,
1.7527237,0.9428493,2.4577768,84.0,
1.728257,0.9214713,2.439803,0.0,
1.7764348,0.9599899,2.4667854,0.0,
1.6838654,0.899344,2.4388723,0.0,
1.6921076,0.90078217,2.4332385,30.0,
1.6885825,0.8973975,2.4294765,0.0,
1.5826837,0.84966874,2.4360662,24.0,
1.7807312,0.9572215,2.4576485,63.0,
1.9537137,1.036567,2.4355576,0.0,
1.7820327,0.954247,2.4509566,0.0,
1.7814304,0.954247,2.4509566,1.0,
1.7591913,0.95085454,2.46594,79.0,
1.7648008,0.9583473,2.4744372,0.0,
1.746905,0.9477786,2.4721708,0.0,
1.7493482,0.94421536,2.4629562,0.0,
1.7481776,0.9404304,2.4568033,119.0,
1.7440349,0.9359615,2.4521563,0.0,
1.7326407,0.93253845,2.4567292,0.0,
1.7316343,0.93247753,2.457619,0.0,
1.7314918,0.9344943,2.4617684,0.0,
1.7227268,0.9329547,2.4675841,0.0,
1.7231262,0.9329547,2.4675841,0.0,
1.7185987,0.930937,2.4681504,65.0,
1.7219566,0.9297486,2.4623244,0.0,
1.7363667,0.9372875,2.4628477,0.0,
1.7409027,0.94014144,2.463931,0.0,
1.7447367,0.9401554,2.460161,13.0,
1.7447065,0.9401554,2.460161,98.0,
1.7415518,0.9373531,2.4577656,0.0,
1.7389976,0.9378013,2.461186,0.0,
1.7384969,0.9358348,2.4577887,0.0,
1.7400407,0.9359141,2.456413,0.0,
1.738966,0.93369,2.4530482,20.0,
1.7271805,0.93115205,2.4597487,81.0,
1.7220031,0.9296652,2.461985,0.0,
1.7211621,0.9307209,2.4649804,0.0,
1.7331389,0.9356145,2.462699,0.0,
1.7345833,0.9387498,2.4674609,0.0,
1.7300173,0.9354205,2.4654481,97.0,
1.7275904,0.9354205,2.4654481,0.0,
1.7353117,0.93607694,2.459018,0.0,
1.7430282,0.9361355,2.4514816,0.0,
1.7420691,0.93627924,2.4527147,0.0,
1.7441554,0.93727463,2.4526403,20.0,
1.7397686,0.93583727,2.4541075,0.0,
1.7357802,0.9362314,2.458859,86.0,
1.7463853,0.9402446,2.4563258,0.0,
1.7404083,0.93801194,2.4578068,0.0,
1.7233248,0.9323703,2.463614,0.0,
1.724566,0.9323703,2.463614,83.0,
1.7235137,0.9333329,2.4666283,0.0,
1.7337344,0.938825,2.4673352,0.0,
1.7463579,0.9430322,2.4631016,0.0,
1.7465407,0.9426211,2.4621172,0.0,
1.7332959,0.93783134,2.4657986,32.0,
1.7212439,0.93290037,2.468059,0.0,
1.7281609,0.9352995,2.4658935,80.0,
1.7364045,0.93630195,2.4596443,0.0,
1.7431965,0.9383566,2.4570048,0.0,
1.7411026,0.9373729,2.457118,0.0,
1.7425362,0.9373729,2.457118,74.0,
1.7392569,0.93736887,2.4603589,0.0,
1.7360984,0.93633956,2.4614573,0.0,
1.739876,0.9392169,2.463398,0.0,
1.7421805,0.93988544,2.4624305,43.0,
1.746039,0.9418123,2.4623997,0.0,
1.7464211,0.94202054,2.4624305,0.0,
1.7458469,0.9408739,2.4607518,85.0,
1.7437971,0.9411761,2.463366,0.0,
1.7443422,0.9430536,2.4664958,0.0,
1.7509742,0.9409611,2.455892,0.0,
1.7508308,0.9365551,2.4473507,78.0,
1.7524515,0.9365551,2.4473507,0.0,
1.7430674,0.93443173,2.452383,0.0,
1.7254821,0.9284695,2.4580514,0.0,
1.7170807,0.92676395,2.4631538,0.0,
1.7130611,0.92768973,2.46917,36.0,
1.7118205,0.9277186,2.4705098,0.0,
1.702544,0.9277763,2.4802814,67.0,
1.7059513,0.92598015,2.4730616,0.0,
1.7130266,0.9271968,2.468204,0.0,
1.7211064,0.9300308,2.46565,13.0,
1.7160908,0.9300308,2.46565,59.0,
1.7278719,0.93447155,2.4625566,0.0,
1.7379466,0.9379583,2.459346,0.0,
1.7469032,0.94423956,2.462699,0.0,
1.7572658,0.94851965,2.4607427,58.0,
1.7573185,0.9501082,2.4637048,0.0,
1.766938,0.95292383,2.4596984,0.0,
1.7619892,0.9489099,2.456901,84.0,
1.7465616,0.94290686,2.4604611,0.0,
1.7339458,0.936786,2.4610338,0.0,
1.7319508,0.9351122,2.459721,0.0,
1.7410312,0.9385351,2.457411,55.0,
1.7361771,0.9385351,2.457411,0.0,
1.7471359,0.9409215,2.4512708,0.0,
1.7427378,0.9373088,2.4484673,0.0,
1.7469512,0.9361662,2.4420485,58.0,
1.7539473,0.9350892,2.4330778,0.0,
1.7619274,0.9374976,2.43016,0.0,
1.7632368,0.9370147,2.4279497,81.0,
1.7625562,0.93800557,2.43056,0.0,
1.765646,0.93800056,2.4275937,0.0,
1.7531545,0.9369255,2.4375005,0.0,
1.7446963,0.9373504,2.4466188,57.0,
1.7391455,0.9373504,2.4466188,0.0,
1.7391284,0.9392672,2.4504693,0.0,
1.7378324,0.941569,2.4563298,0.0,
1.7296969,0.93941534,2.4601774,28.0,
1.719387,0.9335123,2.4587085,32.0,
1.7141104,0.9331026,2.4632695,0.0,
1.7125174,0.930904,2.4604058,84.0,
1.7133114,0.9287621,2.4551752,0.0,
1.7139336,0.92526674,2.4472673,0.0,
1.721471,0.928503,2.4463136,0.0,
1.7243109,0.9301718,2.44688,34.0,
1.7236737,0.9301718,2.44688,0.0,
1.7181727,0.9279443,2.447855,0.0,
1.7039043,0.9248473,2.4560742,83.0,
1.6913459,0.92312485,2.4656315,0.0,
1.697677,0.928559,2.4703367,0.0,
1.7122438,0.93462473,2.4676535,0.0,
1.7194189,0.9378133,2.4667552,80.0,
1.7160525,0.9350688,2.4646463,0.0,
1.7010872,0.9287701,2.4672008,0.0,
1.6974552,0.9284918,2.4704301,0.0,
1.6846647,0.9250724,2.4768567,32.0,
1.6845868,0.9250724,2.4768567,0.0,
1.6809331,0.9252385,2.481131,0.0,
1.7078632,0.9349022,2.4725535,84.0,
1.7382847,0.9446909,2.461156,0.0,
1.7327813,0.9399899,2.4573736,0.0,
1.7134581,0.93123674,2.4593158,0.0,
1.7094215,0.9260743,2.452816,69.0,
1.7070609,0.92630965,2.455748,0.0,
1.7072244,0.9265288,2.4560347,0.0,
1.7169307,0.9282314,2.4495778,0.0,
1.7099437,0.9275761,2.4553967,25.0,
1.7104148,0.9275761,2.4553967,0.0,
1.6981425,0.92027503,2.4528213,105.0,
1.6996368,0.91704357,2.4443414,0.0,
1.7131519,0.92268515,2.4423547,0.0,
1.7286206,0.9309506,2.443826,0.0,
1.7486447,0.94057703,2.4433687,0.0,
1.7500947,0.94127756,2.4433377,82.0,
1.7406296,0.93402845,2.4381347,0.0,
1.733311,0.92871785,2.4345496,0.0,
1.7269276,0.9295558,2.442665,0.0,
1.7225155,0.9295558,2.442665,19.0,
1.712978,0.92485076,2.442537,0.0,
1.71169,0.92141503,2.436572,99.0,
1.7143278,0.92314845,2.437557,0.0,
1.7179611,0.92392075,2.4354877,0.0,
1.7192504,0.92395437,2.4342494,0.0,
1.7261868,0.92643493,2.432464,0.0,
1.7338176,0.9301855,2.4326367,80.0,
1.7367785,0.9317936,2.4330106,0.0,
1.7359549,0.93227917,2.4348235,0.0,
1.7400486,0.9350118,2.4363523,0.0,
1.7341342,0.93285865,2.4378192,0.0,
1.7327543,0.93285865,2.4378192,17.0,
1.7267228,0.9311319,2.4402776,45.0,
1.7191435,0.92831266,2.442049,0.0,
1.7094524,0.9256598,2.4463649,0.0,
1.7019532,0.92493254,2.452586,19.0,
1.7025316,0.9247711,2.4516406,33.0,
1.7019747,0.9256149,2.454011,79.0,
1.708141,0.9256149,2.454011,0.0,
1.705374,0.92442024,2.4543564,0.0,
1.7057048,0.9214702,2.4477527,0.0,
1.7092211,0.9196622,2.4402544,0.0,
1.726643,0.92520326,2.4343085,1.0,
1.7400231,0.93122834,2.433521,118.0,
1.7445544,0.93584466,2.438481,0.0,
1.7299805,0.9344778,2.4501472,0.0,
1.7136513,0.9296328,2.4567323,0.0,
1.7135342,0.92878646,2.4550943,0.0,
1.7139626,0.9279075,2.4528246,0.0,
1.7238677,0.92832947,2.4436347,60.0,
1.7327852,0.92863774,2.4353392,0.0,
1.7278987,0.92464405,2.4318743,0.0,
1.735977,0.92464405,2.4318743,18.0,
1.7310022,0.92342466,2.4342937,4.0,
1.7232906,0.921225,2.437442,30.0,
1.7295649,0.9234673,2.4358206,15.0,
1.7377546,0.9234673,2.4358206,140.0,
1.7514756,0.9269392,2.4294434,21.0,
1.755326,0.9267535,2.4253347,0.0,
1.7485076,0.92174083,2.4216952,0.0,
1.7372351,0.9158978,2.4205718,0.0,
1.7320966,0.91549575,2.4248252,0.0,
1.7364703,0.9192711,2.428402,0.0,
1.7483554,0.92609507,2.4307678,46.0,
1.7529052,0.9308865,2.436013,0.0,
1.7511888,0.9357983,2.4474587,6.0,
1.7466152,0.93535167,2.4510567,0.0,
1.7506425,0.93642575,2.4492311,131.0,
1.7670646,0.94012064,2.4405897,0.0,
1.7753197,0.9381959,2.429002,0.0,
1.7811805,0.9381959,2.429002,1.0,
1.7759738,0.93416077,2.4260619,68.0,
1.7639298,0.92778516,2.4248993,0.0,
1.752184,0.9251418,2.43092,0.0,
1.7495239,0.9278041,2.4388738,0.0,
1.7401682,0.9280294,2.4485424,0.0,
1.7238255,0.9244461,2.4577029,0.0,
1.7200168,0.923556,2.4597673,0.0,
1.7189698,0.923556,2.4597673,130.0,
1.7221195,0.92398334,2.45743,61.0,
1.7227613,0.9243309,2.4574878,0.0,
1.7235266,0.9243147,2.456677,0.0,
1.7214903,0.92689985,2.4640112,7.0,
1.7325406,0.9193915,2.4374623,0.0,
1.7496952,0.93203896,2.4461527,0.0,
1.717889,0.94690347,2.5070534,0.0,
1.6771657,0.9171549,2.4905758,0.0,
1.7104132,0.92372984,2.4689274,0.0,
1.7813827,0.94575596,2.4423604,0.0,
1.7551907,0.93374985,2.4441807,0.0,
1.7536328,0.93374985,2.4441807,129.0,
1.7128031,0.91958183,2.4564035,14.0,
1.7137718,0.92262554,2.4616938,0.0,
1.7386887,0.9345732,2.4605262,55.0,
1.7412505,0.9342723,2.4573853,0.0,
1.7240182,0.9237838,2.453593,0.0,
1.7380451,0.9275178,2.447088,0.0,
1.7732038,0.93707997,2.4319015,0.0,
1.7748032,0.93587816,2.4280474,0.0,
1.7733271,0.92730916,2.412513,0.0,
1.7993429,0.93410754,2.401851,0.0,
1.7318822,0.9182632,2.434284,100.0,
1.6680765,0.9107056,2.4853728,0.0,
1.6754218,0.9234149,2.5039835,0.0,
1.6958003,0.92341757,2.482091,0.0,
1.7489895,0.9395058,2.459993,0.0,
1.754326,0.9395058,2.459993,63.0,
1.7837372,0.9495412,2.4507608,0.0,
1.7885666,0.9459599,2.4395444,0.0,
1.773241,0.9328199,2.4288177,0.0,
