2.0652337,-0.13649577,0.22709028,29.0,
1.9698346,-0.13649577,0.22709028,178.0,
2.398809,-0.06103589,-0.20187515,20.0,
2.2602773,-0.06103589,-0.20187515,178.0,
2.2956526,0.020135587,-0.12932527,20.0,
2.2130494,0.020135587,-0.12932527,158.0,
2.047838,-0.07964338,-0.17414096,39.0,
1.9586167,-0.07964338,-0.17414096,158.0,
1.7684231,-0.114233814,-0.029218243,39.0,
1.7262646,-0.114233814,-0.029218243,158.0,
0.3662508,-0.4323734,-0.33750555,39.0,
0.32173726,-0.4323734,-0.33750555,138.0,
1.0343118,-0.29296142,-0.21599574,59.0,
1.1162398,-0.29296142,-0.21599574,148.0,
0.9390897,-0.39712968,-0.16090062,49.0,
1.0205011,-0.39712968,-0.16090062,129.0,
1.2371092,-0.41989398,0.058586854,68.0,
1.3308845,-0.41989398,0.058586854,129.0,
1.1791159,-0.37582105,-0.18217598,68.0,
1.4372647,-0.37582105,-0.18217598,129.0,
1.0388005,-0.5512757,-0.13654256,69.0,
1.201087,-0.5512757,-0.13654256,112.0,
1.4441248,-0.50090337,7.042533E-4,86.0,
1.5251292,-0.50090337,7.042533E-4,110.0,
1.3365883,-0.59325945,-0.0028481707,92.0,
1.379975,-0.59325945,-0.0028481707,87.0,
1.5370116,-0.74466157,0.48417103,107.0,
1.5654927,-0.74466157,0.48417103,99.0,
1.4601933,-0.7743022,0.3885502,100.0,
1.479693,-0.7743022,0.3885502,98.0,
1.6913733,-0.60503656,0.30464122,99.0,
1.7622111,-0.60503656,0.30464122,78.0,
1.6386901,-0.6822173,0.3385121,119.0,
1.7178549,-0.6822173,0.3385121,77.0,
1.7989588,-0.6645316,0.47578412,669.0,
1.8179955,-0.6645316,0.47578412,0.0,
1.8949016,-0.61109596,0.3713516,0.0,
1.904128,-0.61109596,0.3713516,0.0,
1.6757017,-0.68884254,0.22113356,0.0,
1.6714985,-0.68884254,0.22113356,0.0,
1.8367189,-0.6439256,0.26435152,44.0,
1.8031807,-0.6439256,0.26435152,50.0,
2.0668683,-0.52231365,0.4227472,148.0,
2.0223615,-0.52231365,0.4227472,51.0,
2.053383,-0.57825017,0.13508144,147.0,
1.9749182,-0.57825017,0.13508144,49.0,
1.7367812,-0.6280349,0.21208687,148.0,
1.7007784,-0.6280349,0.21208687,31.0,
1.8591111,-0.5855925,0.19906819,166.0,
1.8083992,-0.5855925,0.19906819,29.0,
1.5318636,-0.66060984,0.20032856,171.0,
1.5162452,-0.66060984,0.20032856,8.0,
1.6292359,-0.63322794,0.23785383,189.0,
1.6219573,-0.63322794,0.23785383,19.0,
1.6529903,-0.6237362,0.24464644,181.0,
1.6519928,-0.6237362,0.24464644,17.0,
1.5984755,-0.6363862,0.21059914,179.0,
1.6229863,-0.6363862,0.21059914,0.0,
1.7132734,-0.6083336,0.22669478,195.0,
1.734369,-0.6083336,0.22669478,0.0,
1.7628323,-0.59744126,0.20415854,198.0,
1.7774253,-0.59744126,0.20415854,0.0,
1.7935832,-0.59744126,0.20415854,182.0,
1.781792,-0.60317534,0.26126534,18.0,
1.7921308,-0.60317534,0.26126534,176.0,
1.7871574,-0.6035191,0.18391934,19.0,
1.7860018,-0.6035191,0.18391934,169.0,
1.821961,-0.59096646,0.23665448,28.0,
1.8240063,-0.59096646,0.23665448,168.0,
1.7898537,-0.6031149,0.1670573,28.0,
1.7824049,-0.6031149,0.1670573,169.0,
1.7984328,-0.5979949,0.22060843,29.0,
1.805427,-0.5979949,0.22060843,148.0,
1.7973771,-0.6007612,0.17903478,49.0,
1.7986888,-0.6007612,0.17903478,149.0,
2.0889142,-0.5185952,0.09666813,49.0,
2.0811327,-0.5185952,0.09666813,129.0,
1.9841443,-0.5404668,0.14298253,69.0,
2.0032132,-0.5404668,0.14298253,138.0,
1.8431387,-0.59431237,0.27581427,59.0,
1.8595283,-0.59431237,0.27581427,139.0,
1.7014225,-0.64657694,0.11995652,59.0,
1.7145914,-0.64657694,0.11995652,118.0,
1.5029233,-0.6850427,0.0031892967,79.0,
1.510423,-0.6850427,0.0031892967,118.0,
1.60714,-0.6802975,0.12065473,79.0,
1.6542189,-0.6802975,0.12065473,118.0,
1.7116212,-0.65703946,0.053288266,79.0,
1.7257961,-0.65703946,0.053288266,99.0,
1.7006636,-0.6678834,0.096798606,99.0,
1.7224954,-0.6678834,0.096798606,99.0,
1.6758394,-0.67759585,0.045633756,99.0,
1.7086835,-0.67759585,0.045633756,88.0,
1.7698765,-0.6611369,0.091592625,109.0,
1.7679508,-0.6611369,0.091592625,90.0,
1.5623611,-0.7186562,0.03580857,108.0,
1.5998213,-0.7186562,0.03580857,89.0,
1.4588013,-0.75154126,0.0013947459,108.0,
1.5083271,-0.75154126,0.0013947459,70.0,
1.5592306,-0.737793,0.0050594537,129.0,
1.6142168,-0.737793,0.0050594537,69.0,
1.6816833,-0.7228505,0.04677198,128.0,
1.6872662,-0.7228505,0.04677198,49.0,
1.575469,-0.74817616,-0.013947184,150.0,
1.6071765,-0.74817616,-0.013947184,49.0,
1.6986125,-0.73037267,0.061829075,147.0,
1.7186269,-0.73037267,0.061829075,60.0,
1.759644,-0.71326035,0.04019636,139.0,
1.77174,-0.71326035,0.04019636,39.0,
1.7449201,-0.72112405,0.022661768,159.0,
1.7614087,-0.72112405,0.022661768,39.0,
1.6752584,-0.7545904,0.04681184,159.0,
1.6802363,-0.7545904,0.04681184,39.0,
1.7395934,-0.73088443,0.028720157,159.0,
1.7501855,-0.73088443,0.028720157,19.0,
1.1735445,-0.84606093,-0.15055391,180.0,
1.1938039,-0.84606093,-0.15055391,18.0,
1.8625144,-0.69024384,-0.029090777,178.0,
1.8555914,-0.69024384,-0.029090777,9.0,
1.6630546,-0.7469442,-0.07899027,190.0,
1.6577753,-0.7469442,-0.07899027,9.0,
1.4950255,-0.7748968,-0.16184378,188.0,
1.4999081,-0.7748968,-0.16184378,8.0,
1.4559205,-0.7748968,-0.16184378,179.0,
1.744105,-0.7313226,0.10321644,9.0,
1.6988261,-0.7313226,0.10321644,188.0,
1.9975741,-0.5839179,0.08240228,12.0,
1.9478682,-0.5839179,0.08240228,165.0,
1.9811666,-0.56577736,0.09600131,29.0,
1.9356132,-0.56577736,0.09600131,169.0,
1.7081127,-0.6591667,-0.003410398,29.0,
1.6574575,-0.6591667,-0.003410398,178.0,
1.4501512,-0.7313182,-1.3230991E-4,19.0,
1.4020684,-0.7313182,-1.3230991E-4,158.0,
1.7126175,-0.64269274,0.11997852,39.0,
1.7011268,-0.64269274,0.11997852,158.0,
1.3289664,-0.80446124,0.13873453,40.0,
1.2835605,-0.80446124,0.13873453,162.0,
1.509902,-0.7147255,0.1444797,6.0,
1.5305604,-0.7107031,0.15868801,23.0,
1.4608121,-0.7394517,0.15918426,16.0,
1.512007,-0.7243835,0.17780337,20.0,
1.5450606,-0.72434753,0.2227362,19.0,
1.436027,-0.78931725,0.25409952,22.0,
1.3903946,-0.7919136,0.21122187,17.0,
1.3270371,-0.8041071,0.17581566,19.0,
1.3057563,-0.7823322,0.11220773,20.0,
1.2970048,-0.7823322,0.11220773,9.0,
1.4035649,-0.72904766,0.07124944,10.0,
1.6119854,-0.66537565,0.08097132,20.0,
1.6444405,-0.6583798,0.104582995,18.0,
1.6435685,-0.6634802,0.13461311,19.0,
1.6712985,-0.6567995,0.15795594,19.0,
1.7386715,-0.6276429,0.1282712,19.0,
1.7318927,-0.6318044,0.14625575,20.0,
1.7171532,-0.63739353,0.14545216,19.0,
1.6366843,-0.66395265,0.12261322,19.0,
1.5505747,-0.69293875,0.1159359,19.0,
1.5744112,-0.69293875,0.1159359,10.0,
1.4789909,-0.72550803,0.11443837,9.0,
1.4136491,-0.7519,0.12431111,19.0,
1.4294591,-0.7529973,0.14346191,19.0,
1.5271521,-0.7171822,0.14555831,21.0,
1.6284436,-0.67955077,0.14528391,17.0,
1.6647588,-0.66798365,0.1575421,19.0,
1.6984396,-0.6566504,0.16966537,21.0,
1.6730494,-0.6651539,0.15984137,20.0,
1.5953746,-0.69300234,0.15066369,17.0,
1.6273215,-0.69300234,0.15066369,10.0,
1.607157,-0.6987921,0.14267309,9.0,
1.6174644,-0.69611776,0.14803058,20.0,
1.6226692,-0.69767445,0.16533346,21.0,
1.6170475,-0.7033362,0.1816164,17.0,
1.5801328,-0.7163882,0.17543094,20.0,
1.5314986,-0.732384,0.16509378,19.0,
1.5832455,-0.7149411,0.17448263,20.0,
1.6329155,-0.6961179,0.17711224,19.0,
1.6758078,-0.6769424,0.1632051,21.0,
1.6552786,-0.6860843,0.17037511,18.0,
1.5683154,-0.7208661,0.17492998,19.0,
1.5917645,-0.7208661,0.17492998,0.0,
1.5491983,-0.7385741,0.18186803,19.0,
1.5252664,-0.748293,0.18412545,19.0,
1.5637455,-0.7326234,0.18012561,20.0,
1.5943145,-0.7158633,0.15668683,19.0,
1.6220057,-0.70218366,0.13644238,19.0,
1.6725292,-0.6873008,0.1531526,19.0,
1.6545401,-0.6957397,0.16522668,19.0,
1.6151813,-0.71016294,0.16538751,20.0,
1.5989856,-0.7137127,0.15440755,19.0,
1.6118443,-0.7137127,0.15440755,20.0,
1.6275475,-0.7078863,0.15158562,0.0,
1.6329039,-0.7054701,0.14801112,18.0,
1.6751878,-0.6927704,0.15886126,20.0,
1.6683152,-0.69282997,0.14247525,19.0,
1.6672035,-0.6909282,0.12535675,20.0,
1.6224859,-0.7075776,0.14019662,19.0,
1.6260372,-0.7133293,0.17820829,19.0,
1.717245,-0.68257374,0.19715527,19.0,
1.718569,-0.6815995,0.1934132,20.0,
1.6435091,-0.7117916,0.20368278,20.0,
1.6577197,-0.7117916,0.20368278,0.0,
1.6263567,-0.725017,0.21127945,19.0,
1.5864037,-0.73541087,0.19155428,20.0,
1.49608,-0.80297875,0.294701,20.0,
1.6772016,-0.72591114,0.3131503,19.0,
1.7828848,-0.67001563,0.26793003,19.0,
1.7781545,-0.6721891,0.26853925,19.0,
1.7510643,-0.68563426,0.27895802,21.0,
1.7191098,-0.69386226,0.2411426,23.0,
1.6583679,-0.7168322,0.23212987,15.0,
1.5803837,-0.7534975,0.25407165,18.0,
1.5664622,-0.7534975,0.25407165,0.0,
1.5471919,-0.7652275,0.26715332,20.0,
1.5755919,-0.7521577,0.26262882,18.0,
1.6289428,-0.7276047,0.25145283,19.0,
1.674597,-0.7085117,0.24824233,20.0,
1.6980906,-0.7010014,0.26026905,19.0,
1.7031091,-0.69561636,0.23975638,19.0,
1.6762749,-0.7074586,0.24618176,20.0,
1.6036563,-0.7358125,0.24330574,19.0,
1.566547,-0.74945223,0.23948783,20.0,
1.5572034,-0.74945223,0.23948783,0.0,
1.5577551,-0.7523896,0.25096074,19.0,
1.5679238,-0.7430464,0.23063539,22.0,
1.5994617,-0.7257901,0.20636001,17.0,
1.6599693,-0.69288856,0.12593792,20.0,
1.8699142,-0.62593716,0.2161923,19.0,
2.0963697,-0.52691364,0.21162282,19.0,
2.213076,-0.47986263,0.17463829,20.0,
2.3853452,-0.42909494,0.095366254,18.0,
2.4627967,-0.4002966,0.071651526,21.0,
2.4527843,-0.4002966,0.071651526,18.0,
2.131863,-0.5276999,0.13514343,0.0,
1.0204912,-1.0932665,0.3716719,20.0,
0.6548499,-1.1894351,0.18705948,20.0,
1.04283,-0.916304,0.16991109,18.0,
0.71943974,-0.78064734,-0.13356164,20.0,
1.212809,-0.70604074,-0.16130121,19.0,
1.4639897,-0.71493006,-0.003878097,19.0,
1.7134386,-0.6747179,0.14628536,19.0,
1.4310192,-0.78333205,0.20812729,19.0,
0.7892059,-0.91384387,0.030745374,19.0,
0.6681191,-1.0012778,0.052916653,19.0,
0.7090734,-1.0012778,0.052916653,10.0,
0.9594546,-0.9834277,0.17942835,9.0,
1.216595,-0.9767207,0.35954332,20.0,
1.4217509,-0.8779188,0.38397118,19.0,
1.7261335,-0.6949588,0.26821575,20.0,
1.9563782,-0.5931592,0.21362884,21.0,
1.9057194,-0.61792856,0.16058502,18.0,
1.1865743,-0.7405601,-0.11059863,19.0,
-0.05289275,-0.768021,-0.26442868,20.0,
2.361937,-0.6116715,-0.15741947,19.0,
2.2828972,-0.6116715,-0.15741947,10.0,
2.3948038,-0.51432675,-0.057171334,10.0,
2.2656293,-0.51304364,0.02500543,19.0,
2.23166,-0.49782354,0.086400285,18.0,
2.1092217,-0.53111374,0.15319794,20.0,
1.8519994,-0.6376661,0.14489219,19.0,
1.3473202,-0.81675774,0.16029587,19.0,
1.1195793,-0.8857159,0.12686236,21.0,
0.0619706,-0.84906524,-0.26522386,20.0,
-2.0449593,-0.59613717,-0.5574215,18.0,
-2.4772632,-0.37469244,-0.61359555,20.0,
-2.4901736,-0.37469244,-0.61359555,8.0,
-2.473539,-0.3624438,-0.6400642,9.0,
-2.402987,-0.51081455,-0.5094264,19.0,
0.63188773,-0.71312565,-0.26569787,19.0,
0.14630334,-0.82111454,-0.26437545,20.0,
-0.82392746,-0.8082733,-0.44878495,22.0,
-1.2547795,-0.80145425,-0.6239237,21.0,
-1.4801334,-0.7713574,-0.73789936,15.0,
-1.6168642,-0.73362106,-0.78847164,19.0,
-1.5553675,-0.7260797,-0.656778,19.0,
-0.97820634,-0.74095803,-0.38755938,19.0,
-0.8294395,-0.74095803,-0.38755938,9.0,
0.55260104,-0.79555684,-0.23264375,16.0,
0.43326002,-0.8785296,-0.20520563,12.0,
0.65367734,-0.9435412,-0.081172936,19.0,
1.0238738,-0.9970901,0.18178576,19.0,
1.3308802,-0.9735412,0.39982393,20.0,
1.4821732,-0.94781524,0.51668006,19.0,
1.5021122,-0.92706805,0.50535077,19.0,
1.4862258,-0.8759747,0.39356378,21.0,
1.5539076,-0.7868846,0.26734456,19.0,
1.5893399,-0.7868846,0.26734456,8.0,
1.7834377,-0.68427473,0.22574247,9.0,
1.8912442,-0.6317091,0.23423043,19.0,
1.9290642,-0.6127231,0.28832698,20.0,
1.8007518,-0.7319539,0.49029312,20.0,
1.6902165,-0.88249296,0.63437736,19.0,
1.5987858,-0.90999216,0.5559291,19.0,
1.6243643,-0.80402905,0.36809307,19.0,
1.673856,-0.7485775,0.27924958,19.0,
1.5495859,-0.7916237,0.22566305,19.0,
1.4135227,-0.82348126,0.15494704,19.0,
1.4652078,-0.82348126,0.15494704,9.0,
1.4765428,-0.8135247,0.14031374,10.0,
1.5476447,-0.7815002,0.12754591,20.0,
1.5900948,-0.7594496,0.104473956,19.0,
1.4677031,-0.79320514,0.07006381,19.0,
1.4565196,-0.7896075,0.04672365,20.0,
1.4591044,-0.7956864,0.06861704,19.0,
1.6180633,-0.7399963,0.05896808,21.0,
1.8186854,-0.67172605,0.040637117,18.0,
1.7336016,-0.69741434,0.008757383,20.0,
1.7702461,-0.69741434,0.008757383,13.0,
1.5515252,-0.7563448,-0.033174746,4.0,
1.3627157,-0.80936134,-0.031673968,20.0,
1.4103744,-0.80999184,0.011600408,19.0,
1.5937526,-0.75439274,0.019079186,21.0,
1.694989,-0.72374773,0.030835843,18.0,
1.6329292,-0.7509088,0.06777578,19.0,
1.5338743,-0.78383493,0.0599612,20.0,
1.5852749,-0.7660018,0.060087577,20.0,
1.5492443,-0.774906,0.045904715,19.0,
1.369611,-0.8131802,-0.015252452,19.0,
1.2909244,-0.83011067,-0.032264713,19.0,
1.3386263,-0.83011067,-0.032264713,0.0,
1.2417797,-0.864703,-0.022108935,19.0,
1.2526823,-0.8950312,0.047907107,19.0,
1.3105632,-0.89935815,0.10316043,20.0,
1.373293,-0.8854954,0.13002369,20.0,
1.4145606,-0.8774719,0.15218948,18.0,
1.4158775,-0.8846037,0.1694845,20.0,
1.4072813,-0.9058122,0.2059943,19.0,
1.4258329,-0.9059632,0.22522816,19.0,
1.3943751,-0.9091448,0.19994529,40.0,
1.4037591,-0.9091448,0.19994529,0.0,
1.3367233,-0.91881514,0.15619281,5.0,
1.4045488,-0.8880376,0.15525529,39.0,
1.4456363,-0.8652084,0.14338809,0.0,
1.4417471,-0.852705,0.10762552,119.0,
1.4282489,-0.8476969,0.08074679,0.0,
1.3997853,-0.8539506,0.06941793,0.0,
1.3500333,-0.8671273,0.056809034,0.0,
1.4134299,-0.8450812,0.059269555,0.0,
1.5197682,-0.8142161,0.08245582,0.0,
1.5586339,-0.8142161,0.08245582,13.0,
1.5538014,-0.81947047,0.09528731,27.0,
1.489233,-0.8404491,0.08690783,0.0,
1.5054708,-0.8418777,0.10979719,157.0,
1.4799525,-0.8567672,0.12456325,0.0,
1.4434273,-0.867904,0.11603497,0.0,
1.4051806,-0.88099384,0.1114301,0.0,
1.3823355,-0.8912498,0.1144805,0.0,
1.4296721,-0.88301057,0.14045177,0.0,
1.4745476,-0.86796427,0.14915764,0.0,
1.4988873,-0.8571199,0.14684995,0.0,
1.5351677,-0.8571199,0.14684995,12.0,
1.5288838,-0.86009634,0.14812179,171.0,
1.4767168,-0.8765268,0.1350375,0.0,
1.4532747,-0.8767966,0.11088939,0.0,
1.4955732,-0.8622542,0.115564525,0.0,
1.3573904,-0.8923296,0.060192965,0.0,
1.5072991,-0.85675687,0.11251295,0.0,
1.505158,-0.85406345,0.10179256,0.0,
1.4473426,-0.86474997,0.07129431,0.0,
1.4941194,-0.85199153,0.082836196,0.0,
1.5214697,-0.85199153,0.082836196,8.0,
1.2022471,-0.9214811,-0.00573003,7.0,
1.3228341,-0.9007656,0.034275725,43.0,
1.4533833,-0.8782445,0.09122504,0.0,
1.5628785,-0.84887385,0.123421475,148.0,
1.5812438,-0.84887385,0.123421475,0.0,
1.5814635,-0.8593188,0.1619709,0.0,
1.6074672,-0.86306524,0.2109227,0.0,
1.6441025,-0.8562832,0.2421246,0.0,
1.6199055,-0.8768893,0.2727053,0.0,
1.5860575,-0.89800644,0.28717312,0.0,
1.5478481,-0.9151242,0.28406027,0.0,
1.532802,-0.93253165,0.30878308,10.0,
1.5042427,-0.9434349,0.30125722,40.0,
1.5105768,-0.9310361,0.2794668,0.0,
1.5215477,-0.9310361,0.2794668,156.0,
1.4939682,-0.9325606,0.25219056,0.0,
1.4542497,-0.9384195,0.22435777,0.0,
1.48569,-0.9231062,0.21894078,0.0,
1.5676802,-0.89466083,0.23554498,0.0,
1.6604108,-0.85820794,0.24679561,0.0,
2.0150008,-0.7028984,0.48355803,0.0,
1.8064438,-0.8171668,0.3676245,0.0,
1.3321702,-0.9268784,0.083977126,0.0,
1.224768,-0.9431899,0.041475248,44.0,
1.3638116,-0.9316705,0.12210216,0.0,
1.5121145,-0.90928876,0.210993,39.0,
1.6097497,-0.8802656,0.24689381,0.0,
1.6291414,-0.8802656,0.24689381,114.0,
1.7254529,-0.855632,0.3134923,0.0,
1.6973559,-0.883143,0.3627858,0.0,
1.7831639,-0.84534204,0.3868011,0.0,
1.8859249,-0.7929622,0.41181266,0.0,
1.8857721,-0.7968599,0.43063086,0.0,
1.8602511,-0.8083861,0.4131309,0.0,
1.8003836,-0.83827376,0.39580682,45.0,
1.7024453,-0.8902191,0.39337015,0.0,
1.7230182,-0.8902191,0.39337015,152.0,
1.6763945,-0.91219544,0.3896174,0.0,
1.685093,-0.8998274,0.36342785,0.0,
1.7067986,-0.88963354,0.363863,0.0,
1.7548306,-0.8670108,0.365801,0.0,
1.7653097,-0.8647067,0.37718153,0.0,
1.7828201,-0.8682067,0.42533132,0.0,
1.8455626,-0.82963645,0.40564615,0.0,
1.8734887,-0.8077361,0.3675415,0.0,
1.8295774,-0.8210737,0.31578535,46.0,
1.7766719,-0.8354293,0.26143828,0.0,
1.7238265,-0.8556841,0.254632,139.0,
1.7457945,-0.84375155,0.23741405,0.0,
1.6924065,-0.8613979,0.22280975,0.0,
1.6502892,-0.8781643,0.22742422,0.0,
1.6712894,-0.8760319,0.25239012,0.0,
1.7438282,-0.84789824,0.25598633,0.0,
1.7205987,-0.8544665,0.24206504,0.0,
1.7137874,-0.85505056,0.23155099,11.0,
1.7355447,-0.85505056,0.23155099,0.0,
1.7785664,-0.83777994,0.22094192,48.0,
1.8228784,-0.8221405,0.2277738,0.0,
1.7561958,-0.8591753,0.29935953,149.0,
1.7756265,-0.8591753,0.29935953,0.0,
1.7230532,-0.8862894,0.3284289,0.0,
1.697886,-0.899476,0.33995157,0.0,
1.7414764,-0.88289607,0.34804878,0.0,
1.8358129,-0.84060234,0.342513,0.0,
1.8528144,-0.82966727,0.31719148,0.0,
1.7965739,-0.85226953,0.30924028,0.0,
1.7941777,-0.85189193,0.30062324,0.0,
1.8126923,-0.84180385,0.28206846,50.0,
1.7941897,-0.8493241,0.28361002,0.0,
1.7831968,-0.8542544,0.2875859,0.0,
1.8168155,-0.84056014,0.28510278,100.0,
1.7695919,-0.86145586,0.29855382,0.0,
1.7094624,-0.8897307,0.3190009,0.0,
1.725021,-0.88457394,0.32434732,0.0,
1.7927144,-0.85761875,0.33147377,0.0,
1.8092592,-0.85047084,0.33123115,18.0,
1.7890297,-0.86144716,0.34382308,19.0,
1.8042872,-0.86144716,0.34382308,9.0,
1.7688037,-0.8715843,0.31857288,10.0,
1.7918527,-0.858555,0.2914568,23.0,
1.7732364,-0.8654794,0.2911131,16.0,
1.68504,-0.89905417,0.29683122,25.0,
1.6790562,-0.90218484,0.3011156,27.0,
1.6883622,-0.8996023,0.30503097,5.0,
1.5814934,-0.9229351,0.24608491,20.0,
1.5747409,-0.91574883,0.20817205,19.0,
1.7142314,-0.87787217,0.23794413,19.0,
1.8527371,-0.83097285,0.23655155,21.0,
1.8785855,-0.83097285,0.23655155,8.0,
1.9860592,-0.7943536,0.22831015,9.0,
2.0865443,-0.7478501,0.30248204,19.0,
2.0645957,-0.7565842,0.3187729,20.0,
2.1130438,-0.7333141,0.31972933,19.0,
1.946532,-0.8075897,0.25876024,19.0,
1.8858249,-0.8291026,0.2543765,19.0,
2.262569,-0.6401216,0.35861206,20.0,
2.4683113,-0.47251815,0.34512237,20.0,
2.4629223,-0.44718564,0.39611346,19.0,
2.3924193,-0.453107,0.5616722,20.0,
2.4160244,-0.453107,0.5616722,19.0,
2.4477558,-0.31581953,0.7430691,0.0,
2.4250524,-0.39253756,0.6679168,19.0,
2.4110548,-0.4361466,0.61562496,20.0,
2.3875988,-0.41244584,0.7861523,19.0,
2.377821,-0.40634465,0.8941937,19.0,
2.392291,-0.4029261,0.79056823,19.0,
2.7600853,-0.23074727,0.21947154,20.0,
2.9865077,-0.09992373,-0.0034938294,19.0,
2.469,-0.27215073,0.7397466,19.0,
2.445407,-0.40677294,0.574681,19.0,
2.4547155,-0.40677294,0.574681,19.0,
2.494402,-0.34828746,0.5794008,0.0,
2.520004,-0.26306862,0.63270545,19.0,
2.5100193,-0.2663676,0.6514273,20.0,
2.6498828,-0.19559206,0.4570821,19.0,
2.660442,-0.13521315,0.48110756,19.0,
2.5593672,-0.12472981,0.6827291,19.0,
2.535871,-0.17958596,0.686897,19.0,
2.4951797,-0.24565864,0.7141618,20.0,
2.4563189,-0.27458003,0.78768975,20.0,
2.4514253,-0.23078975,0.876855,18.0,
2.4487433,-0.23078975,0.876855,19.0,
2.4709837,-0.25494665,0.7811772,0.0,
2.55444,-0.21092747,0.65366524,21.0,
2.5662222,-0.24982281,0.59655523,18.0,
2.601144,-0.19018191,0.5912635,20.0,
2.543751,-0.2318744,0.6530128,19.0,
2.4692538,-0.30297682,0.7197034,20.0,
2.549972,-0.2594016,0.6144985,19.0,
2.6816728,-0.17604794,0.48223743,19.0,
2.637499,-0.20389628,0.52521145,19.0,
2.6796021,-0.1308053,0.5127323,19.0,
2.7386634,-0.1308053,0.5127323,19.0,
2.7341502,-0.12234925,0.52242756,0.0,
2.7449265,-0.058052573,0.53942096,19.0,
2.7132316,-0.059290174,0.5808445,19.0,
2.687125,-0.08482612,0.6034034,20.0,
2.684514,-0.07416629,0.61288214,19.0,
2.7024837,-0.06884081,0.59070426,19.0,
2.6732275,-0.08878273,0.6207011,19.0,
2.6421783,-0.12831818,0.6410926,19.0,
2.6251252,-0.12647714,0.6675836,19.0,
2.668761,-0.073969185,0.6355699,19.0,
2.7253416,-0.073969185,0.6355699,20.0,
2.7098348,-0.082598105,0.64977694,0.0,
2.7020159,-0.05627119,0.67269343,19.0,
