2.8587918,-0.99979526,0.11138924,39.0,
2.8229024,-0.99979526,0.11138924,139.0,
2.8228285,-0.994635,0.12279734,60.0,
2.7904084,-0.994635,0.12279734,147.0,
2.7511303,-1.017036,0.19302997,50.0,
2.7133532,-1.017036,0.19302997,148.0,
2.7210896,-1.0166563,0.16479973,50.0,
2.6918402,-1.0166563,0.16479973,129.0,
2.7291312,-0.9852601,0.13848883,69.0,
2.7170117,-0.9852601,0.13848883,128.0,
2.7426858,-0.96214616,0.1197692,69.0,
2.7409775,-0.96214616,0.1197692,109.0,
2.7366717,-0.9718772,0.10699362,88.0,
2.7332604,-0.9718772,0.10699362,108.0,
2.7327878,-0.9685266,0.11774748,89.0,
2.7373612,-0.9685266,0.11774748,109.0,
2.7014363,-0.9950905,0.15639468,89.0,
2.699589,-0.9950905,0.15639468,98.0,
2.6259484,-1.0506788,0.2018571,99.0,
2.6219049,-1.0506788,0.2018571,98.0,
2.7182438,-0.984641,0.116883405,99.0,
2.7171369,-0.984641,0.116883405,100.0,
2.6840906,-1.0014985,0.17140369,99.0,
2.6832051,-1.0014985,0.17140369,78.0,
2.6446385,-1.0782236,0.0069244164,120.0,
2.6423597,-1.0782236,0.0069244164,80.0,
2.7640288,-0.89195365,0.19779229,117.0,
2.7536757,-0.89195365,0.19779229,59.0,
2.7616346,-0.90185523,0.1414695,141.0,
2.7596188,-0.90185523,0.1414695,67.0,
2.441198,-1.1606492,0.056105994,129.0,
2.475471,-1.1606492,0.056105994,69.0,
2.5308745,-1.1164076,0.23403448,129.0,
2.555069,-1.1164076,0.23403448,48.0,
2.658697,-1.0519661,0.115384065,148.0,
2.651591,-1.0519661,0.115384065,49.0,
2.7813935,-0.91557723,0.071318835,148.0,
2.764831,-0.91557723,0.071318835,30.0,
2.734311,-0.95374745,0.07984009,169.0,
2.7150795,-0.95374745,0.07984009,30.0,
2.6041737,-1.0455133,0.1442861,167.0,
2.593004,-1.0455133,0.1442861,30.0,
2.6981936,-0.96922654,0.055292726,168.0,
2.6989195,-0.96922654,0.055292726,20.0,
2.6228497,-1.0398284,0.0595744,178.0,
2.6211574,-1.0398284,0.0595744,19.0,
2.6039429,-1.055521,0.047077157,178.0,
2.5772772,-1.055521,0.047077157,20.0,
2.5525033,-1.055521,0.047077157,178.0,
2.5848649,-1.0262473,0.083846144,0.0,
2.6080608,-1.010392,0.0673625,198.0,
2.602632,-1.010392,0.0673625,0.0,
2.6180375,-1.010392,0.0673625,178.0,
2.6001556,-1.0264522,0.061603144,20.0,
2.616948,-1.0264522,0.061603144,188.0,
2.6459312,-0.9975846,0.0760987,11.0,
2.6537378,-0.9975846,0.0760987,186.0,
2.5918474,-1.0527654,0.0681259,10.0,
2.5928755,-1.0527654,0.0681259,167.0,
2.725975,-0.92374444,0.049944427,31.0,
2.7198448,-0.92374444,0.049944427,167.0,
2.6802313,-0.975992,0.027381195,29.0,
2.6747363,-0.975992,0.027381195,149.0,
2.657677,-0.98931867,0.039426066,49.0,
2.6538122,-0.98931867,0.039426066,150.0,
2.688351,-0.95392543,0.042833332,47.0,
2.6827419,-0.95392543,0.042833332,149.0,
2.6403763,-0.9916161,0.056262728,49.0,
2.6376967,-0.9916161,0.056262728,139.0,
2.607744,-1.0240234,0.023852104,59.0,
2.6109622,-1.0240234,0.023852104,140.0,
2.571361,-1.0504184,0.037778415,57.0,
2.5734134,-1.0504184,0.037778415,140.0,
2.6205897,-1.0133936,0.042613227,57.0,
2.627275,-1.0133936,0.042613227,119.0,
2.587998,-1.038136,0.08422739,79.0,
2.6002197,-1.038136,0.08422739,118.0,
2.619409,-1.0251532,0.06620326,79.0,
2.6276605,-1.0251532,0.06620326,99.0,
2.6287005,-1.0329992,0.0187621,99.0,
2.6417835,-1.0329992,0.0187621,103.0,
2.4797657,-1.1352539,0.21029122,95.0,
2.5013509,-1.1352539,0.21029122,110.0,
2.6862457,-1.00318,0.009024081,92.0,
2.6750064,-1.00318,0.009024081,86.0,
2.6467638,-1.0320117,-3.3051765E-4,108.0,
2.6314604,-1.0320117,-3.3051765E-4,90.0,
2.6852062,-0.98388964,-0.017263401,108.0,
2.679723,-0.98388964,-0.017263401,72.0,
2.6034017,-1.0366446,0.10506485,125.0,
2.6050828,-1.0366446,0.10506485,70.0,
2.5814693,-1.0530728,0.15370204,126.0,
2.5851185,-1.0530728,0.15370204,69.0,
2.611083,-1.0320655,0.13060506,128.0,
2.6122925,-1.0320655,0.13060506,59.0,
2.5267107,-1.0992442,0.13269249,140.0,
2.504065,-1.0992442,0.13269249,59.0,
2.7985594,-1.0041126,-0.37826934,140.0,
2.7378104,-1.0041126,-0.37826934,57.0,
3.0945814,-0.2651415,-0.6594116,138.0,
3.0640502,-0.2651415,-0.6594116,39.0,
-3.0526211,-0.47746053,-1.0156171,158.0,
-3.0428972,-0.47746053,-1.0156171,40.0,
-2.9009292,-0.47746053,-1.0156171,317.0,
2.7527702,-0.50252575,0.25550148,1.0,
2.825236,-0.2461847,0.22135085,110.0,
2.8633277,-0.2461847,0.22135085,1.0,
2.8713372,-0.2461847,0.22135085,188.0,
3.0617373,-0.06964275,-0.01515094,13.0,
3.1409612,-0.06964275,-0.01515094,294.0,
3.1276891,-0.011139646,-4.0621377E-4,0.0,
-3.052985,-0.011139646,-4.0621377E-4,192.0,
-3.0518694,-0.011093019,-0.0013282655,0.0,
-2.8854003,-0.011093019,-0.0013282655,199.0,
-2.885601,-0.011380338,-0.0011196275,0.0,
