2.3340995,-1.1077124,0.05489201,101.0,
2.3001897,-1.1229181,0.016370459,0.0,
2.2289226,-1.1229181,0.016370459,60.0,
2.2247312,-1.1227971,0.004522398,90.0,
2.2430751,-1.1221765,0.05113064,0.0,
2.2243989,-1.1235399,0.006846813,101.0,
2.2030299,-1.1372745,0.009549427,0.0,
2.2319162,-1.1372745,0.009549427,9.0,
2.2068129,-1.1391195,-0.04977706,91.0,
2.2222292,-1.1340876,-0.031208178,101.0,
2.2409391,-1.1264352,-0.014240019,0.0,
2.2475908,-1.1264352,-0.014240019,8.0,
2.2156844,-1.1398278,-0.040554266,91.0,
2.1826282,-1.1486613,-0.08763833,101.0,
1.9949794,-1.237221,-0.07909992,0.0,
2.009406,-1.237221,-0.07909992,9.0,
2.2530718,-1.1260666,-0.056330983,141.0,
2.3700657,-1.0493224,-0.07140507,0.0,
2.2738404,-1.0493224,-0.07140507,59.0,
2.283375,-1.0415523,-0.08878078,41.0,
2.2616796,-1.0535916,-0.09956884,101.0,
2.265211,-1.0494103,-0.12097913,0.0,
2.130936,-1.0494103,-0.12097913,59.0,
2.0938401,-1.0637379,-0.15436107,91.0,
2.0808434,-1.0595481,-0.21761957,0.0,
2.0759413,-1.0544206,-0.2690404,101.0,
2.2314172,-0.9778551,-0.20296456,0.0,
2.13119,-0.9778551,-0.20296456,9.0,
2.1378946,-0.9779475,-0.17683005,91.0,
2.161244,-0.9637988,-0.17110214,100.0,
2.0876122,-1.0038521,-0.2024259,0.0,
2.1193867,-1.0038521,-0.2024259,9.0,
2.1501448,-0.98913723,-0.18263733,90.0,
2.1699426,-0.9733019,-0.22541998,101.0,
2.171301,-0.9725628,-0.22501686,0.0,
2.1667056,-0.9725628,-0.22501686,8.0,
2.1139011,-1.0042046,-0.17004868,142.0,
2.1457102,-0.9873077,-0.17203677,0.0,
2.0996647,-0.9873077,-0.17203677,59.0,
2.0110397,-1.0248789,-0.22701731,40.0,
1.8968611,-1.0764787,-0.23028825,100.0,
2.004862,-1.042047,-0.15318026,0.0,
1.9034926,-1.042047,-0.15318026,59.0,
2.1137524,-0.9323147,-0.21262652,41.0,
2.2187393,-0.8750436,-0.27017227,101.0,
2.302461,-0.8212562,-0.24705042,0.0,
2.260609,-0.8212562,-0.24705042,59.0,
2.1600282,-0.88112795,-0.14131023,40.0,
2.2139034,-0.8497028,-0.25097537,101.0,
2.1737227,-0.8731437,-0.2784943,0.0,
2.215471,-0.8731437,-0.2784943,58.0,
2.1220565,-0.9259848,-0.26183996,40.0,
2.3337808,-0.7884843,-0.23217228,100.0,
2.2575078,-0.84749186,-0.28556323,0.0,
2.201544,-0.84749186,-0.28556323,60.0,
2.028799,-0.9320148,-0.3699832,40.0,
2.2150717,-0.8397154,-0.28922066,100.0,
2.1279113,-0.888105,-0.32591823,0.0,
2.3036544,-0.888105,-0.32591823,59.0,
2.3359358,-0.86435926,-0.29427055,40.0,
2.2285452,-0.9262269,-0.22108684,101.0,
2.1753283,-0.96144587,-0.13811283,0.0,
2.3424468,-0.96144587,-0.13811283,58.0,
1.9448993,-1.2480305,0.18013,40.0,
2.0534732,-1.1289834,-0.07209953,101.0,
2.2747033,-1.0122768,-0.047935452,0.0,
2.374842,-1.0122768,-0.047935452,61.0,
2.2289088,-1.1199944,0.035676025,39.0,
2.0441215,-1.1901522,-0.07377038,100.0,
2.165422,-1.135915,-0.0676505,0.0,
2.1082726,-1.135915,-0.0676505,59.0,
2.1048455,-1.1309075,-0.099784456,40.0,
2.2030177,-1.086971,-0.04930144,100.0,
2.1587522,-1.1380051,0.058313303,0.0,
2.21516,-1.1380051,0.058313303,59.0,
2.1590917,-1.1480488,-0.029273871,91.0,
2.0120301,-1.2035334,-0.11813995,0.0,
2.1798372,-1.1183922,-0.0894322,101.0,
2.2847073,-1.0526701,-0.06205128,0.0,
2.245485,-1.0526701,-0.06205128,8.0,
2.3285716,-1.0002234,-0.0758659,91.0,
2.2857902,-1.0232295,-0.15768476,100.0,
1.8100606,-1.1814401,-0.36650556,0.0,
1.9723718,-1.1814401,-0.36650556,10.0,
1.9931903,-1.2081732,-0.18243046,89.0,
2.4121814,-1.004398,0.057452485,100.0,
2.5435932,-0.9178111,0.33162606,0.0,
2.6347375,-0.9178111,0.33162606,9.0,
2.659136,-0.8865249,0.27318048,91.0,
2.6750345,-0.8862129,0.12011177,101.0,
2.7016938,-0.899805,-0.055615924,0.0,
2.6468046,-0.899805,-0.055615924,8.0,
2.5701923,-0.9805737,-0.08660125,91.0,
2.5458798,-0.9762934,0.2495778,101.0,
2.5435994,-1.0665941,0.72558445,0.0,
2.8129117,-1.0665941,0.72558445,9.0,
2.8225343,-1.0437547,0.69617116,93.0,
2.6931593,-1.0437547,0.69617116,107.0,
2.7312138,-0.9997553,0.54044735,42.0,
2.7958062,-0.93489474,0.36210153,0.0,
2.7110326,-1.0376209,0.4303947,99.0,
2.7259266,-1.0332571,0.35390696,0.0,
2.456957,-1.0332571,0.35390696,60.0,
2.3829708,-1.0816792,0.30926782,42.0,
2.1635983,-1.1815395,0.24638642,98.0,
3.0290835,-0.6471139,-0.43675297,0.0,
2.2688777,-0.6471139,-0.43675297,60.0,
2.6115224,-0.2828434,-0.30766574,39.0,
2.570449,-0.30451426,-0.27296898,102.0,
2.5223591,-0.34774023,-0.25065863,0.0,
2.6232324,-0.34774023,-0.25065863,58.0,
2.3946095,-0.57758,-0.18542148,40.0,
2.4524417,-0.54516363,-0.22885306,101.0,
2.4921114,-0.5432761,-0.2887456,0.0,
2.6498709,-0.5432761,-0.2887456,60.0,
2.515329,-0.6207601,-0.18798299,39.0,
2.1863322,-0.83015025,-0.07079197,100.0,
2.0245686,-0.90959895,-0.1477572,0.0,
2.1805298,-0.90959895,-0.1477572,59.0,
2.1742496,-0.9163748,-0.0654957,40.0,
2.2749312,-0.84947735,-0.0726409,100.0,
2.3077364,-0.82726395,-0.11005761,0.0,
2.3132384,-0.82726395,-0.11005761,60.0,
2.277354,-0.8553316,-0.15403661,41.0,
2.276322,-0.8537947,-0.11995221,100.0,
2.2691422,-0.85819554,-0.11154859,0.0,
2.1681964,-0.85819554,-0.11154859,59.0,
2.1719882,-0.85517687,-0.14947698,91.0,
2.2528777,-0.80023015,-0.0908841,0.0,
2.164288,-0.86001897,-0.1345596,100.0,
2.1036658,-0.8930323,-0.17634831,0.0,
2.123084,-0.8930323,-0.17634831,9.0,
2.161443,-0.8723645,-0.13237329,91.0,
2.1356416,-0.8856328,-0.17638835,101.0,
2.0861166,-0.91198206,-0.20054162,0.0,
2.2400374,-0.91198206,-0.20054162,8.0,
2.2486224,-0.90705657,-0.18181626,141.0,
2.269074,-0.8921344,-0.19162852,0.0,
2.3495886,-0.8921344,-0.19162852,59.0,
2.3626523,-0.88238496,-0.19136304,41.0,
2.2930338,-0.93166685,-0.14814846,101.0,
2.2466106,-0.96207595,-0.14731823,0.0,
2.163332,-0.96207595,-0.14731823,59.0,
2.1506581,-0.9698731,-0.12541242,41.0,
2.1882088,-0.9540531,-0.051589496,101.0,
2.1548045,-0.97264344,-0.062493782,0.0,
2.1899862,-0.97264344,-0.062493782,59.0,
2.1378307,-1.0010141,-0.08468379,41.0,
2.1877263,-0.97426504,-0.060816366,100.0,
2.2540162,-0.93177843,-0.042309932,0.0,
2.2448802,-0.93177843,-0.042309932,59.0,
2.2223947,-0.9446878,-0.06931515,41.0,
2.2178288,-0.9473853,-0.07083319,101.0,
2.2335467,-0.93797684,-0.0655228,0.0,
2.2042592,-0.93797684,-0.0655228,59.0,
2.2217524,-0.93146044,0.026244827,40.0,
2.3006759,-0.8764992,-0.012846687,100.0,
2.3134332,-0.8721743,-0.101647444,0.0,
2.1741254,-0.8721743,-0.101647444,61.0,
2.2069192,-0.8518725,-0.12414422,39.0,
2.1587906,-0.8837068,-0.055755135,100.0,
2.1201925,-0.9185439,0.03577045,0.0,
2.1303575,-0.9185439,0.03577045,60.0,
2.1292357,-0.9167689,0.013933566,40.0,
2.1831057,-0.8850354,0.04767237,101.0,
2.1749914,-0.899848,0.123567574,0.0,
2.145699,-0.899848,0.123567574,60.0,
2.0708725,-0.9373455,0.06833815,40.0,
2.0081208,-0.9589919,-0.021873867,100.0,
2.0766172,-0.9300221,0.011311674,0.0,
2.1863008,-0.9300221,0.011311674,59.0,
2.190306,-0.92768306,0.013738662,41.0,
2.2036312,-0.9175575,-0.009919922,101.0,
2.0547628,-1.0143837,0.060691625,0.0,
2.4526367,-1.0143837,0.060691625,59.0,
2.3203015,-1.1326593,0.25422436,91.0,
2.3042035,-1.1788112,0.4062008,0.0,
2.420257,-1.1088619,0.47433984,100.0,
2.4353607,-1.1015358,0.49618796,0.0,
2.4174166,-1.1015358,0.49618796,9.0,
2.4100735,-1.1090662,0.502252,94.0,
2.3728974,-1.1251103,0.44602725,97.0,
2.372979,-1.1362664,0.49438232,0.0,
2.403933,-1.1362664,0.49438232,9.0,
2.4274502,-1.116961,0.4866062,91.0,
2.4131355,-1.1219752,0.4553161,100.0,
2.4246588,-1.1174914,0.47808555,0.0,
2.3910353,-1.1174914,0.47808555,9.0,
2.382531,-1.1153191,0.44296104,90.0,
2.3994246,-1.0873572,0.3800733,101.0,
2.3947654,-1.0862732,0.3564663,0.0,
2.3945098,-1.0862732,0.3564663,8.0,
2.4137769,-1.0785598,0.4111108,91.0,
2.4518886,-1.0498133,0.41836601,100.0,
2.4679167,-1.0285791,0.2914776,0.0,
2.4857478,-1.0285791,0.2914776,9.0,
2.3347208,-1.2253376,0.5752805,90.0,
2.257364,-1.2766299,0.57918364,100.0,
2.475505,-1.0170857,0.06766774,0.0,
2.2703035,-1.0170857,0.06766774,9.0,
2.4325316,-0.86426026,-0.1438749,92.0,
2.5055254,-0.79576415,-0.19073848,99.0,
2.3399425,-0.94046485,-0.15318151,0.0,
2.1961298,-0.94046485,-0.15318151,9.0,
2.205436,-0.9312412,-0.17533576,91.0,
2.249923,-0.89981276,-0.16896074,101.0,
2.2888756,-0.8720372,-0.13088942,0.0,
2.2754912,-0.8720372,-0.13088942,8.0,
2.1629803,-0.96193033,-0.07480622,141.0,
2.1230075,-0.9935258,-0.051183507,0.0,
2.1091344,-0.9935258,-0.051183507,61.0,
2.2544456,-0.884522,-0.17978826,40.0,
2.2172287,-0.90779877,-0.23190342,100.0,
2.213693,-0.9104344,-0.21016271,0.0,
2.1595266,-0.9104344,-0.21016271,58.0,
2.116807,-0.9380337,-0.15552618,41.0,
2.0537524,-0.97535527,-0.13350111,101.0,
2.1730433,-0.9428188,0.107198946,0.0,
2.2045567,-0.9428188,0.107198946,59.0,
2.0852447,-1.0288295,0.1337772,41.0,
2.1579409,-0.9590211,-4.353667E-4,100.0,
2.2228339,-0.9165789,-0.0061315033,0.0,
2.5286417,-0.9165789,-0.0061315033,58.0,
2.510505,-0.9417397,0.058494765,42.0,
2.272573,-1.1491987,0.11539675,100.0,
2.136147,-1.2506897,0.20309623,0.0,
2.6061046,-1.2506897,0.20309623,59.0,
3.023467,-1.3661073,1.1425269,41.0,
-2.8819659,-1.358932,1.7958361,101.0,
2.9218452,-1.3657379,0.96830446,0.0,
2.822979,-1.3657379,0.96830446,60.0,
2.6734593,-1.2819369,0.5797629,91.0,
2.7932,-1.3192502,0.86362785,0.0,
2.8893533,-1.3354157,1.0555496,99.0,
2.9293365,-1.3327409,1.1256906,0.0,
2.9614737,-1.3327409,1.1256906,8.0,
2.8148663,-1.3257478,0.845978,141.0,
2.7942972,-1.3031505,0.7794855,0.0,
2.6065104,-1.3031505,0.7794855,61.0,
2.566141,-1.3046354,0.7061517,38.0,
2.442006,-1.2531132,0.32833773,101.0,
2.4514143,-1.179579,0.09963869,0.0,
2.1534944,-1.179579,0.09963869,58.0,
2.2289097,-1.112093,0.018626127,40.0,
2.3398037,-1.0201571,-0.060004756,101.0,
2.359222,-0.9997752,-0.10506456,0.0,
2.2884264,-0.9997752,-0.10506456,59.0,
2.2607942,-1.0185442,-0.11366694,40.0,
2.2377903,-1.0384307,-0.09292522,102.0,
2.3667393,-0.9366764,-0.09497647,0.0,
2.2235088,-0.9366764,-0.09497647,59.0,
2.217614,-0.93533397,-0.15825823,41.0,
2.294464,-0.8826817,-0.17286877,103.0,
2.3723226,-0.8209216,-0.1679886,0.0,
2.3508866,-0.8209216,-0.1679886,57.0,
2.3644261,-0.8079047,-0.12503612,42.0,
2.267907,-0.8940129,-0.10310456,102.0,
2.1281774,-0.99617076,-0.08674504,0.0,
2.3503215,-0.99617076,-0.08674504,56.0,
2.3249888,-1.0286887,0.0018344806,39.0,
2.3167255,-1.0553715,0.09791426,100.0,
2.2993672,-1.0789074,0.13626316,0.0,
2.3235567,-1.0789074,0.13626316,61.0,
2.3640265,-1.0339978,0.06877495,40.0,
2.257679,-1.0953894,-0.008561309,99.0,
2.217262,-1.1185125,-0.01309729,0.0,
2.2135708,-1.1185125,-0.01309729,59.0,
2.2658625,-1.0933163,0.026877575,40.0,
2.3004887,-1.0783601,0.069237985,100.0,
2.2518024,-1.1073138,0.043589044,0.0,
2.2437146,-1.1073138,0.043589044,59.0,
2.237822,-1.1054087,0.018402064,41.0,
2.2556412,-1.0958582,0.028082814,100.0,
2.2124977,-1.120501,0.014607174,0.0,
2.1673782,-1.120501,0.014607174,58.0,
2.178575,-1.1054202,-0.018198438,92.0,
2.2057295,-1.0834502,-0.040039115,0.0,
2.1110709,-1.1325165,-0.06836817,100.0,
1.9847803,-1.1999742,-0.05434083,0.0,
2.0810213,-1.1999742,-0.05434083,8.0,
2.2997842,-1.0901806,0.014420497,92.0,
2.3499846,-1.0637858,0.06669388,99.0,
2.4036267,-0.9995231,-0.047170676,0.0,
2.3203247,-0.9995231,-0.047170676,9.0,
2.303695,-1.0074378,-0.080951616,91.0,
2.2781174,-1.0286688,-0.056410193,103.0,
2.317781,-0.9964047,-0.08866067,0.0,
2.3102756,-0.9964047,-0.08866067,8.0,
2.2840114,-1.0145056,-0.083346836,90.0,
2.302547,-1.0035135,-0.06862655,101.0,
2.4182806,-0.91272193,-0.06620219,0.0,
2.3563197,-0.91272193,-0.06620219,9.0,
2.3097646,-0.94838357,-0.0669965,91.0,
2.2862566,-0.94838357,-0.0669965,109.0,
2.2442663,-0.97588444,-0.09488449,41.0,
2.2374313,-0.9790135,-0.10697579,0.0,
2.2559466,-0.9694748,-0.080626875,101.0,
2.2715423,-0.9572767,-0.085534856,0.0,
2.2247405,-0.9572767,-0.085534856,58.0,
2.3200097,-0.8906631,-0.025213778,92.0,
2.4129915,-0.80096745,-0.01417134,0.0,
2.4514852,-0.7556391,0.05156103,102.0,
2.3162374,-0.89429975,-0.020678481,0.0,
2.2918987,-0.89429975,-0.020678481,8.0,
2.1623242,-0.98672765,-0.075265445,91.0,
2.0680928,-1.0198613,-0.20414409,100.0,
1.9621311,-1.085649,-0.15528972,0.0,
2.035629,-1.085649,-0.15528972,8.0,
1.7043682,-1.1206678,-0.62115383,91.0,
1.5031241,-1.2091352,-0.4550969,101.0,
1.9276502,-1.1104554,-0.27309433,0.0,
1.8762883,-1.1104554,-0.27309433,8.0,
2.095539,-1.0457277,-0.08078127,89.0,
2.1928651,-0.9920512,-0.03506564,100.0,
2.3378289,-0.86685663,-0.09735233,0.0,
2.2509043,-0.86685663,-0.09735233,8.0,
2.2226381,-0.8833421,-0.16961023,91.0,
2.2035499,-0.8833421,-0.16961023,110.0,
2.14104,-0.915659,-0.12477077,40.0,
2.1146119,-0.93274367,-0.06273673,0.0,
2.0986447,-0.9434361,-0.040191386,100.0,
2.120827,-0.93076044,-0.044586673,0.0,
2.1056795,-0.93076044,-0.044586673,60.0,
2.111239,-0.9306259,-0.018316196,41.0,
2.1731975,-0.8911121,-0.021722497,100.0,
2.1923146,-0.87736577,-0.0364971,0.0,
2.1526911,-0.87736577,-0.0364971,60.0,
2.163957,-0.87134045,-0.019010141,41.0,
2.1651046,-0.8701741,-0.023313016,100.0,
2.1983578,-0.84646875,-0.029566385,0.0,
2.145719,-0.84646875,-0.029566385,58.0,
2.1528428,-0.840252,-0.042014446,40.0,
2.1653123,-0.8304864,-0.053990632,100.0,
2.1901152,-0.81323725,-0.03990904,0.0,
2.185233,-0.81323725,-0.03990904,61.0,
2.1973588,-0.8037046,-0.040989775,41.0,
2.169121,-0.82444286,-0.052398004,100.0,
2.1635544,-0.827682,-0.06294258,0.0,
2.1613395,-0.827682,-0.06294258,60.0,
2.19925,-0.80141985,-0.08324581,40.0,
2.2014098,-0.7999314,-0.085161276,100.0,
2.2099233,-0.7938241,-0.075422056,0.0,
2.2021303,-0.7938241,-0.075422056,59.0,
2.2185616,-0.78133416,-0.069658026,44.0,
2.1991751,-0.79643685,-0.062846825,95.0,
2.1952436,-0.7995923,-0.05856576,0.0,
2.2334466,-0.7995923,-0.05856576,58.0,
2.246069,-0.7915745,-0.06710353,91.0,
2.2511427,-0.7877819,-0.06328655,0.0,
2.2480907,-0.78978425,-0.0618035,100.0,
2.2742,-0.77029365,-0.051916506,0.0,
2.213867,-0.77029365,-0.051916506,9.0,
2.2051904,-0.77602863,-0.055573944,91.0,
2.1806962,-0.77602863,-0.055573944,109.0,
2.1781065,-0.7776967,-0.056046315,40.0,
2.1711173,-0.7818339,-0.04985769,0.0,
2.1798244,-0.77606165,-0.0449436,100.0,
2.1687233,-0.7864639,-0.106046595,0.0,
2.1713219,-0.7864639,-0.106046595,59.0,
2.1622083,-0.7924464,-0.09274569,41.0,
2.1989975,-0.76691276,-0.08256037,101.0,
2.217192,-0.75357425,-0.08058896,0.0,
2.2087412,-0.75357425,-0.08058896,58.0,
2.2163801,-0.74759376,-0.07316121,40.0,
2.2177248,-0.7464449,-0.0697823,100.0,
2.2038958,-0.75678915,-0.06748817,0.0,
2.196971,-0.75678915,-0.06748817,60.0,
2.1994529,-0.7550698,-0.068036005,39.0,
2.1888835,-0.7623084,-0.06413569,101.0,
2.1822495,-0.7666982,-0.05607655,0.0,
2.2316892,-0.7666982,-0.05607655,59.0,
2.228277,-0.768761,-0.05140343,41.0,
2.2322562,-0.7662375,-0.05522449,100.0,
2.2416341,-0.7608884,-0.06993723,0.0,
2.2269912,-0.7608884,-0.06993723,60.0,
2.210932,-0.77226484,-0.071697235,40.0,
2.2209153,-0.76564676,-0.07717545,99.0,
2.216655,-0.7684503,-0.07450005,0.0,
2.1902816,-0.7684503,-0.07450005,60.0,
2.1891637,-0.76828504,-0.060888346,42.0,
2.198337,-0.7623174,-0.061401784,98.0,
2.176715,-0.7752129,-0.03378178,0.0,
2.2042737,-0.7752129,-0.03378178,59.0,
2.1989639,-0.7791419,-0.040675662,41.0,
2.226315,-0.760118,-0.056448665,102.0,
2.24658,-0.74574727,-0.06431166,0.0,
2.2046416,-0.74574727,-0.06431166,57.0,
2.2162998,-0.73827916,-0.06601766,41.0,
2.2330317,-0.7210349,-0.01316821,100.0,
2.22393,-0.7316281,-0.052464664,0.0,
2.1408646,-0.7316281,-0.052464664,59.0,
2.1452076,-0.7297777,-0.06965126,41.0,
2.1698775,-0.71379375,-0.06844358,100.0,
2.1740882,-0.7114515,-0.07317995,0.0,
2.1771886,-0.7114515,-0.07317995,60.0,
2.1918893,-0.70001274,-0.067149214,42.0,
2.1825204,-0.7080902,-0.08679928,101.0,
2.1612191,-0.7237573,-0.09264424,0.0,
2.1860485,-0.7237573,-0.09264424,56.0,
2.199237,-0.7149196,-0.100189015,40.0,
2.1978223,-0.7142171,-0.07614657,101.0,
2.21192,-0.70360875,-0.075334996,0.0,
2.2121336,-0.70360875,-0.075334996,61.0,
2.2046876,-0.7088646,-0.071366236,38.0,
2.2176087,-0.6997936,-0.078766264,150.0,
2.2185595,-0.6994456,-0.082676046,0.0,
2.2268505,-0.69236815,-0.07482121,0.0,
2.1944788,-0.69236815,-0.07482121,9.0,
2.1660652,-0.7118156,-0.06716676,91.0,
2.198626,-0.6876011,-0.055974677,100.0,
2.2150657,-0.6739747,-0.04428423,0.0,
2.2591157,-0.6739747,-0.04428423,8.0,
2.2540696,-0.679888,-0.056108978,91.0,
2.2562056,-0.6792944,-0.060218316,100.0,
2.2630923,-0.6750702,-0.062360276,0.0,
2.3274522,-0.6750702,-0.062360276,9.0,
2.3219671,-0.67942697,-0.06324924,91.0,
2.316265,-0.6832499,-0.061600685,101.0,
2.309879,-0.68846107,-0.063741736,0.0,
2.2313256,-0.68846107,-0.063741736,8.0,
2.2280777,-0.69044185,-0.062057726,91.0,
2.2249236,-0.6934234,-0.06734663,100.0,
2.2285264,-0.69037557,-0.063618325,0.0,
2.2383776,-0.69037557,-0.063618325,9.0,
2.2221956,-0.7015311,-0.060112897,94.0,
2.2303889,-0.69556075,-0.059291307,100.0,
2.2115371,-0.7086622,-0.056804974,0.0,
2.2316804,-0.7086622,-0.056804974,7.0,
2.1962543,-0.7291702,-0.030754564,140.0,
2.1673398,-0.747356,-0.022062957,0.0,
2.1893055,-0.747356,-0.022062957,60.0,
2.1828098,-0.7522938,-0.03169997,41.0,
2.1978886,-0.74300444,-0.036442433,151.0,
2.19708,-0.74481267,-0.049543925,0.0,
2.183089,-0.75396127,-0.05374292,0.0,
2.2367074,-0.75396127,-0.05374292,9.0,
2.232984,-0.7566723,-0.047269892,93.0,
2.219276,-0.7566723,-0.047269892,107.0,
2.224301,-0.7531849,-0.05864486,40.0,
2.2084587,-0.76525074,-0.06558056,0.0,
2.2228189,-0.75469834,-0.06847481,100.0,
2.2224748,-0.7547487,-0.06333874,0.0,
2.2060175,-0.7547487,-0.06333874,59.0,
2.1981204,-0.7606807,-0.07120574,41.0,
2.1796467,-0.77332544,-0.0707234,100.0,
2.184047,-0.77044564,-0.073890425,0.0,
2.2334692,-0.77044564,-0.073890425,60.0,
2.2326665,-0.77084893,-0.07235167,40.0,
2.2478294,-0.75996274,-0.06733566,102.0,
2.2486084,-0.7598013,-0.071045235,0.0,
2.2095013,-0.7598013,-0.071045235,59.0,
2.202533,-0.76505876,-0.071685545,41.0,
2.2087724,-0.7603405,-0.07017631,149.0,
2.207156,-0.7617298,-0.080206245,0.0,
2.1992414,-0.76757234,-0.07837457,0.0,
2.234977,-0.76757234,-0.07837457,10.0,
2.243736,-0.75926495,-0.04682128,93.0,
2.292163,-0.732142,-0.13530178,98.0,
2.3802924,-0.67168707,-0.17510457,0.0,
2.282294,-0.67168707,-0.17510457,9.0,
2.219968,-0.71979433,-0.16847506,91.0,
2.2168033,-0.7246408,-0.19744062,101.0,
2.2904382,-0.67438513,-0.2266485,0.0,
2.1106687,-0.67438513,-0.2266485,8.0,
2.1568022,-0.6406912,-0.23345716,91.0,
2.1773906,-0.62911546,-0.27128807,100.0,
2.077593,-0.7019614,-0.3687835,0.0,
2.0022788,-0.7019614,-0.3687835,8.0,
2.1393125,-0.6077132,-0.2672961,91.0,
2.0697527,-0.6606176,-0.3234054,100.0,
2.0669122,-0.6621174,-0.30339745,0.0,
2.1351383,-0.6621174,-0.30339745,8.0,
