-1.4847443,-0.21664785,-0.25877059,0.0,
-1.4714497,-0.24386412,-0.2508505,175.0,
-1.4572152,-0.27432016,-0.24549505,0.0,
-1.4529974,-0.2867701,-0.24835667,0.0,
-1.4529411,-0.28568006,-0.24682242,0.0,
-1.4669914,-0.26723325,-0.26780367,0.0,
-1.4796835,-0.25859198,-0.2997973,0.0,
-1.4925897,-0.25936177,-0.34622502,0.0,
-1.5008024,-0.2877259,-0.40182537,0.0,
-1.5016053,-0.29498154,-0.41032955,0.0,
-1.5030643,-0.24046788,-0.36406058,0.0,
-1.5519884,-0.24046788,-0.36406058,18.0,
-1.5571525,-0.17818235,-0.3022723,175.0,
-1.5775923,-0.12167255,-0.31833825,0.0,
-1.5675235,-0.1698108,-0.34684917,0.0,
-1.5466691,-0.22036624,-0.31688172,0.0,
-1.5456622,-0.20979153,-0.2969533,0.0,
-1.5644755,-0.14467119,-0.27716824,0.0,
-1.5897548,-0.06788823,-0.24390337,0.0,
-1.605707,-0.025987126,-0.20242193,0.0,
-1.6160287,-0.0032671448,-0.18223691,0.0,
-1.6230135,0.012959355,-0.19623856,0.0,
-1.6172327,-5.085013E-4,-0.18569292,21.0,
-1.630693,-5.085013E-4,-0.18569292,0.0,
-1.6290325,-0.0056223776,-0.1644707,168.0,
-1.6154172,-0.03586539,-0.119301274,0.0,
-1.6085737,-0.047479704,-0.07502774,0.0,
-1.5789622,-0.09591958,-0.036866125,0.0,
-1.5735248,-0.11008361,-0.06377523,0.0,
-1.5854694,-0.10063659,-0.1344303,0.0,
-1.5842332,-0.10465828,-0.14095151,0.0,
-1.5959707,-0.075999856,-0.11883079,0.0,
-1.6440197,0.021506552,-0.10107635,42.0,
-1.6291046,0.021506552,-0.10107635,0.0,
-1.6298466,0.024510011,-0.112914965,0.0,
-1.6316535,0.027486708,-0.1032857,162.0,
-1.6408819,0.044075835,-0.07840773,0.0,
-1.638898,0.04188055,-0.091260605,0.0,
-1.6363745,0.0546971,-0.1928651,0.0,
-1.6312082,0.056355085,-0.26909566,0.0,
-1.6172283,0.005953979,-0.32908535,0.0,
-1.6161332,3.8950754E-4,-0.32943484,0.0,
-1.6228459,0.030302357,-0.30810133,0.0,
-1.6231309,0.025038594,-0.26985183,0.0,
-1.6210122,0.013531086,-0.23881061,28.0,
-1.576553,0.013531086,-0.23881061,0.0,
-1.5602248,-0.040041395,-0.19695053,42.0,
-1.5473466,-0.06683365,-0.13763534,0.0,
-1.5206449,-0.17553762,-0.21297164,0.0,
-1.5093058,-0.27407584,-0.27310008,22.0,
-1.5099561,-0.25825164,-0.26219517,98.0,
-1.5605607,-0.073497504,-0.338168,0.0,
-1.5291581,-0.14302516,-0.2059669,0.0,
-1.4837918,-0.19707471,-0.07545763,0.0,
-1.391208,-0.29082978,0.066344455,0.0,
-1.3852292,-0.29082978,0.066344455,42.0,
-1.3717757,-0.34541795,0.02871986,0.0,
-1.4811232,-0.17562638,-0.0641264,0.0,
-1.588612,0.0714665,-0.07586778,37.0,
-1.6205692,0.12016978,0.003423248,0.0,
-1.6291918,0.10786193,0.11262815,89.0,
-1.526186,-0.04096256,0.15286085,0.0,
-1.5025141,-0.07739928,0.12991638,0.0,
-1.5109999,-0.066159666,0.12351359,0.0,
-1.5406547,-0.066159666,0.12351359,77.0,
-1.539514,-0.08890301,0.0018081458,0.0,
-1.5164776,-0.14857738,-0.02954448,0.0,
-1.5478116,-0.088688225,-0.07994883,0.0,
-1.4819003,-0.25955397,-0.07524778,0.0,
-1.3896459,-0.38967663,0.02571291,38.0,
-1.3752413,-0.34893513,0.10347654,0.0,
-1.4806547,-0.12675807,0.24031049,0.0,
-1.5859455,-0.12675807,0.24031049,157.0,
-1.73526,0.24870919,-0.034040887,0.0,
-1.6541157,0.020822512,-0.35772732,0.0,
-1.8036618,-0.8713434,-0.5838082,0.0,
-1.6655005,-0.48852924,-0.39531764,0.0,
-1.575191,-0.60542494,-0.23708045,0.0,
-1.5947797,-0.6951428,-0.28755575,0.0,
-1.656537,-0.4627494,-0.37530082,0.0,
-1.460909,-0.8084167,-0.12007626,37.0,
-1.5754229,-0.7596207,-0.2690492,0.0,
-1.5142943,-0.7639902,-0.18181239,0.0,
-1.47069,-0.51739925,-0.005611595,39.0,
-1.5128082,-0.6896081,-0.15833709,0.0,
-1.7202811,-0.68356156,-0.48455742,115.0,
-1.8483336,-0.68356156,-0.48455742,0.0,
-1.7930348,-0.50638354,-0.37566388,0.0,
-1.8017238,-0.4888118,-0.39260665,0.0,
-1.8511902,-0.5313691,-0.49346554,0.0,
-1.8777747,-0.46622324,-0.5563606,0.0,
-1.8407892,-0.43714753,-0.48069656,0.0,
-2.121996,-0.99545985,-0.828745,46.0,
-1.9983822,-0.9921463,-0.6834654,0.0,
-2.1510236,-0.9921463,-0.6834654,153.0,
-1.998537,-0.5649527,-0.42281654,0.0,
-2.0240657,-0.60591155,-0.4733474,0.0,
-2.0017848,-0.47715434,-0.42369014,0.0,
-1.9444684,-0.44577953,-0.2831176,0.0,
-1.9473339,-0.52480316,-0.3111866,0.0,
-1.9583725,-0.6784561,-0.36841232,0.0,
-1.9640669,-0.743992,-0.3920857,0.0,
-1.9886155,-0.6771112,-0.41941643,0.0,
-1.975091,-0.6718437,-0.39559057,51.0,
-1.9869076,-0.7196709,-0.4236499,0.0,
-1.9561192,-0.70403343,-0.3703868,0.0,
-1.9331906,-0.6358203,-0.31323272,57.0,
-1.9187094,-0.7515979,-0.3224694,0.0,
-2.1564686,-0.7515979,-0.3224694,91.0,
-2.1607757,-0.79240346,-0.3491857,0.0,
-2.1358926,-0.74683535,-0.2826363,0.0,
-2.1184592,-0.7006729,-0.22321749,0.0,
-2.1104202,-0.7354958,-0.22874661,0.0,
-2.0952463,-0.704878,-0.17953277,0.0,
-2.080157,-0.7490202,-0.18039119,45.0,
-2.097266,-0.7138584,-0.18959922,0.0,
-2.1100333,-0.690769,-0.20007025,0.0,
-2.1259923,-0.69857776,-0.23694615,98.0,
-2.1530867,-0.6954965,-0.28869125,0.0,
-2.1713347,-0.707569,-0.3295689,0.0,
-2.1949162,-0.6588375,-0.3550599,0.0,
-2.5374305,-0.6588375,-0.3550599,54.0,
-2.565975,-0.5775366,-0.39331242,0.0,
-2.5868895,-0.50298643,-0.4265184,0.0,
-2.5949476,-0.44791952,-0.43590692,0.0,
-2.6007419,-0.48472708,-0.4625158,59.0,
-2.6046703,-0.50139797,-0.47814265,0.0,
-2.6211996,-0.4947023,-0.5230746,0.0,
-2.6378949,-0.48556235,-0.56683743,0.0,
-2.6512434,-0.44573733,-0.5976779,78.0,
-2.6525147,-0.3694654,-0.59742767,0.0,
-2.6592338,-0.3141007,-0.6181014,0.0,
-2.6651819,-0.28699026,-0.6372991,64.0,
-2.6772625,-0.27184054,-0.6725503,0.0,
-2.6899557,-0.26574618,-0.70735264,0.0,
-2.7017896,-0.2787635,-0.7359279,0.0,
-2.7188928,-0.2787635,-0.7359279,0.0,
-2.7045748,-0.33034647,-0.76882905,44.0,
-2.692963,-0.37174052,-0.79259986,0.0,
-2.6747706,-0.42571965,-0.8667927,26.0,
-2.6788504,-0.42571965,-0.8667927,126.0,
-2.6600647,-0.45016986,-0.8919888,0.0,
-2.6222672,-0.5023628,-0.9365072,0.0,
-2.6395001,-0.49662092,-0.888439,0.0,
-2.7027712,-0.44633588,-0.77963775,0.0,
-2.7303042,-0.45897952,-0.7045266,0.0,
-2.6907887,-0.5158894,-0.7299248,0.0,
-2.659901,-0.5648147,-0.7365317,0.0,
-2.6205716,-0.59741116,-0.77903557,48.0,
-2.5835054,-0.6417842,-0.7918505,0.0,
-2.5881996,-0.6358379,-0.7914251,0.0,
-2.8826153,-0.6358379,-0.7914251,153.0,
-2.9109867,-0.60497713,-0.77550644,0.0,
-2.9247236,-0.60304445,-0.76098394,0.0,
-2.9002793,-0.58446443,-0.7977419,0.0,
-2.9999628,-0.5159226,-0.70358074,0.0,
-2.999479,-0.4634773,-0.71773493,0.0,
-2.956569,-0.5021544,-0.7620688,0.0,
-2.8975391,-0.5587307,-0.81368583,0.0,
-2.91835,-0.55079013,-0.7913871,45.0,
-3.0111287,-0.43493515,-0.7090289,0.0,
-2.9975097,-0.43456265,-0.7277056,0.0,
3.1096406,-0.43456265,-0.7277056,151.0,
-3.084689,-0.49845937,-0.8158123,0.0,
-3.115093,-0.51763535,-0.78589183,0.0,
3.072141,-0.4537317,-0.6899974,0.0,
3.074323,-0.45508602,-0.6924062,0.0,
3.115865,-0.4919433,-0.7366896,0.0,
3.139008,-0.5178494,-0.7591062,0.0,
-3.088198,-0.5795838,-0.8050906,0.0,
-3.088221,-0.6259671,-0.8007354,0.0,
3.061919,-0.6400213,-0.70475227,54.0,
2.8798928,-0.6855502,-0.5900357,0.0,
2.7751691,-0.6622583,-0.49285126,0.0,
2.814781,-0.6520212,-0.5200154,93.0,
2.9215143,-0.64538205,-0.6026014,0.0,
2.897347,-0.4402705,-0.49349365,0.0,
2.8520467,-0.35021678,-0.39273968,0.0,
2.802611,-0.40560672,-0.34974688,1.0,
2.7904358,-0.5268328,-0.4116495,59.0,
2.807956,-0.54805344,-0.44611478,0.0,
2.622442,-0.54805344,-0.44611478,0.0,
2.5607646,-0.54976594,-0.37000778,38.0,
2.5095258,-0.55962783,-0.30617103,0.0,
2.4902234,-0.5484883,-0.2519868,0.0,
2.4734516,-0.5888252,-0.29514548,150.0,
2.3397317,-0.5888252,-0.29514548,0.0,
2.208797,-0.6918716,-0.35053268,0.0,
2.1680214,-0.732387,-0.44493213,0.0,
2.5133688,-0.55264384,-0.48484036,0.0,
2.6335602,-0.39889675,-0.45480272,0.0,
2.64052,-0.3563135,-0.4265037,0.0,
2.5643227,-0.48063955,-0.45380238,0.0,
2.4128034,-0.5912225,-0.42528573,63.0,
2.3272455,-0.63363534,-0.39164695,0.0,
2.347404,-0.6099229,-0.3656469,0.0,
2.408156,-0.5294337,-0.2953778,0.0,
2.3198168,-0.5294337,-0.2953778,136.0,
2.3137038,-0.52763134,-0.27631015,0.0,
2.2607136,-0.5879927,-0.33520144,0.0,
2.2692535,-0.5958472,-0.37758562,0.0,
2.2882075,-0.5997427,-0.42152733,0.0,
2.2898965,-0.60118,-0.42793906,0.0,
2.2204144,-0.63173485,-0.39892435,0.0,
2.2034104,-0.6376845,-0.3854248,0.0,
2.3139908,-0.57190824,-0.39264205,47.0,
2.4644015,-0.48892668,-0.4491941,0.0,
2.4990165,-0.49015144,-0.49050304,151.0,
2.4192607,-0.4995037,-0.40641087,0.0,
2.404621,-0.4769302,-0.3443,0.0,
2.458697,-0.4680857,-0.4115926,0.0,
2.6004953,-0.3742753,-0.47729638,0.0,
2.622957,-0.28869066,-0.4306257,0.0,
2.572043,-0.30823317,-0.378822,0.0,
2.511341,-0.34287894,-0.3234941,0.0,
2.445243,-0.34287894,-0.3234941,0.0,
2.4396653,-0.34037894,-0.31051266,18.0,
2.4275138,-0.38798985,-0.35969323,33.0,
2.4348528,-0.39167616,-0.37631673,0.0,
2.3978112,-0.39167616,-0.37631673,156.0,
2.4480834,-0.3486935,-0.38637272,0.0,
2.47872,-0.33480155,-0.40976942,0.0,
2.483052,-0.32948756,-0.40911996,0.0,
2.4930842,-0.34083787,-0.43450648,0.0,
2.5158377,-0.34139657,-0.46146584,0.0,
2.453619,-0.31543666,-0.35167578,0.0,
2.371137,-0.31845024,-0.2081872,0.0,
2.3401632,-0.3511951,-0.1974837,37.0,
2.3757403,-0.295065,-0.178664,0.0,
2.3806403,-0.25686094,-0.12730369,0.0,
2.3788137,-0.24729128,-0.10693569,157.0,
2.351497,-0.27473933,-0.07737239,0.0,
2.3390284,-0.2800994,-0.047808066,0.0,
2.2713284,-0.34647363,0.084459245,0.0,
2.2380865,-0.3968917,0.11299858,0.0,
2.2378273,-0.3968917,0.11299858,0.0,
2.2679813,-0.40948135,-0.096157335,0.0,
2.2316933,-0.4478506,-0.09511111,0.0,
2.3050432,-0.35148716,-0.058813024,44.0,
2.3680277,-0.14479448,0.13240327,0.0,
2.3979886,-0.026991487,0.17214537,0.0,
2.42937,-0.06044743,0.04440912,153.0,
2.4375594,-0.06044743,0.04440912,0.0,
2.4868388,-0.23059675,-0.23010744,0.0,
2.4757378,-0.5592685,-0.59679097,0.0,
2.6499028,-0.28975463,-0.47072488,0.0,
2.5506797,-0.27033582,-0.35431552,0.0,
2.7249331,-0.487017,-0.6501903,0.0,
2.021417,-0.63297206,-0.32189777,0.0,
2.3677738,-0.42979252,-0.32614845,0.0,
2.341015,-0.39866278,-0.22960617,44.0,
2.3499725,-0.33252582,-0.12339422,0.0,
2.3024333,-0.33252582,-0.12339422,162.0,
2.4249003,-0.30656374,-0.27505702,0.0,
2.3527873,-0.33480027,-0.21608016,0.0,
2.1945689,-0.38107628,0.07431549,0.0,
2.1800194,-0.37207937,0.29464212,0.0,
2.3247902,-0.15845968,0.13656719,0.0,
2.4290237,-0.19750863,-0.1485153,0.0,
2.3330312,-0.34330916,-0.19906421,0.0,
2.2802851,-0.35164106,-0.11598197,0.0,
2.398345,-0.24439725,-0.15657263,42.0,
2.4568977,-0.34075424,-0.35223928,0.0,
2.3154123,-0.46948075,-0.39638004,0.0,
2.5116482,-0.29049975,-0.3537343,150.0,
2.3864865,-0.29049975,-0.3537343,0.0,
2.4029758,-0.24814771,-0.3189826,0.0,
2.3102272,-0.3214186,-0.31495807,0.0,
2.3968432,-0.28902438,-0.3621185,0.0,
2.4737382,-0.31339663,-0.45395038,0.0,
2.4820406,-0.42318377,-0.56998026,0.0,
2.527302,-0.2958284,-0.47502184,0.0,
2.51133,-0.24279551,-0.41559604,41.0,
2.3255908,-0.3533456,-0.38077122,0.0,
2.0634646,-0.44891393,-0.22488806,0.0,
2.1769247,-0.34681204,-0.15343031,94.0,
2.1822479,-0.35230938,-0.1799324,0.0,
2.0985882,-0.3982343,-0.10705923,0.0,
2.0344794,-0.44100574,-0.038588434,0.0,
2.0578413,-0.44489157,-0.18789564,61.0,
1.9038903,-0.44489157,-0.18789564,0.0,
1.538692,-0.56921214,-0.47527245,0.0,
1.6024954,-0.5526502,-0.49510795,0.0,
2.0795887,-0.34485534,-0.21949022,0.0,
2.1279023,-0.30776346,-0.20614953,54.0,
2.2368526,-0.15849869,-0.09546771,0.0,
2.2561357,-0.13143192,-0.08730878,0.0,
2.1967425,-0.18647273,-0.06697621,137.0,
2.0957496,-0.2764121,-0.03372152,0.0,
1.7401569,-0.52236235,-0.34316686,0.0,
1.4212567,-0.5849943,-0.52287376,0.0,
1.857097,-0.4810414,-0.3685979,0.0,
2.0765646,-0.37907678,-0.32137206,0.0,
2.1463447,-0.31470796,-0.25493667,7.0,
2.276338,-0.31470796,-0.25493667,0.0,
2.240165,-0.34978303,-0.2712514,49.0,
2.0529566,-0.47694057,-0.3345939,0.0,
1.8972095,-0.5585835,-0.47477645,0.0,
1.8380028,-0.5585835,-0.47477645,155.0,
1.4424868,-0.622841,-0.5377985,0.0,
2.036216,-0.52074516,-0.49330285,0.0,
2.0929644,-0.5063537,-0.48948467,0.0,
2.211943,-0.45748463,-0.4553102,0.0,
2.032668,-0.5013397,-0.4280751,0.0,
1.9024427,-0.52470297,-0.3434288,0.0,
1.9046532,-0.5238264,-0.34250826,0.0,
1.8410802,-0.54212946,-0.14129105,39.0,
1.6270596,-0.67086315,-0.07006625,0.0,
1.6789777,-0.6929613,0.09136854,0.0,
1.6645548,-0.6929613,0.09136854,155.0,
1.836155,-0.6165718,0.2717699,0.0,
1.9141423,-0.55652416,0.34144416,0.0,
2.0225244,-0.43905678,0.4449018,0.0,
1.9261111,-0.5456493,0.35188332,0.0,
1.9834647,-0.4743926,0.35014877,0.0,
2.044946,-0.3986806,0.41899082,0.0,
2.0330148,-0.42185754,0.44271576,0.0,
1.996706,-0.52395535,0.5615306,0.0,
1.9619496,-0.64578825,0.65486825,45.0,
1.9364659,-0.7511207,0.7210042,0.0,
1.8959066,-0.76787496,0.6635766,148.0,
1.8604405,-0.77390605,0.6062634,0.0,
1.8191901,-0.7630854,0.5177021,0.0,
1.7147287,-0.7966562,0.38768998,0.0,
1.3430172,-0.91676784,0.09324791,0.0,
0.6936222,-0.9861513,-0.3179702,0.0,
0.371973,-0.9837339,-0.4892817,0.0,
1.0890826,-0.81782466,-0.26520368,0.0,
0.99009943,-0.81782466,-0.26520368,18.0,
1.794084,-0.55866665,-0.03493659,38.0,
2.065536,-0.38180014,0.021445174,0.0,
2.1566854,-0.31033984,0.010167481,0.0,
2.1514447,-0.34821957,-0.08092166,104.0,
2.1574721,-0.37059563,-0.1488906,0.0,
2.1625278,-0.36132097,-0.13362648,0.0,
2.1633377,-0.34060496,-0.08313394,0.0,
2.1480289,-0.32924044,-0.022108324,0.0,
2.1131864,-0.33881834,0.03813682,50.0,
2.0684977,-0.33881834,0.03813682,0.0,
1.9970245,-0.37511432,0.104457796,0.0,
1.9319351,-0.41818792,0.15957114,39.0,
1.9112779,-0.43368793,0.16084975,0.0,
1.9081692,-0.43651277,0.12454289,0.0,
1.9016218,-0.4426488,0.070643865,116.0,
1.8628547,-0.46672994,0.030391041,0.0,
1.8141692,-0.49310377,0.019824449,0.0,
1.8166398,-0.4921622,0.03120523,0.0,
1.852262,-0.47269395,0.020725025,0.0,
1.9231954,-0.43621904,-0.009602721,0.0,
1.9797324,-0.4106813,-0.040135395,37.0,
1.9868053,-0.4106813,-0.040135395,0.0,
2.0442824,-0.3863677,-0.046058536,59.0,
2.0690594,-0.3726125,-0.039476663,0.0,
2.0810196,-0.36376536,-0.030694928,0.0,
2.085179,-0.35034236,0.002019901,0.0,
2.0640922,-0.34998238,0.040162094,141.0,
2.0193534,-0.36710224,0.075732194,0.0,
1.9572736,-0.39838552,0.110834494,0.0,
1.8668408,-0.4510508,0.14779069,0.0,
1.7647482,-0.51656336,0.18739311,0.0,
1.7106252,-0.56040215,0.23611566,0.0,
1.689025,-0.5933603,0.30126873,0.0,
1.678374,-0.5933603,0.30126873,0.0,
1.671207,-0.61048985,0.34670538,52.0,
1.6814678,-0.6095865,0.36678097,0.0,
1.6712819,-0.6158336,0.36434573,0.0,
1.6324614,-0.6347612,0.3426745,142.0,
1.4725612,-0.7002055,0.26102108,0.0,
1.336774,-0.71808773,0.14769773,0.0,
1.5049257,-0.62499917,0.09657047,0.0,
1.7501436,-0.5249891,0.06468597,0.0,
1.8676594,-0.48107496,0.040379096,0.0,
1.9320852,-0.44707644,0.099202394,0.0,
2.112588,-0.44707644,0.099202394,2.0,
2.1136637,-0.41945776,0.17949097,47.0,
2.0871744,-0.4217164,0.2224618,0.0,
1.9918916,-0.47402367,0.22917123,0.0,
1.966164,-0.4849056,0.25329563,85.0,
