-2.7967334,0.22327887,-0.26879883,0.0,
-2.7801816,0.2153949,-0.28527844,0.0,
-2.9849594,0.21627967,-0.069058895,81.0,
-3.0275538,0.21627967,-0.069058895,0.0,
-3.0301287,0.25604898,-0.0704206,0.0,
-3.1071582,0.21376282,3.4714208E-4,0.0,
-3.0731966,0.14792214,-0.025161862,0.0,
-3.0820885,0.07998206,-0.01424672,46.0,
-3.0791092,0.21883076,-0.024190724,0.0,
3.0196307,0.16367152,0.13067892,0.0,
3.027761,0.15294902,0.12282475,85.0,
3.1356165,0.06383375,0.03443508,0.0,
3.079799,0.066181794,0.07530944,0.0,
-3.0548313,0.060219858,-0.03302067,0.0,
-3.0233169,0.041432217,-0.054012287,17.0,
-3.0539281,0.052414928,-0.0330227,26.0,
-3.058399,0.03836051,-0.02865108,23.0,
-3.1076894,0.03836051,-0.02865108,0.0,
-3.0904415,0.061221685,-0.040407218,22.0,
-3.0519085,0.048533745,-0.0639801,0.0,
-3.1352096,0.048533745,-0.0639801,194.0,
-3.0775664,0.043909278,-0.09578247,4.0,
3.1412246,0.113738306,-0.060204975,0.0,
3.1196837,0.082053244,-0.047545005,0.0,
2.9056737,0.028704343,0.06880844,0.0,
3.0393615,-0.13490301,-0.022582682,0.0,
-3.1179235,-0.19992831,-0.06751464,0.0,
3.0539105,-0.002227986,-0.01596794,0.0,
3.0585828,-0.0035690465,-0.018461714,0.0,
3.0588632,-0.005177198,-0.018737787,0.0,
3.0552542,-0.00480401,-0.016876556,0.0,
3.0555205,-0.004303338,-0.016968364,163.0,
3.0530667,-0.004930313,-0.015777783,0.0,
3.0558956,-0.0041639893,-0.017146775,0.0,
3.0578809,-0.0046720896,-0.018197697,0.0,
3.054593,-0.0050293254,-0.01656087,0.0,
3.0565841,-0.0063863364,-0.017686402,0.0,
3.0582306,-0.005407756,-0.018436754,0.0,
3.0568244,-0.005037262,-0.01769292,0.0,
2.9517958,-0.005037262,-0.01769292,51.0,
2.950478,-0.00578654,-0.017237546,0.0,
2.9542286,-0.004425065,-0.018684817,0.0,
2.8751667,-0.004425065,-0.018684817,202.0,
2.8719096,-0.005652938,-0.017697267,0.0,
2.873806,-0.0050347326,-0.01829813,0.0,
2.8726168,-0.0038152528,-0.017477294,0.0,
2.8690655,-0.0055437903,-0.016509097,0.0,
2.8710184,-0.005880675,-0.017398072,0.0,
2.874771,-0.0043148943,-0.018493574,0.0,
2.8722954,-0.005530038,-0.017820137,0.0,
2.8697104,-0.0052791764,-0.01669786,0.0,
2.8721702,-0.005285574,-0.017701617,0.0,
2.8740032,-0.0035703967,-0.017976146,0.0,
2.8691087,-0.0074917055,-0.017072411,0.0,
2.8748872,-0.0047902833,-0.018671049,195.0,
2.8735023,-0.005167692,-0.018211128,0.0,
2.8701427,-0.0058850367,-0.017043104,0.0,
2.8719954,-0.0036826804,-0.017186768,0.0,
2.6937501,-0.0036826804,-0.017186768,3.0,
2.696312,-0.0031998593,-0.018092562,0.0,
2.692853,-0.0057673096,-0.017793898,0.0,
2.6922293,-0.004048991,-0.016687615,0.0,
2.696881,-0.0054010185,-0.01939597,0.0,
2.6907403,-0.0057865772,-0.016868247,0.0,
2.6892602,-0.0047917026,-0.015727382,0.0,
2.5940623,-0.0047917026,-0.015727382,199.0,
2.5995781,-0.003807264,-0.017809197,1.0,
2.600984,-0.004296858,-0.01878463,0.0,
2.59964,-0.004067366,-0.017996084,0.0,
2.5975223,-0.00405594,-0.01696211,0.0,
2.5963461,-0.0064860214,-0.017868353,0.0,
2.5947948,-0.006478178,-0.017113244,0.0,
2.5976965,-0.0067612883,-0.018687112,0.0,
2.596422,-0.005528049,-0.017322265,0.0,
2.5942886,-0.004786989,-0.015834672,0.0,
2.600304,-0.0052847937,-0.019051166,0.0,
