2.5879726,-0.7053097,0.17957062,11.0,
2.6014647,-0.696496,0.17689653,187.0,
2.6234653,-0.696496,0.17689653,10.0,
2.5997179,-0.70433366,0.19231968,188.0,
2.6242614,-0.70433366,0.19231968,19.0,
2.6502311,-0.6876412,0.18466362,179.0,
2.6620846,-0.6876412,0.18466362,18.0,
2.7579436,-0.6594018,0.11536792,178.0,
2.7512915,-0.6594018,0.11536792,19.0,
2.72504,-0.6632301,0.13759215,179.0,
2.7133656,-0.6632301,0.13759215,19.0,
2.718036,-0.6604661,0.13554113,178.0,
2.7084217,-0.6604661,0.13554113,19.0,
2.7714975,-0.6245518,0.10464246,178.0,
2.753687,-0.6245518,0.10464246,0.0,
2.723399,-0.6245518,0.10464246,199.0,
2.7422566,-0.6297831,0.08291601,0.0,
2.7194526,-0.6297831,0.08291601,180.0,
2.738556,-0.6246259,0.0700826,17.0,
2.7179773,-0.6246259,0.0700826,191.0,
2.6979547,-0.61256903,0.09880475,8.0,
2.6743696,-0.61256903,0.09880475,191.0,
2.6792433,-0.60642546,0.099985145,6.0,
2.6611288,-0.60642546,0.099985145,170.0,
2.6825361,-0.59863055,0.08734325,28.0,
2.6683633,-0.59863055,0.08734325,167.0,
2.6597474,-0.610935,0.083453685,29.0,
2.6498854,-0.610935,0.083453685,169.0,
2.6259465,-0.6189966,0.097034484,30.0,
2.6205416,-0.6189966,0.097034484,158.0,
2.6188343,-0.6183943,0.09927012,41.0,
2.6251657,-0.6183943,0.09927012,156.0,
2.6379151,-0.6132285,0.09308819,39.0,
2.6349785,-0.6132285,0.09308819,139.0,
2.642626,-0.60836697,0.09116837,60.0,
2.6350117,-0.60836697,0.09116837,140.0,
2.6348865,-0.60450536,0.095245205,57.0,
2.6374443,-0.60450536,0.095245205,137.0,
2.6392343,-0.60252625,0.09561494,61.0,
2.6460342,-0.60252625,0.09561494,117.0,
2.6201453,-0.60848635,0.1135263,80.0,
2.6316743,-0.60848635,0.1135263,118.0,
2.6097782,-0.62123877,0.12023061,79.0,
2.597009,-0.62123877,0.12023061,129.0,
2.692222,-0.6011663,0.056334767,68.0,
2.6788313,-0.6011663,0.056334767,127.0,
2.678377,-0.587074,0.06923981,69.0,
2.666134,-0.587074,0.06923981,129.0,
2.6818104,-0.596254,0.047523774,70.0,
2.6671927,-0.596254,0.047523774,107.0,
2.682236,-0.6041064,0.028145164,89.0,
2.6687918,-0.6041064,0.028145164,110.0,
2.707161,-0.5906478,0.008861401,90.0,
2.6881177,-0.5906478,0.008861401,108.0,
2.6731777,-0.58982354,0.021877091,89.0,
2.652846,-0.58982354,0.021877091,99.0,
2.642741,-0.5853971,0.03492943,102.0,
2.6197917,-0.5853971,0.03492943,96.0,
2.6083,-0.5938398,0.03649648,99.0,
2.6060169,-0.5938398,0.03649648,74.0,
2.539701,-0.6009153,0.09408161,119.0,
2.5553863,-0.6009153,0.09408161,79.0,
2.542984,-0.59812796,0.11122971,119.0,
2.5602071,-0.59812796,0.11122971,77.0,
2.5486186,-0.6034489,0.116899915,119.0,
2.5695853,-0.6034489,0.116899915,59.0,
2.569574,-0.5904965,0.13308902,138.0,
2.5881264,-0.5904965,0.13308902,60.0,
2.5793178,-0.6206561,0.1059198,137.0,
2.6095202,-0.6206561,0.1059198,50.0,
2.4942615,-0.66676635,0.1595775,148.0,
2.527042,-0.66676635,0.1595775,49.0,
2.668373,-0.6300341,0.072327316,147.0,
2.687099,-0.6300341,0.072327316,50.0,
2.6870246,-0.62089753,0.080628924,148.0,
2.70183,-0.62089753,0.080628924,30.0,
2.7210634,-0.6093846,0.07399411,168.0,
2.7192078,-0.6093846,0.07399411,30.0,
2.5811882,-0.64128244,0.17184894,167.0,
2.587776,-0.64128244,0.17184894,31.0,
2.528505,-0.6588119,0.21445018,166.0,
2.5408685,-0.6588119,0.21445018,19.0,
2.7189405,-0.5989979,0.098056756,178.0,
2.721471,-0.5989979,0.098056756,19.0,
2.714293,-0.5989979,0.098056756,179.0,
2.6447206,-0.64481616,0.11949998,0.0,
2.7091727,-0.6008568,0.10126227,199.0,
2.6967866,-0.6008568,0.10126227,0.0,
2.6886737,-0.6008568,0.10126227,199.0,
2.7382197,-0.6103393,0.050197322,0.0,
2.7247083,-0.6103393,0.050197322,176.0,
2.7352896,-0.62017524,0.03386423,19.0,
2.726092,-0.62017524,0.03386423,179.0,
2.6736724,-0.6189931,0.07920074,20.0,
2.656074,-0.6189931,0.07920074,172.0,
2.6744726,-0.6294508,0.052880287,23.0,
2.6560924,-0.6294508,0.052880287,169.0,
2.6487932,-0.6423345,0.046309374,31.0,
2.6401057,-0.6423345,0.046309374,167.0,
2.6246321,-0.6513723,0.05043552,29.0,
2.6167233,-0.6513723,0.05043552,149.0,
2.6166804,-0.6547545,0.046642944,48.0,
2.6141706,-0.6547545,0.046642944,150.0,
2.619995,-0.64179957,0.055907205,49.0,
2.6227381,-0.64179957,0.055907205,147.0,
2.636401,-0.63748556,0.047523964,48.0,
2.6494415,-0.63748556,0.047523964,138.0,
2.6155815,-0.6405831,0.07747154,59.0,
2.6243663,-0.6405831,0.07747154,139.0,
2.5948353,-0.6480323,0.099431,59.0,
2.6043632,-0.6480323,0.099431,118.0,
2.6069317,-0.6741143,0.064892,79.0,
2.6093946,-0.6741143,0.064892,119.0,
2.57592,-0.6993546,0.065126196,79.0,
2.5866144,-0.6993546,0.065126196,118.0,
2.6384215,-0.6723452,0.048561793,79.0,
2.6474802,-0.6723452,0.048561793,99.0,
2.6250482,-0.6879036,0.05213618,99.0,
2.62963,-0.6879036,0.05213618,99.0,
2.6253955,-0.6916134,0.05183331,99.0,
2.6305375,-0.6916134,0.05183331,89.0,
2.635788,-0.6793371,0.061013266,108.0,
2.6316922,-0.6793371,0.061013266,89.0,
2.6568573,-0.6641392,0.052500255,108.0,
2.653003,-0.6641392,0.052500255,89.0,
2.6326313,-0.6665447,0.07160693,109.0,
2.623795,-0.6665447,0.07160693,69.0,
2.6280897,-0.6185189,0.12470029,128.0,
2.6235776,-0.6185189,0.12470029,69.0,
2.5892727,-0.6818849,0.08426401,132.0,
2.5959532,-0.6818849,0.08426401,69.0,
2.4907594,-0.7166214,0.15479773,126.0,
2.5077133,-0.7166214,0.15479773,59.0,
2.4679682,-0.7298875,0.18281156,140.0,
2.4829066,-0.7298875,0.18281156,59.0,
2.690599,-0.6466303,0.061556354,136.0,
2.7001653,-0.6466303,0.061556354,39.0,
2.572411,-0.66677725,0.18043506,159.0,
2.601013,-0.66677725,0.18043506,39.0,
2.4676573,-0.7131436,0.2926863,157.0,
2.49433,-0.7131436,0.2926863,40.0,
2.5747557,-0.6809115,0.23329303,158.0,
2.604571,-0.6809115,0.23329303,19.0,
2.585769,-0.6965901,0.23450398,178.0,
2.6197522,-0.6965901,0.23450398,19.0,
2.6580746,-0.6965901,0.23450398,176.0,
2.3356063,-0.866615,0.32020417,1.0,
2.375908,-0.8851919,0.20476833,199.0,
2.4212465,-0.8851919,0.20476833,10.0,
2.440324,-0.84197485,0.29239002,186.0,
2.4586737,-0.84197485,0.29239002,11.0,
2.3434777,-0.964145,1.3124776,186.0,
2.371421,-0.964145,1.3124776,10.0,
-3.0404515,-0.101213716,-0.34640428,188.0,
-3.1025238,-0.101213716,-0.34640428,8.0,
3.1266053,-0.101213716,-0.34640428,198.0,
3.0038936,0.043608546,-0.17483571,53.0,
2.9341528,0.043608546,-0.17483571,146.0,
2.7919674,0.021629255,-0.010941577,60.0,
2.6727877,0.021629255,-0.010941577,139.0,
2.6623747,0.0012173959,-0.010022169,69.0,
2.5060985,0.0012173959,-0.010022169,129.0,
2.5058877,0.0011679516,-0.009860135,77.0,
2.3072598,0.0011679516,-0.009860135,122.0,
2.306717,7.871216E-4,-0.009777683,85.0,
2.0768793,7.871216E-4,-0.009777683,114.0,
