2.7186856,-0.90532154,-0.16183743,149.0,
2.8192418,-0.8075702,-0.24083407,0.0,
2.8750234,-0.66438323,-0.22413324,0.0,
2.7063346,-0.66438323,-0.22413324,9.0,
2.8299513,-0.5470658,-0.2803056,91.0,
2.8920336,-0.5317983,-0.34679717,101.0,
2.9150348,-0.57516575,-0.39180124,0.0,
2.7562215,-0.57516575,-0.39180124,8.0,
2.6876566,-0.73814017,-0.4560024,92.0,
2.6522968,-0.8342161,-0.5491219,99.0,
2.1306171,-1.075151,-0.21399762,0.0,
2.4671535,-1.075151,-0.21399762,9.0,
2.7872036,-0.8603695,-0.43964157,90.0,
2.837978,-0.856273,-0.5400877,101.0,
2.9201326,-0.84433734,-0.67313653,0.0,
2.6259584,-0.84433734,-0.67313653,9.0,
2.6668403,-0.87592036,-0.82961875,91.0,
2.6102514,-0.8779177,-0.72025007,101.0,
2.7045853,-0.79533076,-0.75912905,0.0,
2.7191012,-0.79533076,-0.75912905,8.0,
2.7487323,-0.7675985,-0.7747685,92.0,
2.7088075,-0.75501513,-0.6754509,99.0,
2.6704946,-0.75120753,-0.5693617,0.0,
2.5484602,-0.75120753,-0.5693617,8.0,
2.5747824,-0.7818775,-0.71484613,91.0,
2.5775654,-0.7827628,-0.7224752,100.0,
2.5453136,-0.8000955,-0.6945994,0.0,
2.661597,-0.8000955,-0.6945994,10.0,
2.6515253,-0.82363206,-0.71943426,90.0,
2.6117167,-0.82363206,-0.71943426,109.0,
2.5742416,-0.8559916,-0.7097209,42.0,
2.5669372,-0.85629046,-0.6908433,0.0,
2.5975683,-0.8262276,-0.68913436,99.0,
2.6534362,-0.6523254,-0.41886204,0.0,
2.921988,-0.31515428,-0.90211487,51.0,
2.6392803,-0.31515428,-0.90211487,9.0,
2.601097,-0.4612911,-0.988678,189.0,
1.70955,-0.4612911,-0.988678,9.0,
-2.7618275,-0.40486765,-1.6144085,192.0,
0.96796,-0.40486765,-1.6144085,9.0,
