-2.1220756,-0.61939836,-0.061900064,0.0,
-2.1305745,-0.6178145,-0.0467166,0.0,
-2.137312,-0.6145104,-0.045384165,64.0,
-2.1323876,-0.61163974,-0.072850004,0.0,
-2.1206443,-0.61714745,-0.078620195,0.0,
-2.1145115,-0.6179439,-0.09441319,66.0,
-2.1041415,-0.6245617,-0.08958087,0.0,
-2.1205542,-0.61761516,-0.07626328,0.0,
-2.1337047,-0.6123445,-0.06549184,0.0,
-2.0874066,-0.6123445,-0.06549184,17.0,
-2.0830808,-0.61551994,-0.059436444,51.0,
-2.0763896,-0.61575496,-0.07381547,0.0,
-2.0579295,-0.6225551,-0.08331218,0.0,
-2.0662377,-0.61951804,-0.078737855,65.0,
-2.0812647,-0.6134538,-0.07412713,0.0,
-2.0780911,-0.6159891,-0.068481065,0.0,
-2.0794547,-0.6136703,-0.07738721,68.0,
-2.082708,-0.6104984,-0.086118445,0.0,
-2.0740857,-0.6162226,-0.077006124,0.0,
-2.0696955,-0.61828893,-0.0767271,0.0,
-2.0523992,-0.625294,-0.081971,15.0,
-2.0605035,-0.625294,-0.081971,0.0,
-2.040951,-0.63360775,-0.09048205,50.0,
-2.0444007,-0.6329278,-0.082797825,0.0,
-2.1132958,-0.61063033,-0.028045207,65.0,
-2.1283984,-0.60653275,-0.016554289,0.0,
-2.1159527,-0.59440434,-0.09683739,0.0,
-2.1091344,-0.59151655,-0.13212487,0.0,
-2.089495,-0.60833794,-0.09702156,66.0,
-2.108148,-0.60131305,-0.082875885,0.0,
-2.118109,-0.601568,-0.057859484,0.0,
-2.1031868,-0.60355866,-0.08444861,16.0,
-2.0511417,-0.60355866,-0.08444861,0.0,
-2.0471559,-0.6021573,-0.10386366,50.0,
-2.0403476,-0.60336566,-0.117083825,0.0,
-2.0429873,-0.60664666,-0.08790943,66.0,
-2.065345,-0.5979954,-0.07978393,0.0,
-2.056109,-0.6029382,-0.075475655,0.0,
-2.0285945,-0.61482614,-0.076289445,0.0,
-2.0585299,-0.6050687,-0.058571372,67.0,
-2.1002872,-0.58652925,-0.05974585,0.0,
-2.0983448,-0.5809602,-0.08776281,0.0,
-2.0539596,-0.60008955,-0.0971322,16.0,
-2.075277,-0.60008955,-0.0971322,0.0,
-2.0667822,-0.6041091,-0.09877918,50.0,
-2.0549111,-0.6127212,-0.081054516,0.0,
-2.039779,-0.62082916,-0.074384615,0.0,
-2.047047,-0.6175732,-0.07359142,65.0,
-2.026081,-0.6278265,-0.068955034,0.0,
-2.0229132,-0.6293725,-0.068007365,0.0,
-2.0122266,-0.632425,-0.08292389,68.0,
-2.03765,-0.6204367,-0.084334016,0.0,
-2.0526824,-0.61305195,-0.08587321,0.0,
-2.0808406,-0.6000222,-0.08174203,15.0,
-2.0787656,-0.6000222,-0.08174203,0.0,
-2.0772665,-0.60232913,-0.07297046,50.0,
-2.0670524,-0.60800105,-0.06883137,0.0,
-2.0755336,-0.60087276,-0.08616295,0.0,
-2.090919,-0.5940086,-0.081168495,67.0,
-2.0921538,-0.59214544,-0.08765403,0.0,
-2.090965,-0.5923892,-0.08961972,0.0,
-2.0916643,-0.59458935,-0.076199055,65.0,
-2.099846,-0.59032536,-0.07687042,0.0,
-2.084487,-0.5967633,-0.08386335,0.0,
-2.0857222,-0.5956437,-0.086563006,0.0,
-2.0845642,-0.5975261,-0.07949364,17.0,
-2.0543897,-0.5975261,-0.07949364,0.0,
-2.063971,-0.59455496,-0.07129718,51.0,
-2.0689518,-0.5927516,-0.06868398,0.0,
-2.0746717,-0.58965874,-0.070912935,66.0,
-2.0666356,-0.58915794,-0.09392468,0.0,
-2.0648458,-0.59054035,-0.09104818,0.0,
-2.0621874,-0.59358126,-0.081151456,65.0,
-2.0577834,-0.5973132,-0.071790755,0.0,
-2.037091,-0.6063982,-0.073716424,0.0,
-2.0353146,-0.6063973,-0.07892674,0.0,
-2.039061,-0.6020307,-0.096417055,18.0,
-2.0397654,-0.6020307,-0.096417055,0.0,
-2.0414844,-0.6013236,-0.09539273,49.0,
-2.0636075,-0.5930425,-0.07882936,0.0,
-2.075851,-0.58792573,-0.073970646,66.0,
-2.0725286,-0.5883463,-0.08056261,0.0,
-2.0731897,-0.5858141,-0.09287764,0.0,
-2.076392,-0.582872,-0.100229576,0.0,
-2.0673075,-0.5905398,-0.08277043,64.0,
-2.0831168,-0.58376795,-0.07693564,0.0,
-2.0801919,-0.58530337,-0.07651038,0.0,
-2.0671005,-0.5908269,-0.08171173,16.0,
-2.023801,-0.5908269,-0.08171173,0.0,
-2.0181756,-0.5928571,-0.08575484,52.0,
-2.016418,-0.59376764,-0.085057735,0.0,
-2.0090759,-0.59920084,-0.069678225,65.0,
-2.0048234,-0.6004563,-0.074427545,0.0,
-2.0183485,-0.5939929,-0.077127345,0.0,
-2.0269148,-0.5900283,-0.07744342,0.0,
-2.0209577,-0.591395,-0.0869515,68.0,
-2.0311086,-0.58818793,-0.07685946,0.0,
-2.0477643,-0.5803161,-0.077561416,0.0,
-2.0348563,-0.5856784,-0.081738375,15.0,
-2.0976915,-0.5856784,-0.081738375,0.0,
-2.1011422,-0.58666867,-0.06917809,50.0,
-2.097833,-0.58520395,-0.08367149,0.0,
-2.0864866,-0.59140193,-0.08083865,0.0,
-2.0896008,-0.59101754,-0.0751619,67.0,
-2.105378,-0.58716536,-0.05786174,0.0,
-2.0573554,-0.6059637,-0.07770605,0.0,
-2.0313284,-0.6166467,-0.08780665,65.0,
-2.0415602,-0.6082282,-0.113869414,0.0,
-2.0759015,-0.5951029,-0.08878499,0.0,
-2.0778296,-0.5961618,-0.0779914,18.0,
-2.034544,-0.5961618,-0.0779914,0.0,
-2.0253618,-0.59750444,-0.09395724,46.0,
-1.9719751,-0.62157744,-0.08246484,0.0,
-1.9758352,-0.62037086,-0.07924546,0.0,
-2.0456586,-0.5868407,-0.103279404,66.0,
-2.1311994,-0.5491092,-0.089902945,0.0,
-2.1147668,-0.5637574,-0.06476981,0.0,
-2.0616026,-0.5921664,-0.041337922,66.0,
-2.053421,-0.58607876,-0.08807874,0.0,
-2.058622,-0.58088547,-0.10303308,0.0,
-2.045116,-0.58685917,-0.10461595,0.0,
-2.0034883,-0.6060761,-0.10106918,17.0,
-1.9969448,-0.6060761,-0.10106918,0.0,
-1.9856294,-0.61388767,-0.07584757,49.0,
-1.9615314,-0.6245434,-0.07438323,0.0,
-1.9046514,-0.6482222,-0.08472376,67.0,
-1.9951954,-0.6128934,-0.049106743,0.0,
-1.9943266,-0.61738,-0.018605296,0.0,
-1.9914418,-0.6201686,-0.0069065765,66.0,
-1.9929693,-0.6139076,-0.048459884,0.0,
-1.997335,-0.60898036,-0.07332102,0.0,
-1.9919795,-0.61395884,-0.051359292,0.0,
-2.063217,-0.61395884,-0.051359292,16.0,
-2.0899487,-0.6073157,-0.019624844,0.0,
-2.094796,-0.6097326,0.00172191,50.0,
-2.1193173,-0.59876776,0.0015292633,0.0,
-2.1140773,-0.5974153,-0.013929718,67.0,
-2.0902715,-0.59871626,-0.0624188,0.0,
-1.9390696,-0.673803,0.019491648,0.0,
-1.9497348,-0.67046815,0.025053488,0.0,
-1.9952089,-0.6494504,-0.011322519,65.0,
-2.086128,-0.6054657,-0.03771795,0.0,
-2.1228983,-0.5847568,-0.049632933,0.0,
-2.094053,-0.591945,-0.08865892,17.0,
-2.0914164,-0.591945,-0.08865892,0.0,
-2.0059395,-0.63887614,-0.06457108,50.0,
-1.9525069,-0.6634501,-0.07244104,0.0,
-1.9378438,-0.67008454,-0.07735222,0.0,
-1.9609151,-0.659073,-0.08573184,66.0,
-1.9436008,-0.66750616,-0.07392128,0.0,
-1.9311005,-0.6733532,-0.064039305,0.0,
-1.939734,-0.66973704,-0.0553186,65.0,
-1.9540614,-0.6632388,-0.05896934,0.0,
-1.9431685,-0.66834605,-0.05172535,0.0,
-1.9431866,-0.66767937,-0.07467007,16.0,
-1.957494,-0.66767937,-0.07467007,0.0,
-1.9638267,-0.66473013,-0.07368674,49.0,
-1.997236,-0.65003973,-0.055654433,0.0,
-2.0265613,-0.6356698,-0.059501104,0.0,
-2.0033555,-0.6463356,-0.065834,66.0,
-1.9768215,-0.6579574,-0.08749796,0.0,
-1.969404,-0.6614369,-0.092159905,0.0,
-1.9618022,-0.6660236,-0.06429419,67.0,
-1.9479725,-0.672616,-0.055617757,0.0,
-1.9477701,-0.67225224,-0.07347311,0.0,
-1.9431559,-0.6742578,-0.08373585,0.0,
-2.019421,-0.6742578,-0.08373585,15.0,
-2.0131817,-0.67689675,-0.08647395,50.0,
-1.9956805,-0.68571347,-0.0741504,0.0,
-1.9891468,-0.6887169,-0.072100475,0.0,
-1.9704715,-0.6961369,-0.086419426,65.0,
-1.9645294,-0.69871396,-0.08749257,0.0,
-1.954886,-0.70296365,-0.08652543,0.0,
-1.9665982,-0.69880813,-0.064376086,66.0,
-1.955125,-0.70280194,-0.088690534,0.0,
-1.9544847,-0.70309573,-0.08815118,0.0,
-1.9687063,-0.6964474,-0.09946763,0.0,
-1.9434459,-0.6964474,-0.09946763,16.0,
-1.9284506,-0.7022326,-0.09897299,0.0,
-1.9083441,-0.7106264,-0.07183221,50.0,
-1.910608,-0.7091402,-0.093197525,0.0,
-1.9163716,-0.70613045,-0.14062043,67.0,
-1.8879676,-0.71788645,-0.1456157,0.0,
-1.8801348,-0.7205826,-0.12345652,0.0,
-1.8789237,-0.7207995,-0.10083372,0.0,
-1.8815908,-0.7198072,-0.09789454,65.0,
-1.8932711,-0.7154305,-0.11952363,0.0,
-1.8875825,-0.7177335,-0.12830794,0.0,
-1.9021368,-0.7120005,-0.11403359,16.0,
-1.9072461,-0.7120005,-0.11403359,0.0,
-1.9460237,-0.6961213,-0.101323135,50.0,
-1.9683082,-0.6863844,-0.108547,0.0,
-1.9377646,-0.69930005,-0.1105726,66.0,
-1.9256996,-0.7043099,-0.114148326,0.0,
-1.9277624,-0.7033935,-0.11862197,0.0,
-1.9031756,-0.71377045,-0.121848874,0.0,
-1.8899326,-0.71949154,-0.12906441,66.0,
-1.861032,-0.73191077,-0.13552037,0.0,
-1.8667257,-0.7278933,-0.09604743,0.0,
-1.9087584,-0.7113658,-0.10165983,16.0,
-1.945769,-0.7113658,-0.10165983,0.0,
-1.9592022,-0.70500374,-0.12563401,51.0,
-1.9663172,-0.7015695,-0.13488577,0.0,
-1.9642084,-0.70273685,-0.12568773,0.0,
-1.947766,-0.71047103,-0.10373029,64.0,
-1.9511958,-0.70913315,-0.098657444,0.0,
-1.9683902,-0.7013048,-0.110844634,0.0,
-1.9554805,-0.70662415,-0.12957487,68.0,
-1.9504156,-0.70887256,-0.13583978,0.0,
-1.9543977,-0.7071492,-0.12699275,0.0,
-1.9450301,-0.7114728,-0.114236124,15.0,
-1.9497403,-0.7114728,-0.114236124,0.0,
-1.958334,-0.70808965,-0.1104142,49.0,
-1.970088,-0.70257705,-0.12368303,0.0,
-1.9527793,-0.70951116,-0.13861081,0.0,
-1.96475,-0.70460224,-0.12991737,67.0,
-1.9666255,-0.70378244,-0.13021879,0.0,
-1.959152,-0.70721537,-0.12384944,0.0,
-1.955066,-0.70934945,-0.11242713,69.0,
-1.9608922,-0.70664877,-0.11950991,0.0,
-1.9580934,-0.7073759,-0.13256189,0.0,
-1.9423779,-0.7139955,-0.13901135,0.0,
-1.8899717,-0.7139955,-0.13901135,15.0,
-1.8679109,-0.7227187,-0.12701707,51.0,
-1.8601125,-0.7257942,-0.12538102,0.0,
-1.8647048,-0.7235139,-0.113404706,0.0,
-1.869834,-0.7221914,-0.13358077,67.0,
-1.8845606,-0.71634626,-0.14142618,0.0,
-1.8712118,-0.721955,-0.14155659,0.0,
-1.9050521,-0.70788985,-0.15502094,66.0,
-1.900939,-0.70939934,-0.14143036,0.0,
-1.901097,-0.7092963,-0.13936362,0.0,
-1.9070157,-0.7069605,-0.15169981,0.0,
-1.9088635,-0.70594126,-0.13383465,14.0,
-1.9027674,-0.70594126,-0.13383465,0.0,
-1.9045475,-0.70525056,-0.11812092,58.0,
-1.9081812,-0.7037357,-0.12787877,0.0,
-1.9126744,-0.7018469,-0.13913585,59.0,
-1.9010956,-0.7067301,-0.14612556,0.0,
-1.902994,-0.70589715,-0.1423409,0.0,
-1.9119666,-0.702187,-0.12903093,0.0,
-1.915568,-0.70076984,-0.12429717,67.0,
-1.8429296,-0.72982156,-0.13125692,0.0,
-1.8381811,-0.73323756,-0.15555952,0.0,
-1.957799,-0.6810788,-0.22449967,17.0,
-1.9536015,-0.6810788,-0.22449967,0.0,
-1.9196396,-0.69685495,-0.12335884,48.0,
-1.9034234,-0.7046382,-0.058198724,0.0,
-1.8880967,-0.70987403,-0.06500915,65.0,
-1.8818424,-0.712079,-0.11070922,0.0,
-1.901485,-0.7046098,-0.15065916,0.0,
-1.9148371,-0.6988806,-0.15874113,0.0,
-1.9035842,-0.7035577,-0.14007378,64.0,
-1.8866436,-0.7106974,-0.1403307,0.0,
-1.8958865,-0.7065503,-0.11192,0.0,
-1.8859719,-0.71040624,-0.08581197,17.0,
-1.9312258,-0.71040624,-0.08581197,0.0,
-1.9256701,-0.71171665,-0.10698433,49.0,
-1.9406687,-0.70486236,-0.1380963,0.0,
-1.938902,-0.70564085,-0.136351,0.0,
-1.9398845,-0.7055632,-0.12464816,68.0,
-1.9552374,-0.6997054,-0.1160665,0.0,
-1.9636867,-0.6965187,-0.11210968,0.0,
-1.9706967,-0.6934119,-0.11636701,69.0,
-1.9625827,-0.69613475,-0.12729923,0.0,
-1.9537251,-0.6996186,-0.1318048,0.0,
-1.9604304,-0.6971112,-0.1256181,10.0,
-1.9665871,-0.6971112,-0.1256181,0.0,
-1.9535062,-0.7025471,-0.12423869,50.0,
-1.9369985,-0.70967275,-0.11072726,0.0,
-1.9626691,-0.6996435,-0.10924376,0.0,
-1.9668406,-0.6965879,-0.1335063,65.0,
-1.9235327,-0.71433777,-0.16008675,0.0,
-1.8873451,-0.7292291,-0.14641176,0.0,
-1.91668,-0.7178374,-0.09737823,70.0,
-1.9418354,-0.7089352,-0.08656259,0.0,
-1.9391352,-0.70888555,-0.10953503,0.0,
-1.916859,-0.7175054,-0.10859658,0.0,
-1.9659497,-0.7175054,-0.10859658,15.0,
-1.9664892,-0.7173184,-0.10821292,52.0,
-1.9987556,-0.70432734,-0.11129102,0.0,
-1.9988539,-0.7044118,-0.109864935,0.0,
-1.9741104,-0.7137194,-0.118115984,64.0,
-1.9710658,-0.714813,-0.12024381,0.0,
-1.9311937,-0.7302423,-0.13543247,0.0,
-1.9065387,-0.73997474,-0.1263186,68.0,
-1.907884,-0.7394798,-0.11565848,0.0,
-1.9397255,-0.7272329,-0.11914893,0.0,
-1.9656537,-0.71727157,-0.11473668,0.0,
-1.9704411,-0.7155741,-0.11154267,16.0,
-1.9298056,-0.7155741,-0.11154267,0.0,
-1.9222536,-0.71873415,-0.10341237,48.0,
-1.9399325,-0.7113823,-0.11394782,0.0,
-1.9710938,-0.6981034,-0.11933765,65.0,
-1.9829941,-0.693038,-0.11839316,0.0,
-1.9700866,-0.69843507,-0.12142625,0.0,
-1.9567853,-0.7038349,-0.1300432,0.0,
-1.9491955,-0.7071912,-0.12647977,65.0,
-1.9319685,-0.71453035,-0.12209589,0.0,
-1.9233257,-0.71816427,-0.11516401,0.0,
-1.9116338,-0.7229116,-0.10824966,16.0,
-1.8696343,-0.7229116,-0.10824966,0.0,
-1.889522,-0.7147681,-0.108215585,51.0,
-1.8852348,-0.71709585,-0.12691537,0.0,
-1.8700991,-0.72364026,-0.129214,65.0,
-1.8756894,-0.7208158,-0.11860414,0.0,
-1.897015,-0.71171105,-0.11084948,0.0,
-1.9191674,-0.7023919,-0.11577358,0.0,
-1.9336386,-0.6960684,-0.12393852,64.0,
-1.9312463,-0.6971544,-0.11974481,1.0,
-1.916047,-0.7037277,-0.11637321,0.0,
-1.9143332,-0.70448744,-0.12136714,16.0,
-2.0581434,-0.70448744,-0.12136714,0.0,
-2.0533426,-0.70653397,-0.12148899,49.0,
-2.0509121,-0.7077077,-0.12035385,0.0,
-2.0531132,-0.7074785,-0.11455311,0.0,
-2.0549304,-0.7062812,-0.11800508,67.0,
-2.049261,-0.70810103,-0.12301041,0.0,
-2.0479217,-0.7086296,-0.12339472,0.0,
-2.052453,-0.7070548,-0.1203196,67.0,
-2.0671132,-0.70097524,-0.11861881,0.0,
-2.0659168,-0.7007531,-0.12420095,0.0,
-2.0506685,-0.7072038,-0.12554218,15.0,
-1.9945661,-0.7072038,-0.12554218,0.0,
-1.999677,-0.705635,-0.118668154,51.0,
-1.9921187,-0.70897067,-0.11540384,0.0,
-1.9866194,-0.7108271,-0.120470636,0.0,
-1.9881264,-0.7097633,-0.12700282,66.0,
-1.9920506,-0.7084884,-0.12217588,0.0,
-2.0224295,-0.69542104,-0.12639274,0.0,
-2.03364,-0.69236404,-0.1109751,67.0,
-2.0025642,-0.70479006,-0.11471023,0.0,
-2.0129435,-0.700036,-0.120002426,0.0,
-2.0283208,-0.69350284,-0.12071158,0.0,
-1.9721739,-0.69350284,-0.12071158,16.0,
-1.9485489,-0.7028863,-0.12355962,55.0,
-1.9133416,-0.71671534,-0.13167228,0.0,
-1.9051535,-0.7199602,-0.12855656,0.0,
-1.935956,-0.7081116,-0.11760897,61.0,
-1.9513956,-0.7024458,-0.109502114,0.0,
-1.9419138,-0.7059148,-0.1142314,0.0,
-1.9363167,-0.7076441,-0.1273899,66.0,
-1.9360477,-0.7075224,-0.13554187,0.0,
-1.9323031,-0.70952827,-0.11796122,0.0,
-1.9762895,-0.6946722,-0.08499309,0.0,
-1.9983395,-0.683618,-0.111155175,15.0,
-2.0402439,-0.683618,-0.111155175,0.0,
-2.0121057,-0.6940762,-0.12856278,52.0,
-1.987258,-0.7047025,-0.129986,0.0,
-1.9796575,-0.70808095,-0.12734042,65.0,
-1.9675223,-0.7134023,-0.12224546,0.0,
-1.9718761,-0.7114947,-0.124394596,0.0,
-1.986704,-0.7058469,-0.1157192,0.0,
-1.9816502,-0.7082204,-0.111266844,66.0,
-1.9862499,-0.70605767,-0.1153793,0.0,
-2.006831,-0.6969142,-0.12185491,0.0,
-1.9932706,-0.7023874,-0.12607503,16.0,
-1.9469714,-0.7023874,-0.12607503,0.0,
-1.9386542,-0.70613194,-0.11767574,50.0,
-1.9449844,-0.7035478,-0.11191465,0.0,
-1.9348983,-0.707821,-0.11163164,66.0,
-1.9405246,-0.7053105,-0.118879914,0.0,
-1.9417628,-0.70459485,-0.13206291,0.0,
-1.9437778,-0.70386624,-0.121256925,0.0,
