1.0874689,-0.39269608,0.42236266,20.0,
1.1033282,-0.48673588,0.40381512,10.0,
1.1299132,-0.64287835,0.3680323,21.0,
1.1829835,-0.7174477,0.42327735,22.0,
1.236031,-0.7252864,0.5148237,25.0,
1.2815804,-0.7391379,0.5851444,8.0,
1.3143926,-0.7415193,0.6413339,22.0,
1.8457204,-0.96280503,1.0972673,15.0,
1.6778378,-0.9169182,0.9666017,27.0,
1.71668,-0.93940806,0.9858713,13.0,
1.5075946,-0.76858264,0.92976326,22.0,
1.2787489,-0.67562014,0.64477086,20.0,
1.2445745,-0.61174434,0.64557415,12.0,
1.2478515,-0.5537091,0.7365015,19.0,
1.4004976,-0.6656544,0.90521306,18.0,
1.6912677,-0.8078634,1.1233338,30.0,
1.853312,-0.8656072,1.2201093,9.0,
1.8374507,-0.8600973,1.2114731,22.0,
1.6990077,-0.8262044,1.106145,22.0,
0.73035413,-0.8262044,1.106145,12.0,
0.7451982,-0.8550395,0.94269973,9.0,
0.62876797,-0.7671001,0.603593,11.0,
0.5879725,-0.7269219,0.49605528,21.0,
0.52532154,-0.6298938,0.35620716,21.0,
0.56313753,-0.6856356,0.4518282,12.0,
0.58193696,-0.686455,0.5432518,20.0,
0.56648856,-0.6709588,0.492116,22.0,
0.53677344,-0.65181583,0.38044125,22.0,
0.48548675,-0.5970772,0.22172296,12.0,
0.42773306,-0.4181305,0.086788625,21.0,
0.39580414,-0.2184738,-0.0171866,21.0,
0.44336534,-0.2184738,-0.0171866,0.0,
0.46149376,-0.11449608,0.043396663,21.0,
0.48241845,-0.06195742,0.13753468,11.0,
0.48792073,-0.04082235,0.16441612,21.0,
0.48231888,-0.07639227,0.14140524,20.0,
0.4737332,-0.14167339,0.10802891,25.0,
0.46278837,-0.17400193,0.05958721,30.0,
0.45019916,-0.1917809,0.007483741,77.0,
0.44669,-0.21261555,-0.00465314,0.0,
0.45266455,-0.1944113,0.01790881,0.0,
0.45886138,-0.17412706,0.042114366,0.0,
0.54823875,-0.17412706,0.042114366,0.0,
0.55093217,-0.1928305,0.057312414,57.0,
0.546012,-0.1949182,0.027454207,0.0,
0.54485184,-0.21522018,0.019018542,0.0,
0.55470026,-0.29123342,0.0551427,19.0,
0.5615171,-0.36890903,0.057132944,21.0,
0.5570243,-0.34510675,0.046332747,0.0,
0.55915844,-0.27403468,0.0862667,21.0,
0.6341113,-0.27403468,0.0862667,74.0,
0.6387817,-0.27963096,0.11997469,0.0,
0.6460052,-0.33428678,0.11641737,0.0,
0.65181196,-0.35829234,0.1301884,0.0,
0.6609078,-0.37955484,0.16828327,58.0,
0.6619511,-0.37960556,0.17629954,0.0,
0.6619951,-0.3828297,0.17153174,0.0,
0.673035,-0.4212925,0.19071765,39.0,
0.6804755,-0.44317567,0.20531806,0.0,
0.6785534,-0.4315572,0.21280031,0.0,
0.6766073,-0.42093787,0.21825732,80.0,
0.6776243,-0.42490277,0.2184788,0.0,
0.67690116,-0.4249186,0.21286988,0.0,
0.6796254,-0.43643412,0.21157841,0.0,
0.6852498,-0.46545392,0.19817708,16.0,
0.8198698,-0.46545392,0.19817708,0.0,
0.82048565,-0.48373464,0.17958605,38.0,
0.82198536,-0.4942523,0.17404301,57.0,
0.83249277,-0.49412146,0.21764071,0.0,
0.8419723,-0.5111318,0.23537362,0.0,
0.84343463,-0.5405519,0.20356515,2.0,
0.91742814,-0.5405519,0.20356515,114.0,
0.9165859,-0.5472006,0.19465451,0.0,
0.9124981,-0.5298895,0.19795091,0.0,
0.91014117,-0.52460957,0.19527398,0.0,
0.9137122,-0.5357463,0.19633578,0.0,
0.9271545,-0.56424826,0.21073921,0.0,
0.93377745,-0.56781214,0.22730051,23.0,
0.9296627,-0.56126916,0.22135778,0.0,
0.92902505,-0.5565,0.22422676,54.0,
0.9262086,-0.54208547,0.23016088,0.0,
0.92176414,-0.5474803,0.21052255,19.0,
0.9218972,-0.56873,0.19079636,97.0,
0.9237815,-0.557385,0.20713921,0.0,
0.9237835,-0.5520448,0.21235575,0.0,
0.9241675,-0.56952995,0.19675568,0.0,
0.9297286,-0.58017874,0.20301537,0.0,
0.92977566,-0.58017874,0.20301537,0.0,
0.93364465,-0.56492436,0.23042268,82.0,
0.91692847,-0.600855,0.14809081,0.0,
0.9137864,-0.623389,0.12171501,0.0,
0.91238743,-0.625849,0.11626944,0.0,
0.91053224,-0.5918357,0.13814044,0.0,
0.9298232,-0.5715599,0.21176149,111.0,
0.9169821,-0.5715599,0.21176149,0.0,
0.9171123,-0.5832095,0.19957855,0.0,
0.8979152,-0.5999157,0.12803036,0.0,
0.90504956,-0.60740227,0.14120848,0.0,
0.91687185,-0.5951616,0.18646154,0.0,
0.90771747,-0.58301705,0.17152314,0.0,
0.8994144,-0.5777989,0.15188694,97.0,
0.91291946,-0.57578343,0.19454876,0.0,
0.91832405,-0.5839108,0.20252515,0.0,
0.9154529,-0.5960321,0.18143241,0.0,
0.9197703,-0.60578823,0.18410948,0.0,
0.9214687,-0.6087061,0.18601574,17.0,
0.915569,-0.5989733,0.17883596,25.0,
0.91263413,-0.57039493,0.19933942,72.0,
0.9151801,-0.56127083,0.2174454,0.0,
0.917268,-0.5744881,0.20944563,0.0,
0.94115525,-0.5744881,0.20944563,0.0,
0.9424493,-0.58827454,0.19537593,77.0,
0.9520881,-0.60026497,0.21030825,0.0,
0.956446,-0.61575204,0.20335671,0.0,
0.9435164,-0.58892626,0.1979588,0.0,
0.93835354,-0.5618218,0.21738033,19.0,
0.9306962,-0.56728226,0.18378086,0.0,
0.92358977,-0.5880457,0.13671732,81.0,
0.93847,-0.6158224,0.15007536,0.0,
0.9419647,-0.6296881,0.14459528,0.0,
0.928913,-0.6300388,0.108222194,0.0,
0.9279656,-0.6300388,0.108222194,15.0,
0.9214379,-0.58562326,0.13855316,80.0,
0.9304592,-0.6216159,0.124476776,0.0,
0.92643154,-0.6298637,0.10413081,0.0,
0.91858405,-0.6158401,0.09668319,0.0,
0.9181172,-0.6065444,0.10508393,0.0,
0.91798943,-0.6090862,0.10202392,16.0,
0.92436135,-0.61290616,0.116449,78.0,
0.9346855,-0.6061848,0.15502875,0.0,
0.9405508,-0.60343117,0.17667642,0.0,
0.9398337,-0.60232,0.17586783,21.0,
0.87793463,-0.60232,0.17586783,0.0,
0.88586515,-0.6070876,0.19532913,23.0,
0.8791534,-0.591579,0.19240227,0.0,
0.86585444,-0.58127695,0.1608835,72.0,
0.8749984,-0.62019956,0.14729379,0.0,
0.8864757,-0.6454929,0.15355542,0.0,
0.8813284,-0.6584811,0.12596816,0.0,
0.8648688,-0.6411706,0.09795435,19.0,
0.8482752,-0.6411706,0.09795435,96.0,
0.8404369,-0.6232711,0.0910585,0.0,
0.8283705,-0.59110945,0.08187771,0.0,
0.8442398,-0.59228754,0.12565225,0.0,
0.85501105,-0.55538774,0.19167034,0.0,
0.8693718,-0.54920304,0.24742597,62.0,
0.8761816,-0.5503221,0.27058098,0.0,
0.89391536,-0.56614906,0.31417903,0.0,
0.9325388,-0.5923886,0.41730958,14.0,
0.92757416,-0.545066,0.5052483,0.0,
0.96088666,-0.6100394,0.49339533,20.0,
0.98256165,-0.6675506,0.45060706,76.0,
0.9517793,-0.6169955,0.44252455,0.0,
0.92232347,-0.5633616,0.43385425,0.0,
0.90837026,-0.5633616,0.43385425,19.0,
0.90845376,-0.5766012,0.41025686,0.0,
0.92343104,-0.60785896,0.41299266,78.0,
0.9377704,-0.628871,0.42757502,0.0,
0.96791136,-0.67609686,0.4446377,0.0,
0.9848731,-0.7020932,0.451044,0.0,
0.97283703,-0.7059635,0.41114447,0.0,
0.9524207,-0.6921309,0.3749195,43.0,
0.9662208,-0.702894,0.39753184,0.0,
0.9759637,-0.6974008,0.43328118,71.0,
0.96697706,-0.6974008,0.43328118,0.0,
0.95904756,-0.68069327,0.43588647,0.0,
0.982425,-0.71988726,0.44171372,0.0,
0.9893778,-0.75274277,0.412403,19.0,
0.9876157,-0.75044686,0.41126618,0.0,
0.99098635,-0.74737436,0.42378914,64.0,
0.9918496,-0.7319045,0.4484271,0.0,
0.9646929,-0.71157026,0.40669593,0.0,
0.94236374,-0.7318698,0.32457373,33.0,
0.9660536,-0.7676867,0.33869016,0.0,
1.0133106,-0.7817358,0.4287965,61.0,
1.0214815,-0.78569615,0.44192296,0.0,
0.9924505,-0.7814272,0.38177812,0.0,
0.95929575,-0.7505695,0.34322646,16.0,
0.94974595,-0.7505695,0.34322646,0.0,
0.95012146,-0.72954047,0.36834794,95.0,
0.9619109,-0.7395994,0.38491982,0.0,
0.96815467,-0.7510585,0.38583228,0.0,
0.97619265,-0.73714256,0.42303938,0.0,
0.98558944,-0.73946947,0.44323033,20.0,
0.99460185,-0.75066054,0.44987392,0.0,
0.9757441,-0.7439492,0.41299286,95.0,
0.9686564,-0.7439492,0.41299286,0.0,
0.97893786,-0.751763,0.42776895,0.0,
1.0273917,-0.7769573,0.5071378,0.0,
1.0626128,-0.7869682,0.5731105,0.0,
1.0937766,-0.80240166,0.6184047,15.0,
1.1016071,-0.7973955,0.64489126,61.0,
0.99141043,-0.7232653,0.49680626,0.0,
0.9861441,-0.69877934,0.5196608,0.0,
1.0709975,-0.75709254,0.64542776,115.0,
1.0673794,-0.75709254,0.64542776,0.0,
1.1066556,-0.817475,0.6347982,0.0,
1.0544763,-0.79732853,0.55285263,0.0,
0.97171193,-0.70890254,0.47686446,0.0,
0.9236662,-0.62601423,0.44869706,0.0,
0.9119094,-0.5930853,0.45354047,0.0,
0.9328411,-0.637255,0.4618885,39.0,
0.96402895,-0.70412415,0.46323887,0.0,
0.9650658,-0.7190145,0.4476951,45.0,
0.9488997,-0.69880456,0.43101403,0.0,
0.93947375,-0.6930065,0.41361764,0.0,
0.94431543,-0.68817073,0.4315761,32.0,
0.94080675,-0.6648052,0.45010155,77.0,
0.93845224,-0.6648052,0.45010155,0.0,
0.94585127,-0.66496354,0.46988368,0.0,
0.9521044,-0.64844,0.5081386,0.0,
0.95875144,-0.61347973,0.5803854,0.0,
0.93630254,-0.6267434,0.48972747,0.0,
0.92416006,-0.62346756,0.45763224,39.0,
0.8601798,-0.6013145,0.29823393,0.0,
0.78855634,-0.554123,0.13700406,37.0,
0.7777905,-0.49161884,0.13131021,0.0,
0.792795,-0.442857,0.1926327,61.0,
0.8014218,-0.4283609,0.22680072,0.0,
0.7909213,-0.41257918,0.19811688,75.0,
0.8062763,-0.41257918,0.19811688,0.0,
0.79544455,-0.39640957,0.16717929,0.0,
0.7765916,-0.37257785,0.11039944,0.0,
0.7634318,-0.35090753,0.070880786,0.0,
0.7686993,-0.34248596,0.08933023,40.0,
0.7820374,-0.37072864,0.1291185,0.0,
0.7909345,-0.4082089,0.1478962,0.0,
0.7977945,-0.42575824,0.16398601,38.0,
0.80010074,-0.4225356,0.1728455,0.0,
0.78871864,-0.4251805,0.13514097,97.0,
0.7589498,-0.41997552,0.047295827,0.0,
0.76007843,-0.37831157,0.056943446,0.0,
0.7757055,-0.29382285,0.12064355,0.0,
0.77757764,-0.24575412,0.13240957,2.0,
0.7910404,-0.24575412,0.13240957,14.0,
0.78692555,-0.23112866,0.11475222,96.0,
0.7863294,-0.22749425,0.11219853,0.0,
0.78506196,-0.23511805,0.10592257,0.0,
0.7826951,-0.27355,0.09259144,0.0,
0.7822357,-0.3210105,0.08430445,0.0,
0.78604746,-0.3286775,0.09693156,98.0,
0.80756634,-0.3286775,0.09693156,0.0,
0.8164907,-0.33930245,0.12970588,0.0,
0.82591504,-0.37828246,0.14858997,0.0,
0.8230555,-0.4079489,0.12195909,0.0,
0.81857115,-0.4088929,0.10551279,0.0,
0.8234385,-0.4134781,0.12052076,19.0,
0.8314694,-0.41813782,0.14700392,0.0,
0.83499557,-0.4360941,0.14899872,80.0,
0.82426834,-0.45682633,0.10146874,0.0,
0.8244867,-0.42923504,0.11614303,0.0,
0.8220224,-0.40146962,0.12147352,116.0,
0.8138685,-0.37737426,0.102535635,0.0,
0.8375624,-0.37737426,0.102535635,0.0,
0.83690083,-0.36199674,0.10924168,0.0,
0.835881,-0.35630226,0.108345486,0.0,
0.8343797,-0.3650587,0.09670221,0.0,
0.83474416,-0.39346963,0.08196822,0.0,
0.8339453,-0.4106186,0.06959252,60.0,
0.83020294,-0.40847751,0.05722705,0.0,
0.8280736,-0.42009094,0.04407673,0.0,
0.83248025,-0.42101672,0.058891278,0.0,
0.83201504,-0.4228113,0.056345273,133.0,
0.8294184,-0.4297906,0.0439731,0.0,
0.8359153,-0.4431415,0.058992766,0.0,
0.8646887,-0.4431415,0.058992766,0.0,
0.8766459,-0.4409781,0.10541308,0.0,
0.8809542,-0.4357865,0.12724562,0.0,
0.8754403,-0.41902697,0.12027232,0.0,
0.87075317,-0.39538914,0.12198471,0.0,
0.86907303,-0.37469974,0.13411991,82.0,
0.8702458,-0.37341473,0.14119816,0.0,
0.8730061,-0.38585123,0.14180303,0.0,
0.8727722,-0.3906329,0.13583142,0.0,
0.8732012,-0.39280492,0.13565171,42.0,
0.898856,-0.39280492,0.13565171,71.0,
0.90637285,-0.4207319,0.13577232,0.0,
0.9106239,-0.43363282,0.1386534,0.0,
0.9094175,-0.4315583,0.13583201,0.0,
0.90998393,-0.4411105,0.12625675,0.0,
0.90920633,-0.44503123,0.11812788,20.0,
0.9037404,-0.42244786,0.12129175,0.0,
0.90292925,-0.41983008,0.12077458,74.0,
0.9056321,-0.45297277,0.0943136,0.0,
0.9017062,-0.46486756,0.06696673,0.0,
0.9041883,-0.47546256,0.06597234,0.0,
0.90813446,-0.4747877,0.08119011,80.0,
0.90326136,-0.4703903,0.06743917,0.0,
0.89567393,-0.44872874,0.059341487,0.0,
0.8987104,-0.4344749,0.08563145,0.0,
0.91949743,-0.4344749,0.08563145,33.0,
0.924897,-0.45124373,0.08710904,1.0,
0.92896694,-0.46494278,0.086217895,76.0,
0.9287312,-0.4579221,0.09475881,0.0,
0.92332757,-0.4302691,0.11002877,0.0,
0.9290499,-0.44009337,0.12270917,0.0,
0.9400276,-0.47555274,0.11833137,115.0,
0.9390464,-0.4773327,0.11154098,0.0,
0.92893195,-0.4415946,0.11976166,0.0,
0.93874687,-0.4698039,0.12140257,0.0,
0.94968164,-0.51402706,0.102608204,0.0,
0.9538835,-0.51335514,0.119437814,0.0,
0.97270095,-0.51335514,0.119437814,0.0,
0.97504586,-0.495105,0.1634816,25.0,
0.9688846,-0.49728033,0.13141114,53.0,
0.94378644,-0.47544003,0.058874916,0.0,
0.9299925,-0.43648753,0.054266516,0.0,
0.9455389,-0.46301877,0.085508846,0.0,
0.9470062,-0.46301877,0.085508846,115.0,
0.9602331,-0.5047652,0.075373635,0.0,
0.96001315,-0.5116956,0.064101934,0.0,
0.9649338,-0.52753603,0.059811614,0.0,
0.968039,-0.5268385,0.07232761,0.0,
0.9556634,-0.48495895,0.08784024,0.0,
0.95246124,-0.48162168,0.079332665,19.0,
0.9570741,-0.49781895,0.07326318,0.0,
0.9548351,-0.48211184,0.088939495,64.0,
0.95352644,-0.4675514,0.10846886,0.0,
0.9588532,-0.49254245,0.08909101,0.0,
0.95791656,-0.49563834,0.0801484,134.0,
0.9520179,-0.46339828,0.10885492,0.0,
0.93650734,-0.46339828,0.10885492,0.0,
0.93977576,-0.4718519,0.10933617,0.0,
0.9404013,-0.5030375,0.06170689,0.0,
0.930498,-0.4868383,0.04465328,0.0,
0.9283438,-0.46012437,0.07518831,0.0,
0.9321693,-0.48019275,0.06121645,0.0,
0.9315523,-0.49656585,0.035641745,72.0,
0.9365799,-0.49461204,0.058485527,0.0,
0.9419423,-0.4952658,0.07972743,0.0,
0.93950593,-0.5061594,0.05370315,49.0,
0.9322072,-0.502422,0.030472377,0.0,
0.9332227,-0.4958467,0.043215923,0.0,
0.91150886,-0.4958467,0.043215923,71.0,
0.91380346,-0.4880219,0.06386504,0.0,
0.9069358,-0.47423223,0.054255206,0.0,
0.9043654,-0.47099024,0.047603257,0.0,
0.90936685,-0.4785368,0.05864083,19.0,
0.9074234,-0.47531542,0.054826554,0.0,
0.9107384,-0.47690174,0.06713572,57.0,
0.9192397,-0.48641586,0.090212956,0.0,
0.92250025,-0.48342478,0.11030866,100.0,
0.9209573,-0.47425514,0.11954039,0.0,
0.9172246,-0.4661989,0.1158865,0.0,
0.91097367,-0.45689842,0.10114176,0.0,
0.9122205,-0.47475097,0.077156976,0.0,
0.897182,-0.47475097,0.077156976,16.0,
0.9080117,-0.51257455,0.06704311,0.0,
0.91383946,-0.5229079,0.07532353,19.0,
0.90800565,-0.49985024,0.086185016,0.0,
0.9000891,-0.47964963,0.082816064,77.0,
0.90137213,-0.47391957,0.09828751,0.0,
0.90157306,-0.46562544,0.11396617,0.0,
0.8891089,-0.46562544,0.11396617,95.0,
0.89080673,-0.47649533,0.10339475,0.0,
0.8897772,-0.48309198,0.08770038,0.0,
0.88619345,-0.46554258,0.09934089,0.0,
0.8876946,-0.4678309,0.10291711,0.0,
0.88553333,-0.4730878,0.08376541,0.0,
0.88850117,-0.47770053,0.090386964,0.0,
0.9020127,-0.51010025,0.09913455,41.0,
0.89248526,-0.5149863,0.052666243,0.0,
0.8862346,-0.50895375,0.035975352,60.0,
0.88858014,-0.5053066,0.050116096,0.0,
0.88641554,-0.5064272,0.039949484,0.0,
0.890636,-0.50812966,0.05459612,113.0,
0.8759887,-0.50812966,0.05459612,0.0,
0.8785699,-0.5007788,0.07592823,0.0,
0.86742693,-0.48750994,0.04666962,0.0,
0.86710894,-0.47791925,0.058534253,0.0,
0.87107795,-0.47461122,0.081795074,0.0,
0.86745507,-0.47719613,0.061129536,20.0,
0.87127924,-0.48984483,0.060099784,0.0,
0.8748684,-0.49650767,0.06616368,43.0,
0.87498486,-0.49120966,0.07442871,0.0,
0.8736951,-0.5075643,0.046009757,10.0,
0.8660204,-0.520079,0.0011489663,119.0,
0.8550903,-0.520079,0.0011489663,0.0,
0.8591537,-0.51218766,0.026098289,0.0,
0.865042,-0.5131064,0.048499003,0.0,
0.8645918,-0.5178031,0.04047811,0.0,
0.859092,-0.5012762,0.039768837,0.0,
0.85881585,-0.49713296,0.044099074,20.0,
0.8582907,-0.48812145,0.054142524,0.0,
0.85631526,-0.46690556,0.07618332,78.0,
0.856484,-0.46409273,0.08143947,0.0,
0.8567085,-0.4747293,0.06620579,0.0,
0.85863537,-0.46852642,0.085047446,24.0,
0.8618896,-0.46697652,0.104127124,0.0,
0.8533147,-0.46697652,0.104127124,71.0,
0.8554786,-0.4752521,0.100904256,0.0,
0.8570283,-0.48484957,0.09243762,0.0,
0.85538864,-0.48255783,0.088231206,0.0,
0.857046,-0.48462805,0.092888966,35.0,
0.8635022,-0.51146644,0.08004065,0.0,
0.8604462,-0.5201507,0.054501522,0.0,
0.85802597,-0.50169134,0.07070298,59.0,
0.8611624,-0.51142395,0.06996488,0.0,
0.8633689,-0.54174554,0.037148934,0.0,
0.8576979,-0.5354627,0.023721702,79.0,
0.8502759,-0.5076672,0.029591475,0.0,
0.8452266,-0.4838542,0.039354954,0.0,
0.8385297,-0.4553932,0.04752866,0.0,
0.832319,-0.4553932,0.04752866,33.0,
0.83312666,-0.45315427,0.05483076,0.0,
0.8359937,-0.46935746,0.045423288,20.0,
0.83786136,-0.47554767,0.045462444,0.0,
0.8374869,-0.46024856,0.066133566,56.0,
0.8378349,-0.45641217,0.073952526,0.0,
0.8403177,-0.45732313,0.08552977,116.0,
0.8349591,-0.45732313,0.08552977,0.0,
0.84251285,-0.4710952,0.10202407,0.0,
0.84965134,-0.48606482,0.11245242,0.0,
0.8472792,-0.48896343,0.09525704,0.0,
0.8429903,-0.47714564,0.09386553,0.0,
0.8473442,-0.48976672,0.094208755,0.0,
0.85065615,-0.5108902,0.07550242,24.0,
0.84781295,-0.5162066,0.05518606,0.0,
0.8452276,-0.50219584,0.06441058,16.0,
0.8429933,-0.4849541,0.080813095,38.0,
0.84387857,-0.48205286,0.09000679,0.0,
0.839049,-0.48205286,0.09000679,114.0,
0.840763,-0.5067684,0.059188288,0.0,
0.8446105,-0.52086717,0.05537087,0.0,
0.8443308,-0.50570256,0.076885,0.0,
0.8395668,-0.4900958,0.07928363,0.0,
0.8381842,-0.48200357,0.0857267,0.0,
0.8418068,-0.47656724,0.11428554,39.0,
0.8438885,-0.48721406,0.1057199,0.0,
0.8393569,-0.50187665,0.060127053,43.0,
0.84179324,-0.4876185,0.09436081,0.0,
0.8472474,-0.4888204,0.12026874,0.0,
0.84426093,-0.4888204,0.12026874,114.0,
0.840573,-0.5058299,0.073005825,0.0,
0.84347945,-0.51428914,0.07305015,0.0,
0.84912235,-0.5023757,0.11994035,0.0,
0.844881,-0.5130765,0.08125423,0.0,
0.8425709,-0.51911056,0.06180123,0.0,
0.83778125,-0.4803235,0.10172311,0.0,
