-2.3404555,0.8470971,-1.8592972,8.0,
-2.280134,0.7880516,-1.9053931,7.0,
-2.392723,0.75085974,-1.7712085,19.0,
-2.3860643,0.7347105,-1.7718701,20.0,
-2.1266387,0.75264275,-2.071871,21.0,
-2.3247812,0.85576946,-1.8787833,19.0,
-2.5284374,0.71861726,-1.6258041,18.0,
-2.3489501,0.5393383,-1.7162966,20.0,
-2.1707747,0.4972859,-1.8875523,19.0,
-2.2502587,0.5139657,-1.8051966,20.0,
-2.2944682,0.48419642,-1.738082,19.0,
-2.28552,0.48419642,-1.738082,20.0,
-2.2209382,0.44644815,-1.7702309,0.0,
-2.0906081,0.32102355,-1.7834284,20.0,
-2.159969,0.3625595,-1.7541918,19.0,
-2.3214378,0.5734542,-1.7651702,21.0,
-2.1892154,0.55127895,-1.8842834,18.0,
-2.237243,0.56929564,-1.8456236,19.0,
-2.5484068,0.7926569,-1.6645461,20.0,
-2.420795,0.6342397,-1.7091227,20.0,
-2.2689333,0.5558634,-1.8045323,18.0,
-2.2159505,0.51630217,-1.8303971,20.0,
-2.224584,0.46965638,-1.7855734,18.0,
-2.1485155,0.46965638,-1.7855734,0.0,
-2.2905602,0.61804944,-1.7819059,19.0,
-2.4621282,0.71182466,-1.696259,22.0,
-2.2657607,0.88998556,-1.9603536,20.0,
-2.1102667,0.8137627,-2.0821793,18.0,
-2.2608092,0.81959236,-1.9311993,20.0,
-2.4642763,0.89740646,-1.7783599,21.0,
-2.4605353,0.87847847,-1.7740927,18.0,
-2.4313772,0.93637997,-1.823158,19.0,
-2.5068283,0.8524756,-1.7234312,20.0,
-2.314351,0.61923325,-1.7623205,17.0,
-2.2197084,0.61923325,-1.7623205,0.0,
-2.0095797,0.4938006,-1.815301,22.0,
-2.06621,0.5471219,-1.824233,18.0,
-2.2048345,0.61623555,-1.7717412,20.0,
-2.274553,0.7451985,-1.8146745,18.0,
-2.4126496,0.77369165,-1.7223742,19.0,
-2.84291,0.6930815,-1.4135491,19.0,
-3.096358,0.71420056,-1.2839915,20.0,
-2.5473433,0.8024329,-1.6379722,18.0,
-2.3072402,0.7095811,-1.7631522,20.0,
-2.1448321,0.7861938,-1.9601828,20.0,
-2.0668359,0.7861938,-1.9601828,0.0,
-2.367061,1.0545697,-1.8773797,19.0,
-2.2473853,1.2730924,-2.0846155,19.0,
-2.4350438,1.0653557,-1.8248792,19.0,
-2.9705532,0.79664046,-1.3700339,21.0,
-3.0252519,0.8427686,-1.346932,19.0,
3.098479,0.73427486,-1.2639604,20.0,
-2.5248961,0.7793507,-1.6092205,18.0,
-1.6607836,0.42004582,-1.9183087,20.0,
-1.3110533,0.181476,-1.8582047,20.0,
-1.3812733,0.23668292,-1.7058955,17.0,
-1.0632061,0.23668292,-1.7058955,1.0,
-1.4322642,0.41143632,-1.5448611,19.0,
-2.5776172,0.6952855,-1.4431546,22.0,
-2.8627415,0.91081595,-1.410743,18.0,
3.1301484,1.0516237,-1.2600485,20.0,
2.7729163,1.1802008,-0.988199,16.0,
3.0778146,1.0899664,-1.2244079,22.0,
-2.6970215,1.2136499,-1.6169357,17.0,
-2.8843205,1.3150424,-1.4868566,21.0,
-2.125581,1.4317299,-2.2242591,17.0,
-2.0278714,1.4317299,-2.2242591,20.0,
-1.220671,1.3678235,-2.9971025,0.0,
-1.2243955,1.4223374,-3.0250745,19.0,
-1.8750328,1.3690144,-2.3287842,22.0,
-2.138177,1.3068315,-2.0348878,19.0,
-2.2059162,1.2459717,-1.9303598,21.0,
-2.262963,1.0386802,-1.7174217,18.0,
-1.9430158,0.8954507,-1.8101339,20.0,
-1.6241193,0.9526713,-2.2136726,18.0,
-1.6728616,1.0207753,-2.2337444,20.0,
-2.0854955,1.0523775,-1.8689929,19.0,
-2.3626773,1.0287645,-1.6389935,20.0,
-2.1032524,1.0287645,-1.6389935,9.0,
-2.0555043,1.010836,-1.6498594,8.0,
-2.1855116,0.96181756,-1.4991032,21.0,
-2.228657,1.0708911,-1.6017858,19.0,
-2.206089,1.1092112,-1.6590148,18.0,
-2.2770858,1.1585865,-1.6569827,20.0,
-2.6079,1.1176172,-1.4067649,20.0,
-2.640222,1.0800682,-1.3650745,20.0,
-2.8496392,1.1828341,-1.2950238,19.0,
-2.9466403,1.278407,-1.2575768,20.0,
-2.55185,1.2439547,-1.5251005,19.0,
-2.4155955,1.2439547,-1.5251005,9.0,
-2.0630093,1.2636119,-1.821037,10.0,
-1.6176263,1.2726762,-2.2509804,19.0,
-1.9355674,1.305128,-1.9822605,20.0,
-2.5401213,1.1551067,-1.3687826,19.0,
3.1255057,1.0702072,-1.0507451,19.0,
2.7873874,1.1144938,-0.8990966,18.0,
2.7570376,1.1194228,-0.8823132,20.0,
2.5960612,1.0080879,-0.889262,21.0,
2.112898,0.91825396,-0.8271405,18.0,
3.0716045,0.86826986,-1.050751,20.0,
-1.4483819,0.86826986,-1.050751,8.0,
-2.009644,1.004139,-1.3011682,9.0,
-2.0080602,1.0556592,-1.4039708,22.0,
-2.8673975,1.1929437,-1.0991352,18.0,
2.7774396,1.2526282,-0.75034994,21.0,
2.894316,1.3225152,-0.7954883,18.0,
-3.0830524,1.1857933,-0.99154437,20.0,
-2.2319272,1.1257955,-1.3772925,20.0,
-2.081791,1.0508488,-1.3495699,20.0,
-1.6769228,1.0366163,-1.635025,18.0,
-2.5892966,0.9934735,-1.0755398,20.0,
-2.0035288,0.9934735,-1.0755398,7.0,
1.383161,0.89467514,-0.5574226,12.0,
1.4329398,0.9196563,-0.3814749,19.0,
1.9164324,0.96646553,-0.61663276,21.0,
1.6517218,0.9166488,-0.7208038,18.0,
-0.35065567,0.55035245,-1.0433658,19.0,
-2.2015347,0.96954846,-0.9561478,19.0,
1.6964464,1.0001944,-0.35776752,20.0,
0.5339385,0.7013358,-0.6215944,20.0,
0.07165887,0.6538844,-0.79948974,19.0,
-2.71411,0.9215816,-0.83863574,19.0,
-1.4592863,0.9215816,-0.83863574,9.0,
-2.1852627,1.031393,-0.86000395,9.0,
1.0612658,0.90497077,-0.5749153,20.0,
1.4515773,0.9219323,-0.400682,19.0,
2.3442197,1.0919877,-0.38305196,19.0,
2.366456,1.1096395,-0.368761,21.0,
1.1353396,0.88707346,-0.48011225,19.0,
0.11381259,0.67569697,-0.5915719,19.0,
-0.15552561,0.5574498,-0.73290426,19.0,
-0.30060852,0.49561456,-0.85871065,19.0,
-0.34277964,0.44075885,-0.9251572,19.0,
-0.48661608,0.44075885,-0.9251572,11.0,
-0.41830173,0.4333763,-0.8554575,8.0,
-0.41734174,0.45143625,-0.8417487,19.0,
-0.49770147,0.47474566,-0.9072667,18.0,
-0.5962023,0.52159935,-0.9738678,22.0,
-0.4652698,0.4734661,-0.87350976,17.0,
-0.29387352,0.45798028,-0.72718096,20.0,
-0.21806195,0.5171447,-0.6476276,20.0,
-0.31120348,0.617422,-0.6609222,19.0,
-0.4190137,0.677069,-0.6782641,19.0,
-0.12602443,0.710754,-0.55007994,20.0,
-0.5071242,0.710754,-0.55007994,20.0,
-0.18480907,0.72644025,-0.46712935,0.0,
-1.8634953,0.858719,-0.48603195,19.0,
-1.794213,0.8889316,-0.6384044,18.0,
-0.9419544,0.7327759,-0.70886755,21.0,
-0.14582278,0.48572,-0.5117748,19.0,
0.13890265,0.36788914,-0.33511785,19.0,
0.24132141,0.30681947,-0.23898725,20.0,
0.24422212,0.22484647,-0.21021146,19.0,
0.19048935,0.15120216,-0.24450202,19.0,
0.079977445,0.03569252,-0.3449908,19.0,
0.061267093,-0.097559586,-0.35779393,19.0,
-0.022457793,-0.097559586,-0.35779393,0.0,
-0.16951983,-0.061323043,-0.5026293,20.0,
-0.09317261,0.14026247,-0.4068589,20.0,
0.31450906,0.35611427,-0.16711922,21.0,
0.5086576,0.306971,-0.0017376182,19.0,
0.41996682,0.17497778,1.3736327E-4,18.0,
-0.023409825,-0.17112932,-0.3602499,23.0,
-0.32705116,-0.33487916,-0.74189425,16.0,
-0.19382925,-0.20506999,-0.55176383,21.0,
0.11717935,0.12105635,-0.24221373,19.0,
-0.01693911,0.12105635,-0.24221373,14.0,
1.5510876,0.646155,0.2507845,3.0,
1.3800069,0.60360247,0.4644871,20.0,
1.3549285,0.5961249,0.5092887,21.0,
0.8403926,0.25328657,0.27950746,18.0,
0.11236398,-0.32291698,-0.124354996,21.0,
-0.036517702,-0.3479229,-0.2686192,18.0,
-0.0038789548,-0.28241113,-0.23644926,20.0,
0.11064958,-0.2256158,-0.13440205,21.0,
0.17949289,-0.14505586,-0.08442093,20.0,
0.21582457,-0.15326141,-0.05177811,20.0,
0.10856091,-0.15326141,-0.05177811,17.0,
0.032342676,-0.28068691,-0.09683484,0.0,
-0.007780635,-0.3062809,-0.12692054,20.0,
-0.015876522,-0.24753107,-0.1323538,19.0,
0.15697819,-0.20943335,-0.012532766,19.0,
0.26232377,-0.11095024,0.039209075,21.0,
0.31080574,-0.130882,0.076731995,17.0,
0.38219047,-0.15265608,0.13468544,20.0,
0.22761318,-0.17833291,0.03140385,19.0,
0.08900288,-0.18467344,-0.061787967,21.0,
0.03244851,-0.16407262,-0.10003835,19.0,
-0.14778954,-0.16407262,-0.10003835,17.0,
0.19087733,-0.15741347,0.06790003,0.0,
0.311494,-0.08484123,0.108664446,18.0,
0.3099404,-0.07486543,0.104855746,78.0,
0.41166466,-0.0984804,0.16265234,0.0,
0.53266853,-0.07011858,0.2133042,0.0,
0.48772728,-0.07011858,0.2133042,104.0,
0.53735787,-0.0553902,0.22311227,0.0,
0.28984132,-0.13022569,0.1654503,0.0,
0.041322537,-0.16628182,0.07980464,0.0,
-0.2241185,-0.10469097,-0.0072899656,0.0,
-0.41855085,-0.10090899,-0.073837034,0.0,
-0.39393154,-0.15989369,-0.08821695,0.0,
-0.3021454,-0.1737449,-0.05419125,21.0,
-0.60854316,-0.1737449,-0.05419125,177.0,
-0.56753165,-0.1537852,-0.025357878,0.0,
-0.4558469,-0.122839786,0.028353145,0.0,
-0.2741738,-0.09264649,0.08616255,0.0,
-0.22128989,-0.06654634,0.10363979,0.0,
-0.25831178,-0.0632404,0.09736729,0.0,
-0.33954427,-0.08593174,0.073560596,0.0,
-0.24799791,-0.107119374,0.08838483,0.0,
-0.15791729,-0.1274554,0.10605652,0.0,
-0.30891868,-0.1426042,0.06273047,0.0,
-0.28149682,-0.14917769,0.0685599,22.0,
-0.08029154,-0.15756573,0.12274452,172.0,
0.012795603,-0.14964321,0.147931,0.0,
0.04288724,-0.090105355,0.15336423,0.0,
0.22147334,-0.058074567,0.18362595,0.0,
-0.20088555,-0.09642674,0.101518616,0.0,
-0.4704398,-0.16559596,0.0030949386,0.0,
-0.5113791,-0.19710723,-0.028201886,0.0,
-0.49154997,-0.19048722,-0.016987234,0.0,
-0.42787793,-0.17582761,0.013164939,0.0,
-0.83390903,-0.17582761,0.013164939,0.0,
-0.8285788,-0.15693933,0.034968674,26.0,
-0.93635064,-0.14083822,0.004686856,180.0,
-0.9731137,-0.11194813,0.025649032,0.0,
-1.0170715,-0.080825865,0.051996756,0.0,
-1.1677787,-0.04782575,0.040379636,0.0,
-1.046218,-0.09278748,0.018982988,0.0,
-0.8194812,-0.15705335,0.03861054,0.0,
-0.7204275,-0.1782437,0.057835635,0.0,
-0.68529534,-0.22439744,0.035137974,0.0,
-0.5486685,-0.3783995,0.0023422043,0.0,
-0.76716954,-0.3783995,0.0023422043,0.0,
-0.33860284,-0.38831875,0.21772702,21.0,
-0.5052611,-0.38831875,0.21772702,177.0,
0.34614098,-0.17567271,0.49508876,0.0,
1.2792236,-0.02252584,0.534641,0.0,
0.27638176,-0.0304516,0.44011554,0.0,
-0.936763,-0.09148763,0.29273456,0.0,
-1.0190824,-0.14421056,0.1848952,0.0,
-0.768667,-0.19730474,0.23282929,0.0,
-0.9929245,-0.17336275,0.1566782,0.0,
-1.3664821,-0.06217224,0.0946063,0.0,
-1.4570733,-0.042693853,-0.005033102,0.0,
-1.3759569,-0.105337664,-0.10205461,24.0,
-1.3067185,-0.15757622,-0.12638447,72.0,
-1.2649232,-0.17615521,-0.10314488,0.0,
-1.2243525,-0.18842846,-0.072246596,0.0,
-1.1165904,-0.26168057,-0.074657515,0.0,
-1.204829,-0.21086104,-0.09186175,103.0,
-1.2356781,-0.21086104,-0.09186175,0.0,
-1.2627867,-0.13602601,0.041363075,0.0,
-1.2234926,-0.12806317,0.108175434,0.0,
-1.1275811,-0.18542418,0.0840562,0.0,
-1.1661465,-0.18027121,0.055964638,0.0,
-1.3457109,-0.091071315,0.053361107,21.0,
-1.3510907,-0.091071315,0.053361107,176.0,
-1.4253594,-0.0604929,0.025749007,0.0,
-1.3180288,-0.11720636,0.021605415,0.0,
-1.1744192,-0.25865775,-0.085681014,0.0,
-1.0692374,-0.3284917,-0.0638273,0.0,
-1.2030123,-0.1593503,0.06804642,0.0,
-1.6250136,0.028768526,0.1687927,0.0,
-1.6336312,0.03504238,0.12248739,0.0,
-1.6581346,0.048457492,0.08385349,0.0,
-1.7447405,0.09700675,0.03226728,0.0,
-1.5261182,-0.01120862,0.0071985596,21.0,
-1.3750405,-0.07194453,0.08602071,175.0,
-1.2804129,-0.075824566,0.20129889,0.0,
-1.5730633,0.011642765,0.20055725,0.0,
-1.3352239,-0.067188494,0.16871391,0.0,
-1.1268129,-0.19003294,0.08542625,0.0,
-0.9812104,-0.27453032,0.08459335,0.0,
-0.6807751,-0.41963923,0.15753022,0.0,
-0.70652443,-0.46972615,0.10752729,0.0,
-0.83382225,-0.42705858,0.045908846,0.0,
-0.8691307,-0.42705858,0.045908846,0.0,
-0.97554886,-0.33773717,0.04983336,24.0,
-1.0142632,-0.26489875,0.10862624,176.0,
-0.9446123,-0.24269348,0.18436652,0.0,
-1.0135505,-0.21360624,0.17967828,0.0,
-1.0424182,-0.20247194,0.1770205,0.0,
-0.9758777,-0.24061857,0.16748533,0.0,
-0.9397079,-0.29541293,0.12536831,0.0,
-0.93702567,-0.32345533,0.0959095,0.0,
-0.8870922,-0.31831488,0.13627626,0.0,
-0.8838395,-0.2597452,0.19996813,0.0,
-0.9473233,-0.2597452,0.19996813,4.0,
-0.9736857,-0.21180205,0.24631056,19.0,
-1.0134434,-0.20493115,0.2341261,176.0,
-0.99609345,-0.22435538,0.21676062,0.0,
-0.9944912,-0.2267304,0.21445164,0.0,
-1.1331868,-0.1827529,0.19300885,0.0,
-1.267678,-0.1469514,0.15248844,0.0,
-1.3078665,-0.13953802,0.12539701,0.0,
-1.2199851,-0.18084238,0.12012812,0.0,
-1.1047235,-0.22507669,0.14037064,0.0,
-1.0820165,-0.2236387,0.1605171,0.0,
-1.1323383,-0.2236387,0.1605171,3.0,
-1.1623043,-0.21379206,0.15285349,20.0,
-1.1531967,-0.21586613,0.15694945,0.0,
-1.1572121,-0.21771683,0.149933,74.0,
-1.1299891,-0.22281955,0.16392525,0.0,
-1.111524,-0.22290078,0.17856666,0.0,
-1.1060612,-0.21306756,0.19961263,105.0,
-1.1255484,-0.19812742,0.21193516,0.0,
-1.1062882,-0.20482956,0.21374862,0.0,
-1.0691527,-0.221992,0.21076922,0.0,
-1.0718256,-0.230153,0.19597746,0.0,
-1.1312776,-0.230153,0.19597746,0.0,
-1.1256509,-0.23500244,0.19181204,22.0,
-1.1424971,-0.22933616,0.18844737,0.0,
-1.1939801,-0.22933616,0.18844737,177.0,
-1.1909002,-0.21864553,0.21331032,0.0,
-1.2326155,-0.20126735,0.21414463,0.0,
-1.2460188,-0.18829964,0.23303075,0.0,
-1.2459538,-0.18504074,0.24125695,0.0,
-1.2632575,-0.18839088,0.21607873,0.0,
-1.2785888,-0.1973792,0.1760575,0.0,
-1.3143322,-0.19361307,0.14195207,0.0,
-1.338521,-0.18033642,0.14825064,0.0,
-1.3647308,-0.16163373,0.17288092,22.0,
-1.3971472,-0.14456773,0.18819802,0.0,
-1.4212134,-0.13263159,0.20043908,171.0,
-1.4538543,-0.13263159,0.20043908,0.0,
-1.4886243,-0.11877155,0.20253007,0.0,
-1.5209403,-0.10635503,0.20182982,0.0,
-1.4948449,-0.11452104,0.21800683,0.0,
-1.4310367,-0.13850632,0.2165336,0.0,
-1.35626,-0.1681752,0.21239163,0.0,
-1.2872319,-0.19692944,0.20912467,0.0,
-1.245788,-0.21271591,0.21269919,0.0,
-1.2069474,-0.22080946,0.23077224,26.0,
-1.1605482,-0.23519386,0.24015456,0.0,
-1.1881495,-0.23519386,0.24015456,176.0,
-1.169458,-0.2520857,0.22300579,0.0,
-1.1745565,-0.2586764,0.20594196,0.0,
-1.1741748,-0.25873196,0.20618145,0.0,
-1.1636741,-0.25274613,0.2267198,0.0,
-1.160202,-0.24020857,0.2534177,0.0,
-1.2059481,-0.21477048,0.26829275,0.0,
-1.2903203,-0.18823925,0.25531864,0.0,
-1.319461,-0.17781508,0.25413972,0.0,
-1.3258744,-0.17127307,0.26770133,0.0,
-1.3430139,-0.15935425,0.28861564,24.0,
-1.3678709,-0.15082912,0.29066923,177.0,
-1.4013977,-0.14690048,0.2599245,0.0,
-1.4018908,-0.15008609,0.24476737,0.0,
-1.4049602,-0.14459033,0.2648803,0.0,
-1.4655849,-0.12578782,0.25282863,0.0,
-1.5014844,-0.117211476,0.21729195,0.0,
-1.4813309,-0.12931938,0.18694854,0.0,
-1.424453,-0.16035019,0.1560144,0.0,
-1.365633,-0.19355245,0.1382263,0.0,
-1.3866577,-0.19355245,0.1382263,1.0,
-1.3458098,-0.2150875,0.13684265,19.0,
-1.3272728,-0.22134954,0.14656423,78.0,
-1.3390284,-0.21802343,0.13863376,0.0,
-1.3401363,-0.2162445,0.14215277,0.0,
-1.334269,-0.21569863,0.15252064,0.0,
-1.3183485,-0.21976158,0.16361047,99.0,
-1.3160086,-0.22107455,0.16318701,0.0,
-1.3225285,-0.218641,0.1609429,0.0,
-1.3283131,-0.21870486,0.15254281,0.0,
-1.3290939,-0.22338682,0.13818324,0.0,
-1.3224124,-0.22338682,0.13818324,0.0,
-1.3281094,-0.22414935,0.12766016,24.0,
-1.3332088,-0.2188582,0.13478175,176.0,
-1.3417816,-0.20716372,0.156015,0.0,
-1.3342429,-0.20871684,0.16261284,0.0,
-1.3226784,-0.22125489,0.14365922,0.0,
-1.3129067,-0.22965719,0.13501142,0.0,
-1.3209614,-0.21579434,0.16130352,0.0,
-1.3439825,-0.19759943,0.18217504,0.0,
-1.3714203,-0.18208234,0.19194846,0.0,
-1.3938371,-0.167693,0.20936355,0.0,
-1.375333,-0.167693,0.20936355,0.0,
-1.4112781,-0.14935148,0.22278605,19.0,
-1.4397242,-0.13931707,0.21459585,177.0,
-1.4490347,-0.13670698,0.2075995,0.0,
-1.4420233,-0.1421156,0.19462036,0.0,
-1.4277276,-0.15606709,0.15850392,0.0,
-1.4235824,-0.16488644,0.12856355,0.0,
-1.4409359,-0.15769947,0.119706735,0.0,
-1.495278,-0.12828083,0.12470985,0.0,
-1.557281,-0.09656745,0.11945878,0.0,
-1.5820618,-0.084425315,0.09590517,0.0,
-1.5704615,-0.084425315,0.09590517,0.0,
-1.5685993,-0.08686005,0.067723244,24.0,
-1.55308,-0.08686005,0.067723244,176.0,
-1.5599942,-0.08365673,0.055412363,0.0,
-1.5754327,-0.07484251,0.05026722,0.0,
-1.5868218,-0.06866386,0.028546087,0.0,
-1.606338,-0.056543533,0.021717653,0.0,
-1.6145308,-0.051534664,0.03552757,0.0,
-1.6070346,-0.056190066,0.05973348,0.0,
-1.6106837,-0.05420478,0.07396624,0.0,
-1.6171731,-0.05096618,0.09544713,0.0,
-1.6382853,-0.039953448,0.10091243,0.0,
-1.6109288,-0.054052576,0.0724458,23.0,
-1.5798925,-0.07253774,0.040579576,177.0,
-1.5598037,-0.07253774,0.040579576,0.0,
-1.5206542,-0.099251576,0.0068221567,0.0,
-1.5102129,-0.10841525,-0.012626478,0.0,
-1.5249054,-0.097600326,-0.0029002237,0.0,
-1.5445987,-0.08249519,0.026915258,0.0,
-1.598185,-0.04996533,0.06426019,0.0,
-1.5507253,-0.07849579,0.031159544,0.0,
-1.6218227,-0.03667431,0.060084973,0.0,
-1.6949885,-0.0062965415,0.14908452,0.0,
-1.732872,0.004145982,0.19097863,23.0,
-1.6865383,-0.013468376,0.17888162,73.0,
-1.5670438,-0.0645442,0.13766277,0.0,
-1.4671106,-0.11694911,0.100735724,0.0,
-1.4661796,-0.10936164,0.15144904,0.0,
-1.5497825,-0.07113857,0.16419882,102.0,
-1.4932116,-0.085004404,0.25940323,0.0,
-1.5244498,-0.09644532,0.010508128,0.0,
-1.3181963,-0.23320253,0.0031501914,0.0,
-1.349766,-0.19194731,0.059702374,0.0,
-1.3332492,-0.19194731,0.059702374,4.0,
-1.372419,-0.14137726,0.16013625,16.0,
-1.5395536,-0.06442921,0.24447605,177.0,
-1.5617406,-0.056803506,0.25669867,0.0,
-1.4893104,-0.08660523,0.1941135,0.0,
-1.401331,-0.12420456,0.17995533,0.0,
-1.3257542,-0.17005171,0.13623394,0.0,
-1.3549368,-0.1681728,0.095414914,0.0,
-1.3815465,-0.14633024,0.12489714,0.0,
-1.3979887,-0.136619,0.13223277,0.0,
-1.4057232,-0.13522807,0.122342125,0.0,
-1.4002335,-0.13522807,0.122342125,1.0,
-1.3765634,-0.14175603,0.1403649,21.0,
-1.3312635,-0.15111156,0.17730743,0.0,
-1.299359,-0.16277225,0.1825519,173.0,
-1.2839339,-0.1723564,0.17406192,0.0,
-1.2193313,-0.19019772,0.19842717,0.0,
-1.1790721,-0.20367996,0.20614262,0.0,
-1.2188668,-0.19237505,0.19393885,0.0,
-1.2761366,-0.18065956,0.16105677,0.0,
-1.3128656,-0.178388,0.11935684,0.0,
-1.3600869,-0.1603495,0.10161202,0.0,
-1.3612949,-0.1603495,0.10161202,0.0,
-1.3908947,-0.1434848,0.11014848,25.0,
-1.4274918,-0.12878437,0.09612341,0.0,
-1.4333125,-0.13423426,0.055432014,177.0,
-1.3889197,-0.1625475,0.04120832,0.0,
-1.3570132,-0.18001418,0.04436584,0.0,
-1.3124102,-0.20369671,0.050845724,0.0,
-1.2728685,-0.2145034,0.08039126,0.0,
-1.2160112,-0.23578656,0.10277864,0.0,
-1.1941894,-0.24785283,0.10283595,0.0,
-1.2003582,-0.24553806,0.100634456,0.0,
-1.2004637,-0.24553806,0.100634456,0.0,
-1.2411809,-0.22995543,0.08587305,23.0,
-1.259797,-0.21720062,0.09140342,0.0,
-1.2593586,-0.21720062,0.09140342,174.0,
-1.2788185,-0.20032024,0.10767437,0.0,
-1.3125545,-0.18250193,0.11017557,0.0,
-1.3208983,-0.17707102,0.11408943,0.0,
-1.332596,-0.1725337,0.11057791,0.0,
-1.3390789,-0.16439608,0.12656073,0.0,
-1.3442384,-0.15399572,0.15341228,0.0,
-1.3289664,-0.15367386,0.17578547,0.0,
-1.3059472,-0.16009836,0.18474236,0.0,
-1.2847054,-0.16584,0.1926298,24.0,
-1.2972282,-0.1632332,0.18580435,0.0,
-1.3266177,-0.15632935,0.17029136,57.0,
-1.3181156,-0.16747157,0.14683323,0.0,
-1.3051631,-0.17730077,0.13518192,0.0,
-1.3005575,-0.17626734,0.14414042,16.0,
-1.3275285,-0.16167156,0.1519746,20.0,
-1.3538052,-0.1494391,0.15500489,23.0,
-1.3646524,-0.14690144,0.14729424,15.0,
-1.3531978,-0.15949035,0.12093701,21.0,
-1.3492858,-0.16718549,0.101482645,18.0,
-1.3496479,-0.16718549,0.101482645,0.0,
-1.3671204,-0.16336556,0.0847768,20.0,
-1.408095,-0.14431143,0.07777752,20.0,
-1.4298936,-0.13293691,0.07922408,20.0,
-1.4319879,-0.12551904,0.11092649,19.0,
-1.4527274,-0.115454525,0.113653176,17.0,
-1.4944185,-0.098241635,0.09883187,21.0,
-1.5110505,-0.091711186,0.08611248,19.0,
-1.496095,-0.09996194,0.078284994,20.0,
-1.4351693,-0.13578549,0.05227427,18.0,
-1.4379361,-0.13578549,0.05227427,20.0,
-1.3775306,-0.17766145,0.021516338,0.0,
-1.3491411,-0.19939113,0.007547026,17.0,
-1.348242,-0.20641425,-0.0109231025,20.0,
-1.3466142,-0.21788785,-0.039489,19.0,
-1.2833092,-0.271002,-0.056919277,20.0,
-1.1092409,-0.32862255,0.05572512,19.0,
-1.2344463,-0.27419108,0.0060113915,19.0,
-1.3428447,-0.19641522,0.027346158,20.0,
-1.358795,-0.17526518,0.06462502,21.0,
-1.314597,-0.19417417,0.07901048,18.0,
-1.3097855,-0.1940937,0.08627046,18.0,
-1.3387527,-0.1940937,0.08627046,1.0,
-1.4067829,-0.14991659,0.12929554,17.0,
-1.4546318,-0.13162929,0.11434744,21.0,
-1.485974,-0.12765469,0.044322204,18.0,
-1.4239273,-0.16564754,0.025219005,20.0,
-1.3239849,-0.22159109,0.0311339,20.0,
