-0.44657657,-0.60988086,0.050817657,0.0,
-0.44043496,-0.60988086,0.050817657,9.0,
-0.4482019,-0.6341019,0.03700003,91.0,
-0.5065456,-0.61307603,4.4573387E-4,101.0,
-0.57781893,-0.57525665,-0.038501356,0.0,
-0.49317983,-0.57525665,-0.038501356,9.0,
-0.5084187,-0.59036374,-0.05590195,140.0,
-0.4854814,-0.640414,-0.056010637,0.0,
-0.46493006,-0.640414,-0.056010637,59.0,
-0.43247736,-0.6549876,-0.034714792,40.0,
-0.4875596,-0.60972935,-0.06354456,100.0,
-0.4698626,-0.59260017,-0.043722562,0.0,
-0.49381238,-0.59260017,-0.043722562,59.0,
-0.48936912,-0.59540933,-0.04139547,40.0,
-0.48105934,-0.60543245,-0.038732234,100.0,
-0.47898498,-0.6108961,-0.039103676,0.0,
-0.4679145,-0.6108961,-0.039103676,60.0,
-0.47926518,-0.6170218,-0.050146155,40.0,
-0.48322544,-0.61328465,-0.051988207,102.0,
-0.49418345,-0.60540766,-0.05787906,0.0,
-0.5104284,-0.60540766,-0.05787906,59.0,
-0.46103236,-0.6133185,-0.02312638,40.0,
-0.44314328,-0.6039816,-0.0066161645,100.0,
-0.41808486,-0.6094342,0.010036601,0.0,
-0.4711156,-0.6094342,0.010036601,59.0,
-0.52022594,-0.56338304,-0.011603631,40.0,
-0.47294423,-0.5662996,0.023722066,100.0,
-0.49870136,-0.5706285,0.0023662522,0.0,
-0.5124671,-0.5706285,0.0023662522,60.0,
-0.4929884,-0.5895486,0.009909823,40.0,
-0.46370935,-0.59269696,0.030899383,100.0,
-0.46586752,-0.58906186,0.030561462,0.0,
-0.4578107,-0.58906186,0.030561462,60.0,
-0.48160347,-0.61072075,0.005209766,41.0,
-0.45991328,-0.62608474,0.01614206,150.0,
-0.47209275,-0.6190955,0.009382327,0.0,
-0.4643908,-0.6128565,0.017351637,0.0,
-0.4876269,-0.6128565,0.017351637,11.0,
-0.50075924,-0.6234164,0.003297162,88.0,
-0.5059253,-0.621059,1.03882456E-4,102.0,
-0.5092879,-0.6143005,-1.95957E-5,0.0,
-0.44065097,-0.6143005,-1.95957E-5,9.0,
-0.44334647,-0.61279976,-0.0015649348,89.0,
-0.46373042,-0.6111804,-0.016499866,100.0,
-0.45852193,-0.6111669,-0.012525607,0.0,
-0.5014878,-0.6111669,-0.012525607,9.0,
-0.48080274,-0.6105885,0.0033859015,92.0,
-0.4816418,-0.61362493,0.0016555468,101.0,
-0.48032603,-0.6072737,0.004944529,0.0,
-0.49129093,-0.6072737,0.004944529,7.0,
-0.4774329,-0.60463834,0.01649906,92.0,
-0.47255534,-0.60079545,0.021565612,99.0,
-0.48406038,-0.5891485,0.017094802,0.0,
-0.4624641,-0.5891485,0.017094802,9.0,
-0.45812294,-0.5957354,0.01805452,91.0,
-0.45902058,-0.6027641,0.0149609735,101.0,
-0.43794632,-0.5987288,0.03211201,0.0,
-0.46094114,-0.5987288,0.03211201,10.0,
-0.4732846,-0.5916573,0.025448522,139.0,
-0.47955224,-0.58827454,0.0220176,0.0,
-0.48400941,-0.58827454,0.0220176,59.0,
-0.4745743,-0.59403485,0.027178021,42.0,
-0.47175294,-0.5946441,0.029121924,99.0,
-0.48116025,-0.5977699,0.02078701,0.0,
-0.4434722,-0.5977699,0.02078701,60.0,
-0.43985766,-0.60098696,0.022420412,39.0,
-0.43707764,-0.5995109,0.024979826,100.0,
-0.43780005,-0.59828496,0.02484458,0.0,
-0.43232986,-0.59828496,0.02484458,59.0,
-0.42206153,-0.5917881,0.034666125,40.0,
-0.43870103,-0.59144926,0.022211267,100.0,
-0.44755188,-0.59603643,0.013959419,0.0,
-0.4636336,-0.59603643,0.013959419,59.0,
-0.4574501,-0.5925618,0.019885521,40.0,
-0.4539878,-0.5912679,0.02296414,100.0,
-0.46003115,-0.5917269,0.018198859,0.0,
-0.47608072,-0.5917269,0.018198859,59.0,
-0.4759151,-0.59471023,0.017263709,41.0,
-0.47469833,-0.5905613,0.019669112,101.0,
-0.46941647,-0.59305847,0.022810658,0.0,
-0.45420292,-0.59305847,0.022810658,58.0,
-0.45515704,-0.60615265,0.01764941,91.0,
-0.46401083,-0.59051836,0.016290836,0.0,
-0.44962913,-0.59280425,0.026334947,102.0,
-0.4574981,-0.5879185,0.022097766,0.0,
-0.4843555,-0.5879185,0.022097766,8.0,
-0.4879332,-0.59554285,0.01659517,150.0,
-0.47758088,-0.59554285,0.01659517,89.0,
-0.48059076,-0.59227204,0.015454166,11.0,
-0.46797225,-0.5941338,0.024445299,99.0,
-0.46712875,-0.59211236,0.025794568,0.0,
-0.45077994,-0.59211236,0.025794568,91.0,
-0.454458,-0.59477407,0.022116974,9.0,
-0.4629654,-0.59366417,0.01605099,102.0,
-0.45259422,-0.60128003,0.021330774,0.0,
-0.46733868,-0.60128003,0.021330774,88.0,
-0.47552297,-0.5882854,0.01976251,30.0,
-0.46508285,-0.5896366,0.027116815,0.0,
-0.47738588,-0.5831515,0.020222547,100.0,
-0.47212464,-0.5831515,0.020222547,69.0,
-0.46422896,-0.5882679,0.024437284,31.0,
-0.4832127,-0.5898516,0.009324771,0.0,
-0.49029768,-0.59169596,0.0031716374,101.0,
-0.47808814,-0.59169596,0.0031716374,68.0,
-0.4567129,-0.58721405,0.020925667,31.0,
-0.46945703,-0.57736415,0.014832995,0.0,
-0.47906065,-0.58014154,0.00660532,100.0,
-0.48881176,-0.586563,-0.0031597244,100.0,
-0.48748416,-0.59014183,-0.003455938,0.0,
-0.47001913,-0.59014183,-0.003455938,9.0,
-0.44885942,-0.5863063,0.014212272,91.0,
-0.4400664,-0.5889538,0.02007732,101.0,
-0.4449258,-0.59352785,0.014853057,0.0,
-0.45926738,-0.59352785,0.014853057,8.0,
-0.4475308,-0.5978223,0.022330375,91.0,
-0.47822407,-0.5812929,0.0047119358,102.0,
-0.40903506,-0.5927588,0.05279657,0.0,
-0.39214844,-0.5927588,0.05279657,7.0,
-0.45923918,-0.57917756,0.0060673333,92.0,
-0.50010914,-0.5188767,-0.002722668,99.0,
-0.42033127,-0.5201143,0.054829147,0.0,
-0.41914406,-0.5201143,0.054829147,8.0,
-0.38822666,-0.7112872,0.023838917,91.0,
-0.5094128,-0.7762424,-0.0993157,100.0,
-0.48967308,-0.6540195,-0.044633113,0.0,
-0.5253054,-0.6540195,-0.044633113,9.0,
-0.52777606,-0.6397255,-0.041372646,92.0,
-0.5373562,-0.6397255,-0.041372646,109.0,
-0.2579281,-0.5396062,0.18498868,11.0,
-0.13752864,-0.55552757,0.2559937,0.0,
-0.035974666,-0.6395596,0.3149369,100.0,
-0.15639429,-0.55622953,0.24441156,0.0,
-0.20034052,-0.55622953,0.24441156,90.0,
-0.26972282,-0.59860677,0.19142337,10.0,
-0.23041883,-0.6205146,0.2139457,102.0,
-0.23340648,-0.66719955,0.2038669,0.0,
-0.25870612,-0.66719955,0.2038669,87.0,
-0.1948236,-0.6339757,0.25346464,10.0,
-0.26689902,-0.6899525,0.19367157,100.0,
-0.28085688,-0.60106075,0.20217596,0.0,
-0.22857147,-0.60106075,0.20217596,89.0,
-0.2917415,-0.65751296,0.148464,11.0,
-0.36710724,-0.64692926,0.09772982,99.0,
-0.28038839,-0.6725267,0.15330134,0.0,
-0.2573544,-0.6725267,0.15330134,90.0,
-0.20547386,-0.67591685,0.18868524,10.0,
-0.34427235,-0.60913974,0.10835631,101.0,
-0.2327005,-0.636435,0.17675129,0.0,
-0.29543668,-0.636435,0.17675129,89.0,
-0.17083882,-0.69176096,0.24946195,11.0,
-0.15251721,-0.7325226,0.25720674,100.0,
-0.1565638,-0.70420307,0.25760826,0.0,
-0.16673218,-0.70420307,0.25760826,90.0,
-0.20679452,-0.6812221,0.23353875,12.0,
-0.25829232,-0.6407823,0.20650655,118.0,
-0.2352019,-0.66258734,0.21760704,0.0,
-0.18817182,-0.66258734,0.21760704,69.0,
-0.24421768,-0.6296462,0.18544881,31.0,
-0.41732863,-0.63931423,0.06368022,101.0,
-0.29185393,-0.77198464,0.12386893,0.0,
-0.24704833,-0.77198464,0.12386893,68.0,
-0.24498086,-0.71171874,0.1359606,31.0,
-0.20689188,-0.7176857,0.16130829,0.0,
-0.20060268,-0.7167152,0.165791,99.0,
-0.2592679,-0.7167152,0.165791,70.0,
-0.20097911,-0.69772595,0.20889401,30.0,
-0.17289782,-0.72037077,0.22477949,0.0,
-0.24287306,-0.7195017,0.17667855,100.0,
-0.23660421,-0.7195017,0.17667855,69.0,
-0.20703653,-0.7137627,0.19812842,31.0,
-0.26000798,-0.7197209,0.1602365,0.0,
-0.29696336,-0.70235574,0.13788922,100.0,
-0.2611413,-0.70235574,0.13788922,70.0,
-0.25261214,-0.7095378,0.1424918,30.0,
-0.26223695,-0.68967587,0.13959156,0.0,
-0.27111623,-0.68245715,0.1349403,101.0,
-0.25360054,-0.68245715,0.1349403,68.0,
-0.2618963,-0.68517745,0.1287189,31.0,
-0.2573497,-0.6876792,0.1313682,0.0,
-0.2742462,-0.6644851,0.124467865,101.0,
-0.305305,-0.6644851,0.124467865,68.0,
-0.22230849,-0.786208,0.15990353,31.0,
-0.22726937,-0.6922193,0.17152826,0.0,
-0.18099843,-0.7108137,0.20018104,101.0,
-0.24004269,-0.7108137,0.20018104,68.0,
-0.24113883,-0.6692896,0.2069689,31.0,
-0.18484487,-0.66158205,0.24494499,0.0,
-0.13524967,-0.706873,0.2720926,120.0,
-0.20349461,-0.706873,0.2720926,49.0,
-0.2486127,-0.6991054,0.24237362,51.0,
-0.24126714,-0.7028738,0.24675399,0.0,
-0.24489379,-0.677152,0.24896912,99.0,
-0.232197,-0.677152,0.24896912,52.0,
-0.24494398,-0.6764574,0.24054231,49.0,
-0.23640218,-0.69421124,0.24311699,0.0,
-0.2432101,-0.6991233,0.2375706,99.0,
-0.25328588,-0.6991233,0.2375706,49.0,
-0.25289175,-0.6750697,0.24243733,51.0,
-0.24513012,-0.68403625,0.24592833,0.0,
-0.25641364,-0.6807064,0.2389887,100.0,
-0.24734372,-0.6670282,0.24765544,0.0,
-0.2024639,-0.6670282,0.24765544,50.0,
-0.2914383,-0.70861894,0.17964838,50.0,
-0.5841368,-0.6353677,-0.007978169,101.0,
-0.76670474,-0.6559069,-0.16917911,0.0,
-0.5699081,-0.6559069,-0.16917911,49.0,
-0.31069642,-0.67100364,0.017113594,51.0,
-0.30012214,-0.72800785,0.012060793,100.0,
-0.2331951,-0.75114214,0.057049595,0.0,
-0.3022761,-0.75114214,0.057049595,50.0,
-0.36557072,-0.7784683,0.0047980337,49.0,
-0.2919916,-0.7808875,0.05800848,101.0,
-0.26761216,-0.8138481,0.06939514,0.0,
-0.3095295,-0.8138481,0.06939514,48.0,
-0.1786445,-0.79837084,0.16674207,71.0,
-0.31900755,-0.715688,0.08522553,100.0,
-0.06777616,-0.53202987,0.25909346,0.0,
-0.2062782,-0.53202987,0.25909346,29.0,
-0.2780685,-0.5714078,0.20750579,71.0,
-0.27056223,-0.56309223,0.21407107,100.0,
-0.27915898,-0.5697045,0.20719533,0.0,
-0.24993345,-0.5697045,0.20719533,29.0,
-0.2549454,-0.5620908,0.2054837,71.0,
-0.3163285,-0.5882244,0.15907788,102.0,
-0.4755077,-0.6502707,0.024713252,0.0,
-0.4574122,-0.6502707,0.024713252,28.0,
-0.0819472,-0.73501766,0.26632622,70.0,
-0.36602405,-0.8159464,0.044812374,100.0,
-0.13738854,-0.8097149,0.22080849,0.0,
-0.04895389,-0.8097149,0.22080849,30.0,
-0.21595046,-0.8710189,0.102779225,70.0,
-0.50474846,-1.0284001,-0.1585847,100.0,
-0.20837408,-0.9669468,0.09417291,0.0,
-0.1259409,-0.9669468,0.09417291,30.0,
-0.18246594,-1.0082618,0.04857958,70.0,
-0.3615141,-1.0111576,-0.0869825,0.0,
-0.30378193,-0.90538025,-0.01933917,100.0,
-0.2511464,-0.90538025,-0.01933917,29.0,
-0.33947405,-0.8838145,-0.07358448,71.0,
-0.28296435,-1.0344585,-0.06751168,0.0,
-0.28980085,-0.95070136,-0.05542436,101.0,
-0.18753946,-0.95070136,-0.05542436,30.0,
-0.31319463,-0.9607537,-0.14535077,70.0,
-0.49502084,-0.9641291,-0.27968252,0.0,
-0.6742337,-1.0137304,-0.44241157,101.0,
-0.43867883,-1.0137304,-0.44241157,29.0,
-0.3422156,-1.0827636,-0.3952546,63.0,
-0.35085887,-1.0827636,-0.3952546,137.0,
0.6189212,-1.0686728,0.20888872,51.0,
0.31792396,-1.0686728,0.20888872,148.0,
0.16494793,-0.7914231,0.05973018,51.0,
0.013232616,-0.7914231,0.05973018,151.0,
0.14818272,-0.4666513,0.12868582,50.0,
