2.8457925,-0.00950824,-0.015265899,26.0,
2.8486962,-0.00950824,-0.015265899,172.0,
2.848393,-0.009580522,-0.01514048,25.0,
2.8455074,-0.009580522,-0.01514048,170.0,
2.84558,-0.009244625,-0.015072692,28.0,
2.847585,-0.009244625,-0.015072692,168.0,
2.8475957,-0.00944397,-0.015138432,28.0,
2.8496523,-0.00944397,-0.015138432,169.0,
2.8501863,-0.009668699,-0.015463635,30.0,
2.853092,-0.009668699,-0.015463635,169.0,
2.8522148,-0.009710917,-0.01505358,27.0,
2.8448799,-0.009710917,-0.01505358,177.0,
2.846126,-0.009043044,-0.015454192,19.0,
2.842129,-0.009043044,-0.015454192,178.0,
2.8415868,-0.009526733,-0.01534218,20.0,
2.8459797,-0.009526733,-0.01534218,177.0,
2.8447444,-0.00978662,-0.014828483,19.0,
2.8478246,-0.00978662,-0.014828483,178.0,
2.8486128,-0.009604409,-0.015151659,19.0,
2.8523529,-0.009604409,-0.015151659,179.0,
2.8527303,-0.009299375,-0.015241672,19.0,
2.8503714,-0.009299375,-0.015241672,178.0,
2.8499956,-0.009374351,-0.0150836315,19.0,
2.8522096,-0.009374351,-0.0150836315,181.0,
2.852614,-0.009371786,-0.015276316,17.0,
2.8497741,-0.009371786,-0.015276316,189.0,
2.84913,-0.009602062,-0.0150372945,8.0,
2.8522437,-0.009602062,-0.0150372945,189.0,
2.852771,-0.009064797,-0.015129486,9.0,
2.8550782,-0.009064797,-0.015129486,189.0,
2.8548164,-0.009287556,-0.01507022,8.0,
2.8594313,-0.009287556,-0.01507022,191.0,
2.8598344,-0.009595031,-0.015353124,6.0,
2.8483162,-0.009595031,-0.015353124,190.0,
2.8479934,-0.009742175,-0.015241669,7.0,
2.8517213,-0.009742175,-0.015241669,189.0,
2.8528018,-0.009085422,-0.015565528,7.0,
2.8517272,-0.00966291,-0.015220762,201.0,
2.8567412,-0.00966291,-0.015220762,0.0,
2.8574293,-0.009209398,-0.015419719,196.0,
2.8608086,-0.009209398,-0.015419719,0.0,
2.8663275,-0.009209398,-0.015419719,197.0,
2.8663826,-0.009175217,-0.015436566,0.0,
2.8642712,-0.009175217,-0.015436566,197.0,
2.8637526,-0.009633362,-0.015318489,0.0,
2.8590586,-0.009633362,-0.015318489,200.0,
2.8585434,-0.009163441,-0.014933078,0.0,
2.8547876,-0.009163441,-0.014933078,200.0,
2.8549447,-0.009712092,-0.015171589,0.0,
2.855607,-0.009294096,-0.015368272,197.0,
2.8588128,-0.009294096,-0.015368272,7.0,
2.8588343,-0.0091287345,-0.01533041,189.0,
2.8603885,-0.0091287345,-0.01533041,9.0,
2.8608258,-0.009568618,-0.01567004,189.0,
2.8542023,-0.009568618,-0.01567004,9.0,
2.852,-0.009726374,-0.01464588,190.0,
2.850232,-0.009726374,-0.01464588,7.0,
2.85154,-0.009674481,-0.015268801,186.0,
2.8507135,-0.009674481,-0.015268801,10.0,
2.851295,-0.009428492,-0.015477573,187.0,
2.8529713,-0.009428492,-0.015477573,9.0,
2.853152,-0.00935807,-0.015544576,188.0,
2.8593276,-0.00935807,-0.015544576,19.0,
2.8580184,-0.009076917,-0.014821659,178.0,
2.8594344,-0.009076917,-0.014821659,19.0,
2.8597999,-0.009556398,-0.0151412245,179.0,
2.8567424,-0.009556398,-0.0151412245,24.0,
2.8559968,-0.009671934,-0.014810001,179.0,
2.855079,-0.009671934,-0.014810001,17.0,
2.856256,-0.009474888,-0.015325556,176.0,
2.8608432,-0.009474888,-0.015325556,21.0,
2.8604445,-0.009320212,-0.015087948,178.0,
2.863131,-0.009320212,-0.015087948,16.0,
2.8632853,-0.009543264,-0.015226001,177.0,
2.8619952,-0.009543264,-0.015226001,29.0,
2.8622196,-0.00922637,-0.015242986,170.0,
2.8510323,-0.00922637,-0.015242986,28.0,
2.8500662,-0.009336336,-0.014811183,170.0,
2.841892,-0.009336336,-0.014811183,27.0,
2.8421397,-0.009514726,-0.014986091,167.0,
2.8400798,-0.009514726,-0.014986091,29.0,
2.8408992,-0.00930411,-0.015315335,169.0,
2.83472,-0.00930411,-0.015315335,33.0,
2.8338754,-0.009470919,-0.014957674,163.0,
2.8266678,-0.009470919,-0.014957674,30.0,
2.8277068,-0.009348088,-0.015425409,168.0,
2.8249037,-0.009348088,-0.015425409,30.0,
2.8226874,-0.009567738,-0.014414038,167.0,
2.8191533,-0.009567738,-0.014414038,39.0,
2.8208225,-0.0095288595,-0.015222633,162.0,
2.823541,-0.0095288595,-0.015222633,39.0,
2.8247662,-0.0091674,-0.015706096,157.0,
2.8375525,-0.0091674,-0.015706096,40.0,
2.8364823,-0.00967245,-0.01533935,156.0,
2.8404398,-0.00967245,-0.01533935,43.0,
2.8409154,-0.009381749,-0.0154815735,157.0,
2.8305721,-0.009381749,-0.0154815735,37.0,
2.8294544,-0.009666266,-0.015029249,160.0,
2.8371036,-0.009666266,-0.015029249,38.0,
2.8378892,-0.009454609,-0.01534482,159.0,
2.8370008,-0.009454609,-0.01534482,50.0,
2.8373427,-0.0095675755,-0.015545338,147.0,
2.8371909,-0.0095675755,-0.015545338,50.0,
2.8360593,-0.009601712,-0.015012152,145.0,
2.830261,-0.009601712,-0.015012152,52.0,
2.831652,-0.009370356,-0.015606052,146.0,
2.824535,-0.009370356,-0.015606052,52.0,
2.8237388,-0.009827167,-0.015375269,144.0,
2.81929,-0.009827167,-0.015375269,53.0,
2.819636,-0.009357518,-0.015383778,146.0,
2.813863,-0.009357518,-0.015383778,51.0,
2.8129742,-0.009603123,-0.015038955,145.0,
2.82312,-0.009603123,-0.015038955,62.0,
2.823627,-0.00930676,-0.015184442,136.0,
2.8339052,-0.00930676,-0.015184442,63.0,
2.834877,-0.008901353,-0.015516929,135.0,
2.8345554,-0.008901353,-0.015516929,59.0,
2.8342302,-0.009263011,-0.015476316,137.0,
2.8387969,-0.009263011,-0.015476316,59.0,
2.8369248,-0.009570529,-0.014676604,139.0,
2.839253,-0.009570529,-0.014676604,60.0,
2.8404272,-0.009502283,-0.015219449,138.0,
2.841101,-0.009502283,-0.015219449,58.0,
2.8403227,-0.009601968,-0.014877294,140.0,
2.8385656,-0.009601968,-0.014877294,68.0,
2.8379285,-0.010105406,-0.014728865,129.0,
2.845586,-0.010105406,-0.014728865,69.0,
2.8468337,-0.009812595,-0.015236424,131.0,
2.8489153,-0.009812595,-0.015236424,67.0,
2.8493774,-0.009458678,-0.015351428,129.0,
2.8446164,-0.009458678,-0.015351428,69.0,
2.8447754,-0.009198583,-0.015348402,127.0,
2.849287,-0.009198583,-0.015348402,73.0,
2.8486943,-0.009231653,-0.015071579,126.0,
2.843552,-0.009231653,-0.015071579,70.0,
2.8443584,-0.009724437,-0.015614317,126.0,
2.8474128,-0.009724437,-0.015614317,70.0,
2.8459082,-0.009528094,-0.014827935,127.0,
2.8424568,-0.009528094,-0.014827935,81.0,
2.8425894,-0.009582087,-0.0149092125,120.0,
2.8413365,-0.009582087,-0.0149092125,78.0,
2.8409941,-0.009643252,-0.014761074,118.0,
2.846716,-0.009643252,-0.014761074,80.0,
2.8473003,-0.009649813,-0.015047368,119.0,
2.8445866,-0.009649813,-0.015047368,80.0,
2.844401,-0.009770095,-0.014994145,116.0,
2.8415372,-0.009770095,-0.014994145,80.0,
2.8420844,-0.009424255,-0.015151103,119.0,
2.8464315,-0.009424255,-0.015151103,77.0,
2.8459492,-0.009578193,-0.0149646355,121.0,
2.8477955,-0.009578193,-0.0149646355,88.0,
2.8490257,-0.009764074,-0.015618734,108.0,
2.8499677,-0.009764074,-0.015618734,88.0,
2.849832,-0.009565585,-0.015492911,110.0,
2.8564205,-0.009565585,-0.015492911,90.0,
2.855553,-0.009442359,-0.015037478,104.0,
2.8616488,-0.009442359,-0.015037478,89.0,
2.8617437,-0.009683339,-0.015152778,109.0,
2.8501022,-0.009683339,-0.015152778,89.0,
2.8503695,-0.009683339,-0.015152778,199.0,
2.8514156,-0.00949052,-0.015601451,0.0,
2.851157,-0.009395895,-0.015447726,189.0,
2.8436334,-0.009395895,-0.015447726,109.0,
2.8430066,-0.0092231,-0.0150899915,186.0,
2.8337967,-0.0092231,-0.0150899915,1.0,
2.8266587,-0.0092231,-0.0150899915,111.0,
2.8269804,-0.009314688,-0.01527565,0.0,
