2.9434052,-0.708235,0.05754141,109.0,
2.9737535,-0.7404483,0.02195953,87.0,
2.9592407,-0.7404483,0.02195953,110.0,
2.9738312,-0.77965313,-0.0037363197,89.0,
2.9553,-0.77965313,-0.0037363197,108.0,
2.9529634,-0.7220397,0.021426102,89.0,
2.9401677,-0.7220397,0.021426102,110.0,
2.9512956,-0.72947663,0.008294679,89.0,
2.9272113,-0.72947663,0.008294679,108.0,
2.9502528,-0.73851174,-0.016052948,91.0,
2.9393852,-0.73851174,-0.016052948,107.0,
2.888892,-0.6845307,0.059268747,88.0,
2.8908923,-0.6845307,0.059268747,122.0,
2.957797,-0.57853615,0.03443846,77.0,
2.948023,-0.57853615,0.03443846,118.0,
3.0380359,-0.21645336,0.00821369,78.0,
3.0462625,-0.21645336,0.00821369,116.0,
2.9720712,-0.43585843,0.054266237,80.0,
2.9886956,-0.43585843,0.054266237,118.0,
2.8607411,-0.60903,0.099967055,83.0,
2.8991814,-0.60903,0.099967055,117.0,
2.8610733,-0.640514,0.11070021,79.0,
2.910739,-0.640514,0.11070021,120.0,
2.7586179,-0.6088174,0.22960939,77.0,
2.8046408,-0.6088174,0.22960939,128.0,
2.2661176,-0.85760564,0.2416645,71.0,
2.3592937,-0.85760564,0.2416645,123.0,
2.386611,-0.77341825,0.40091884,72.0,
2.5140314,-0.77341825,0.40091884,125.0,
1.8091193,-1.0015477,0.74609387,71.0,
1.9480525,-1.0015477,0.74609387,129.0,
2.9295692,-0.75909805,0.24403174,68.0,
2.9950519,-0.75909805,0.24403174,127.0,
-3.1102874,-0.7672747,0.11982466,68.0,
3.1331286,-0.7672747,0.11982466,128.0,
-2.921463,-0.6202905,-0.12144875,69.0,
-2.9637773,-0.6202905,-0.12144875,135.0,
-2.9856105,-0.5285352,-0.12689205,65.0,
-3.0255396,-0.5285352,-0.12689205,137.0,
-3.061163,-0.589502,-0.079927735,59.0,
-3.108997,-0.589502,-0.079927735,139.0,
-3.0972073,-0.56471276,-0.09192102,60.0,
3.141134,-0.56471276,-0.09192102,137.0,
3.1089823,-0.5615809,-0.066692226,57.0,
3.0389175,-0.5615809,-0.066692226,139.0,
3.0235362,-0.56189907,-0.056354903,60.0,
2.9607224,-0.56189907,-0.056354903,138.0,
2.9928179,-0.59038836,-0.082296126,60.0,
2.943761,-0.59038836,-0.082296126,148.0,
3.009079,-0.47542706,-0.09063541,52.0,
2.991679,-0.47542706,-0.09063541,148.0,
-3.138598,-0.43358824,-0.17816266,48.0,
3.1254904,-0.43358824,-0.17816266,146.0,
-3.0800502,-0.30261478,-0.23740874,50.0,
-3.0516448,-0.30261478,-0.23740874,152.0,
2.64718,-0.47093663,0.13846356,46.0,
2.7572525,-0.47093663,0.13846356,151.0,
2.3611543,-0.32939422,0.94047415,45.0,
2.3646674,-0.32939422,0.94047415,156.0,
2.2791767,-0.50403726,0.7486731,44.0,
2.2526748,-0.50403726,0.7486731,151.0,
-2.641611,-0.3373054,-0.44301203,47.0,
-2.6843324,-0.3373054,-0.44301203,154.0,
-2.8664012,-0.21065815,-0.35922566,39.0,
-2.8829675,-0.21065815,-0.35922566,158.0,
3.0563588,-0.0067296186,-0.13237485,41.0,
2.9916403,-0.0067296186,-0.13237485,160.0,
2.9249876,-0.0067296186,-0.13237485,191.0,
2.7570708,-0.014910841,-0.036481414,0.0,
2.7267566,0.0010835128,-0.01026893,172.0,
2.7267082,9.47257E-4,-0.010296995,135.0,
2.5392382,9.47257E-4,-0.010296995,0.0,
2.2414138,9.47257E-4,-0.010296995,192.0,
2.2415955,0.0012057208,-0.01012577,1.0,
1.9902565,0.0012057208,-0.01012577,171.0,
1.9894001,5.532099E-4,-0.010449713,0.0,
1.8444498,5.532099E-4,-0.010449713,134.0,
