-0.65480745,-0.8855438,0.17654254,40.0,
-0.5758792,-0.8766891,0.24191834,100.0,
-0.3124359,-0.86750686,0.43365645,0.0,
-0.5632112,-0.86750686,0.43365645,59.0,
-0.39288145,-0.8521872,0.56362355,41.0,
-0.33274043,-0.79539526,0.62012094,100.0,
-0.20496531,-0.797601,0.70041037,0.0,
-0.44771144,-0.797601,0.70041037,59.0,
0.106463335,-0.88791263,1.0397247,41.0,
-0.07161716,-0.81073886,0.92762476,101.0,
-0.18485981,-0.888695,0.84845674,0.0,
-0.010204534,-0.888695,0.84845674,60.0,
-0.21633005,-0.9523948,0.70864743,41.0,
-0.20742495,-1.0000952,0.70722145,149.0,
-0.29987058,-1.0322217,0.6332995,0.0,
-0.29812476,-1.0466396,0.63158065,0.0,
-0.27598903,-1.0466396,0.63158065,9.0,
-0.15642881,-1.0399017,0.72032744,92.0,
-0.14980598,-1.0496413,0.7240458,99.0,
0.036698803,-1.0123205,0.85882163,0.0,
-0.01828463,-1.0123205,0.85882163,10.0,
-0.123055734,-1.0604345,0.78390455,89.0,
-0.3650244,-1.0361319,0.616112,101.0,
-0.28448445,-1.1701504,0.64536256,0.0,
-0.12755333,-1.1701504,0.64536256,8.0,
-0.22570089,-1.1403629,0.5744441,91.0,
-0.3467134,-1.1509471,0.47950423,100.0,
-0.39719093,-1.2292986,0.41816652,0.0,
-0.26456562,-1.2292986,0.41816652,8.0,
-0.5031076,-1.1372074,0.24942382,91.0,
-0.70770836,-1.0563543,0.12153884,100.0,
-0.7430503,-0.9748845,0.13910322,0.0,
-0.59842366,-0.9748845,0.13910322,9.0,
-0.60504735,-0.9645704,0.13873224,91.0,
-0.624493,-0.974745,0.119168594,101.0,
-0.59674984,-0.8992401,0.17558846,0.0,
-0.68551785,-0.8992401,0.17558846,9.0,
-0.47334322,-0.99404997,0.29035315,140.0,
-0.5584984,-0.96901464,0.23676133,0.0,
-0.5628401,-0.96901464,0.23676133,59.0,
-0.45740378,-1.0108209,0.299045,40.0,
-0.5456535,-1.0004921,0.2365497,101.0,
-0.5891151,-1.0167793,0.19625673,0.0,
-0.5095337,-1.0167793,0.19625673,59.0,
-0.5499318,-0.9719551,0.18304586,91.0,
-0.5116066,-0.9876104,0.20560056,0.0,
-0.6526641,-0.89473397,0.14268713,100.0,
-0.7964949,-0.8058507,0.089392476,0.0,
-0.71291924,-0.8058507,0.089392476,9.0,
-0.57477254,-0.82170373,0.18491931,91.0,
-0.5719219,-0.8353815,0.18093093,100.0,
-0.6085064,-0.85598594,0.14445539,0.0,
-0.70197,-0.85598594,0.14445539,9.0,
-0.6012796,-0.93705124,0.18339697,90.0,
-0.60868883,-0.9159738,0.18688326,100.0,
-0.55479276,-0.9520044,0.21333368,0.0,
-0.6498938,-0.9520044,0.21333368,9.0,
-0.6554137,-0.9633019,0.20358482,91.0,
-0.5620652,-0.99783796,0.26082054,101.0,
-0.5693871,-0.9842521,0.2607855,0.0,
-0.4774902,-0.9842521,0.2607855,9.0,
-0.54098046,-0.9516889,0.22504787,92.0,
-0.6575005,-0.8909832,0.16478378,99.0,
-0.72745246,-0.8669352,0.124248765,0.0,
-0.67668355,-0.8669352,0.124248765,9.0,
-0.68245906,-0.87654287,0.11484089,90.0,
-0.6483673,-0.9188115,0.120478116,100.0,
-0.6411363,-0.90216666,0.13398199,0.0,
-0.61649466,-0.90216666,0.13398199,12.0,
-0.6175682,-0.9216966,0.12407408,88.0,
-0.546982,-0.97313863,0.15626112,100.0,
-0.44248268,-0.89914566,0.26029503,0.0,
-0.630426,-0.89914566,0.26029503,9.0,
-0.6605457,-0.98410267,0.19555844,91.0,
-0.29887733,-1.0722089,0.4433808,101.0,
-0.017890166,-1.1270511,0.65335476,0.0,
-0.21273284,-1.1270511,0.65335476,9.0,
-0.42473236,-1.0425225,0.518109,91.0,
-0.19202086,-1.121055,0.6698458,100.0,
-0.4539618,-1.1142242,0.47207922,0.0,
-0.32927638,-1.1142242,0.47207922,8.0,
-0.56101763,-1.0378498,0.32166404,92.0,
-0.581026,-1.0378498,0.32166404,109.0,
-0.61079675,-1.042416,0.29664922,40.0,
-0.45586795,-1.1272026,0.38517374,0.0,
-0.5254204,-1.1041082,0.33802927,101.0,
-0.5728243,-1.0413738,0.32640633,0.0,
-0.528893,-1.0413738,0.32640633,62.0,
-0.5242152,-1.0663484,0.31987804,38.0,
-0.53673875,-1.0548584,0.31496766,100.0,
-0.5781379,-1.0421729,0.28888378,0.0,
-0.6280846,-1.0421729,0.28888378,59.0,
-0.51662165,-1.0975952,0.3513679,41.0,
-0.474798,-1.1034214,0.38168982,100.0,
-0.47062737,-1.085665,0.39118773,0.0,
-0.5219065,-1.085665,0.39118773,59.0,
-0.20839898,-1.1741666,0.60838723,41.0,
-0.44940355,-1.1762645,0.4162058,100.0,
-0.30545574,-1.1440905,0.53878224,0.0,
-0.21709625,-1.1440905,0.53878224,60.0,
-0.53490514,-1.006872,0.3397404,39.0,
-0.48732272,-1.0613714,0.35380906,100.0,
-0.55206364,-1.0488467,0.3093229,0.0,
-0.5907548,-1.0488467,0.3093229,60.0,
-0.42030117,-1.0454489,0.4389373,40.0,
-0.42416245,-1.0620818,0.43067384,150.0,
-0.437893,-1.0736561,0.41658902,0.0,
-0.49676475,-0.99462897,0.40217325,0.0,
-0.5741229,-0.99462897,0.40217325,10.0,
-0.36748034,-1.1114126,0.5194618,90.0,
-0.49902913,-1.0575794,0.43408516,100.0,
-0.3728417,-1.0497135,0.5320335,0.0,
-0.36181188,-1.0497135,0.5320335,8.0,
-0.42247838,-1.0315176,0.4927094,91.0,
-0.43700123,-1.1192409,0.454166,106.0,
-0.32631987,-1.0998993,0.5460127,0.0,
-0.339376,-1.0998993,0.5460127,3.0,
-0.3407379,-1.1689266,0.52787656,90.0,
-0.5897351,-1.0845443,0.35843864,100.0,
-0.7134803,-1.055683,0.27284965,0.0,
-0.5148468,-1.055683,0.27284965,9.0,
-0.6698315,-0.97276497,0.19041221,91.0,
-0.6258405,-0.97276497,0.19041221,109.0,
-0.509056,-0.9892572,0.27049848,41.0,
-0.6681628,-0.9551446,0.16686878,0.0,
-0.6346401,-0.98816353,0.17634028,100.0,
-0.591745,-1.0096835,0.1996824,0.0,
-0.6767164,-1.0096835,0.1996824,60.0,
-0.60874283,-0.96963066,0.27161548,40.0,
-0.4775823,-1.0310295,0.34516543,99.0,
-0.3841472,-1.0537785,0.40831712,0.0,
-0.30435887,-1.0537785,0.40831712,61.0,
-0.36464167,-1.0608749,0.36081818,40.0,
-0.5310605,-0.9866023,0.25870076,99.0,
-0.56696266,-0.9477182,0.24801183,0.0,
-0.38030037,-0.9477182,0.24801183,59.0,
-0.5688098,-0.86873627,0.1296477,41.0,
-0.6401213,-0.79580843,0.10780611,103.0,
-0.66647327,-0.7368655,0.11861643,0.0,
-0.62364674,-0.7368655,0.11861643,57.0,
-0.63796103,-0.6898131,0.13072336,40.0,
-0.64569217,-0.66462404,0.1380161,100.0,
-0.6483763,-0.61580694,0.16252246,0.0,
-0.58316946,-0.61580694,0.16252246,59.0,
-0.66043496,-0.54829085,0.14116412,41.0,
-0.6829774,-0.57321155,0.110264726,100.0,
-0.657628,-0.6669325,0.0806323,0.0,
-0.6690522,-0.6669325,0.0806323,60.0,
-0.67116535,-0.72502035,0.048114397,40.0,
-0.7452322,-0.708708,-0.0017471072,100.0,
-0.75705343,-0.698346,-0.005330469,0.0,
-0.7674139,-0.698346,-0.005330469,60.0,
-0.76538056,-0.7054418,-0.007911172,40.0,
-0.76353496,-0.7284262,-0.01982353,100.0,
-0.72848415,-0.7259039,0.010226038,0.0,
-0.8093799,-0.7259039,0.010226038,60.0,
-0.66252255,-0.76156294,0.103880495,42.0,
-0.63889503,-0.7676301,0.11835218,149.0,
-0.692852,-0.7439876,0.09057639,0.0,
-0.752049,-0.7531828,0.039578855,0.0,
-0.7190331,-0.7531828,0.039578855,10.0,
-0.7455547,-0.75826627,0.015953826,90.0,
-0.6912997,-0.75826627,0.015953826,110.0,
-0.71134794,-0.746331,0.006674403,40.0,
-0.74499667,-0.71629053,-0.0026580861,0.0,
-0.7595036,-0.7137144,-0.012590547,101.0,
-0.7797187,-0.73406845,-0.04115783,0.0,
-0.75294864,-0.73406845,-0.04115783,59.0,
-0.7741375,-0.7404365,-0.06231208,40.0,
-0.7372271,-0.7332938,-0.027964132,101.0,
-0.70414,-0.71728426,0.007127076,0.0,
-0.7134495,-0.71728426,0.007127076,60.0,
-0.70658,-0.7012824,0.021404978,40.0,
-0.70858914,-0.6972336,0.022134148,100.0,
-0.7129424,-0.69138014,0.022109652,0.0,
-0.7276116,-0.69138014,0.022109652,59.0,
-0.73122054,-0.6925232,0.018637087,40.0,
-0.7274024,-0.710971,0.010957219,100.0,
-0.74500114,-0.7180144,-0.007095864,0.0,
-0.6955267,-0.7180144,-0.007095864,60.0,
-0.6994117,-0.7144134,-0.008277992,40.0,
-0.7044961,-0.70324445,-0.0063039283,100.0,
-0.6962142,-0.71214277,-0.0045290776,0.0,
-0.7439437,-0.71214277,-0.0045290776,60.0,
-0.752443,-0.71622837,-0.0136916675,40.0,
-0.7491253,-0.7141454,-0.009817909,100.0,
-0.74675864,-0.7085106,-0.004612774,0.0,
-0.72954166,-0.7085106,-0.004612774,61.0,
-0.71656764,-0.69973725,0.010627227,39.0,
-0.69331807,-0.68705446,0.035733137,101.0,
-0.678622,-0.70221895,0.038719054,0.0,
-0.7150432,-0.70221895,0.038719054,60.0,
-0.74239975,-0.70788264,0.013871347,40.0,
-0.7324167,-0.6912337,0.03146322,100.0,
-0.80574816,-0.620663,0.01889069,0.0,
-0.7097356,-0.620663,0.01889069,59.0,
-0.7106499,-0.65165436,9.3931805E-5,40.0,
-0.7090055,-0.65855837,-0.0025674524,101.0,
-0.71534866,-0.67728215,-0.01810901,0.0,
-0.78699493,-0.67728215,-0.01810901,59.0,
-0.74943036,-0.6845519,0.007565434,42.0,
-0.70472527,-0.6976831,0.034852583,150.0,
-0.6309925,-0.72075534,0.078474194,0.0,
-0.6043774,-0.76444906,0.07778664,0.0,
-0.709687,-0.76444906,0.07778664,9.0,
-0.6101739,-0.7978941,0.13685179,91.0,
-0.5558814,-0.8124037,0.17079115,100.0,
-0.53205085,-0.81210077,0.18836176,0.0,
-0.5725752,-0.81210077,0.18836176,9.0,
-0.6418868,-0.78391653,0.150816,90.0,
-0.5038757,-0.8382292,0.22736134,100.0,
-0.33898094,-0.89188796,0.32841885,0.0,
-0.47538728,-0.89188796,0.32841885,10.0,
-0.43646312,-0.9098522,0.34883797,89.0,
-0.4708464,-0.9093826,0.3250282,101.0,
-0.45825443,-0.9191977,0.33032328,0.0,
-0.48777562,-0.9191977,0.33032328,9.0,
-0.5201467,-0.8977878,0.31471366,91.0,
-0.5124653,-0.8923731,0.32242614,100.0,
-0.4679765,-0.9151459,0.34624243,0.0,
-0.427569,-0.9151459,0.34624243,9.0,
-0.43646258,-0.89056796,0.34806335,91.0,
-0.44624645,-0.8962377,0.33924583,102.0,
-0.4242706,-0.9096922,0.35035753,0.0,
-0.47818315,-0.9096922,0.35035753,7.0,
-0.4866029,-0.8995768,0.34810093,90.0,
-0.4809238,-0.90738004,0.3492455,100.0,
-0.488389,-0.89664775,0.3479366,0.0,
-0.47504944,-0.89664775,0.3479366,11.0,
-0.4660187,-0.8963089,0.35438058,91.0,
-0.47376597,-0.8990176,0.34795633,100.0,
-0.46419716,-0.9074199,0.3516203,0.0,
-0.47183025,-0.9074199,0.3516203,11.0,
-0.3938314,-0.9494793,0.39533904,138.0,
-0.62523216,-0.80965877,0.28285962,0.0,
-0.37703502,-0.80965877,0.28285962,61.0,
-0.5644808,-0.6847454,0.19281252,39.0,
-0.58105755,-0.66232413,0.19144337,101.0,
-0.7276652,-0.60287076,0.11814241,0.0,
-0.68879503,-0.60287076,0.11814241,60.0,
-0.6372006,-0.6269003,0.145119,43.0,
-0.6730723,-0.5966412,0.13372254,100.0,
-0.6051482,-0.6222391,0.17148936,0.0,
-0.6967867,-0.6222391,0.17148936,58.0,
-0.6157011,-0.6566412,0.21663557,42.0,
-0.6007483,-0.6656656,0.22378612,99.0,
-0.6033361,-0.6610712,0.22395253,0.0,
-0.60256094,-0.6610712,0.22395253,60.0,
-0.6031571,-0.63183135,0.23740016,39.0,
-0.61836326,-0.6247357,0.22968057,98.0,
-0.59627515,-0.62472755,0.2458524,0.0,
-0.57843703,-0.62472755,0.2458524,60.0,
-0.5855176,-0.6263129,0.24016844,42.0,
-0.6145564,-0.61280006,0.22657783,100.0,
-0.6205572,-0.6184978,0.21940245,0.0,
-0.6028745,-0.6184978,0.21940245,59.0,
-0.60253775,-0.63509357,0.21149823,44.0,
-0.5983122,-0.6283492,0.21783209,95.0,
-0.6089434,-0.628875,0.20990074,0.0,
-0.59839886,-0.628875,0.20990074,60.0,
-0.58698046,-0.6230955,0.22105247,40.0,
-0.5976761,-0.6238586,0.212822,151.0,
-0.5702033,-0.6203956,0.23449798,0.0,
-0.5906427,-0.6237452,0.21805978,0.0,
-0.6077278,-0.6237452,0.21805978,8.0,
-0.59870756,-0.62101954,0.2257405,90.0,
-0.60325867,-0.6198979,0.22313033,100.0,
-0.60489297,-0.6291645,0.21733569,0.0,
-0.6526182,-0.6291645,0.21733569,9.0,
-0.6625049,-0.62827593,0.2107495,91.0,
-0.66310436,-0.6304898,0.20908596,100.0,
-0.675672,-0.6263099,0.20234962,0.0,
-0.62217563,-0.6263099,0.20234962,9.0,
-0.6249657,-0.63745064,0.19470882,90.0,
-0.63645834,-0.62718534,0.1912762,101.0,
-0.60834515,-0.6587912,0.19685656,0.0,
-0.6003894,-0.6587912,0.19685656,9.0,
-0.58855164,-0.6787193,0.19598125,92.0,
-0.6228759,-0.6816139,0.16923061,101.0,
-0.595479,-0.7274401,0.16862902,0.0,
-0.65237886,-0.7274401,0.16862902,8.0,
-0.6093706,-0.7686038,0.17886725,90.0,
-0.4969947,-0.83421665,0.23259442,101.0,
-0.43811998,-0.8843882,0.25869492,0.0,
-0.45959988,-0.8843882,0.25869492,9.0,
-0.52122694,-0.83135444,0.23381989,142.0,
-0.57511705,-0.77406067,0.22077212,0.0,
-0.57991815,-0.77406067,0.22077212,59.0,
-0.65293425,-0.7120743,0.19602354,40.0,
-0.59796417,-0.7294667,0.22772034,100.0,
-0.5684631,-0.7576309,0.23643051,0.0,
-0.5799736,-0.7576309,0.23643051,60.0,
-0.5457281,-0.7387041,0.26988328,40.0,
-0.58186024,-0.7117741,0.25548005,100.0,
-0.6128607,-0.6906689,0.24304162,0.0,
-0.59001493,-0.6906689,0.24304162,59.0,
-0.596844,-0.6913521,0.23795782,40.0,
-0.63016534,-0.6951585,0.21246788,101.0,
-0.6245214,-0.69833934,0.21489571,0.0,
-0.5952384,-0.69833934,0.21489571,59.0,
-0.6111914,-0.69768643,0.20375326,40.0,
-0.5873189,-0.69351673,0.22282062,100.0,
-0.5942842,-0.6830193,0.22294843,0.0,
-0.57180005,-0.6830193,0.22294843,59.0,
-0.57772464,-0.6886984,0.21617888,41.0,
-0.6100495,-0.6984537,0.18862392,100.0,
-0.6603591,-0.6949737,0.153603,0.0,
-0.62066835,-0.6949737,0.153603,59.0,
-0.64154166,-0.6837326,0.14409637,40.0,
-0.6755222,-0.6854336,0.11801087,101.0,
-0.68382764,-0.69049305,0.10897969,0.0,
-0.67727816,-0.69049305,0.10897969,60.0,
-0.6676097,-0.6881636,0.117624536,41.0,
-0.6676957,-0.691629,0.11573959,102.0,
-0.66687995,-0.6956388,0.11427015,0.0,
-0.6738499,-0.6956388,0.11427015,60.0,
-0.6719226,-0.7002567,0.11335306,39.0,
-0.6658651,-0.69708246,0.11968393,101.0,
-0.65935856,-0.6974011,0.124520235,0.0,
-0.65804887,-0.6974011,0.124520235,58.0,
-0.66440976,-0.70045817,0.118094474,42.0,
-0.6708723,-0.6948487,0.11609833,101.0,
-0.66982085,-0.70532054,0.111413546,0.0,
-0.6517811,-0.70532054,0.111413546,59.0,
-0.6417123,-0.7105498,0.11656931,90.0,
-0.6980881,-0.76439166,0.04485447,0.0,
-0.7297004,-0.87340504,-0.033075638,100.0,
-0.57970166,-1.0709974,0.033968337,0.0,
-0.5376021,-1.0709974,0.033968337,9.0,
-0.69387704,-1.0418247,-0.10129039,91.0,
-1.0347878,-0.61875474,-0.2118931,99.0,
-1.2122169,-0.3633777,-0.14533831,0.0,
-0.8514214,-0.3633777,-0.14533831,7.0,
-0.9284137,-0.21013609,-0.05791742,93.0,
-1.2110912,-0.11818264,-0.21336576,99.0,
-1.3646187,-0.057310034,-0.39102083,0.0,
-0.7650616,-0.057310034,-0.39102083,9.0,
-0.7886998,-0.030275224,-0.39459124,144.0,
-0.81206393,0.08352355,-0.30061546,0.0,
-0.6492383,0.08352355,-0.30061546,59.0,
-0.7541474,0.13191514,-0.37026381,41.0,
-0.77810794,0.10616232,-0.43007395,97.0,
-0.7064037,0.027694382,-0.41367072,0.0,
-0.99909085,0.027694382,-0.41367072,58.0,
0.04644759,-0.092612766,0.45948344,41.0,
-0.75989324,0.012728146,-0.050983444,100.0,
-0.7211409,0.009346515,-0.014883919,0.0,
-0.7299207,0.009346515,-0.014883919,61.0,
-0.72274494,0.0021153626,-0.014197987,40.0,
-0.7196451,-0.0013661651,-0.0141789755,101.0,
-0.7259857,0.0026788204,-0.016930806,0.0,
-0.75195825,0.0026788204,-0.016930806,59.0,
-0.7491081,-0.001978721,-0.018327586,41.0,
-0.7511045,-0.00406148,-0.022337755,101.0,
-0.75615937,-0.0013976474,-0.02514285,0.0,
-0.73024327,-0.0013976474,-0.02514285,58.0,
-0.72292197,-0.0020127166,-0.018363737,40.0,
-0.7252724,-5.6986937E-5,-0.018971458,102.0,
-0.7293308,0.0027781436,-0.020489302,0.0,
-0.7307565,0.0027781436,-0.020489302,58.0,
-0.73344916,0.006047934,-0.020283442,91.0,
-0.73168665,0.0040476443,-0.020294828,0.0,
-0.7303904,0.004070344,-0.018955015,100.0,
-0.74094415,0.01213325,-0.022376616,0.0,
-0.7200186,0.01213325,-0.022376616,8.0,
-0.71098906,0.004190677,-0.020405686,91.0,
-0.707306,-0.0,-0.020378323,100.0,
-0.71141964,-0.0,-0.024450311,0.0,
-0.78195775,-0.0,-0.024450311,9.0,
-0.77574587,-0.0041191033,-0.021672228,90.0,
-0.7806733,0.0026638675,-0.020390717,101.0,
-0.7801078,0.004081142,-0.018363893,0.0,
-0.7482405,0.004081142,-0.018363893,9.0,
-0.74213094,-0.002746035,-0.018288996,91.0,
-0.74466664,-0.0,-0.018413609,102.0,
-0.74656844,0.002038971,-0.018515067,0.0,
-0.77200097,0.002038971,-0.018515067,9.0,
-0.77326745,-0.0020396353,-0.023822369,87.0,
-0.7732008,-6.9841964E-4,-0.022444967,103.0,
-0.7738114,0.0040529924,-0.018438444,0.0,
-0.76086205,0.0040529924,-0.018438444,8.0,
-0.7571122,0.0020652227,-0.01652738,127.0,
-0.75894207,0.002044042,-0.018402215,0.0,
-0.72575504,0.002044042,-0.018402215,75.0,
-0.73156655,0.004064388,-0.02235375,57.0,
-0.72594476,-0.0,-0.020405687,0.0,
-0.7259029,-0.0,-0.020364152,134.0,
-0.7238794,-0.0,-0.01836465,0.0,
-0.75714076,-0.0,-0.01836465,8.0,
-0.7571058,-0.0,-0.018327266,124.0,
-0.76632833,0.0040641953,-0.024386141,0.0,
-0.73569584,0.0040641953,-0.024386141,78.0,
-0.73414713,-0.0,-0.026470555,56.0,
-0.733479,0.0060836584,-0.020281551,0.0,
-0.7341993,-0.0,-0.026524534,134.0,
-0.72645277,-0.0020397892,-0.020405686,0.0,
-0.7260915,-0.0020397892,-0.020405686,9.0,
-0.72766304,0.002044042,-0.018402215,125.0,
-0.7274934,0.0040981793,-0.016391948,0.0,
-0.73355126,0.0040981793,-0.016391948,75.0,
-0.73594123,0.0020693399,-0.020701349,58.0,
-0.7336195,0.0020357182,-0.018327268,0.0,
-0.736847,0.008080345,-0.016160173,135.0,
-0.7335797,0.0020315798,-0.018290006,0.0,
-0.73932415,0.0020315798,-0.018290006,7.0,
-0.74532056,0.004089316,-0.022490874,125.0,
-0.7373472,0.00203579,-0.016291816,0.0,
-0.7574687,0.00203579,-0.016291816,75.0,
-0.75350887,-0.0,-0.014112532,57.0,
-0.7631109,0.006096253,-0.018290007,0.0,
-0.7649506,0.0060713515,-0.020240521,135.0,
-0.76703584,0.006108165,-0.022399284,0.0,
-0.72205603,0.006108165,-0.022399284,8.0,
-0.7141343,0.0060842964,-0.014198396,125.0,
-0.71614313,0.006096467,-0.01625869,0.0,
-0.7232849,0.006096467,-0.01625869,76.0,
-0.7199208,-0.0,-0.01810607,57.0,
-0.7203347,-0.0020315,-0.020322751,0.0,
-0.7218323,0.0020357182,-0.018327268,134.0,
-0.727495,0.002027199,-0.024336712,0.0,
-0.73294127,0.002027199,-0.024336712,25.0,
-0.7292313,-0.0,-0.02235375,109.0,
-0.72538674,-0.0,-0.018439906,0.0,
-0.7381695,-0.0,-0.018439906,74.0,
-0.7434498,0.0061211293,-0.01836465,58.0,
-0.743308,0.008162773,-0.016325047,0.0,
-0.73781735,0.0020275326,-0.01622573,133.0,
-0.7399615,-0.0,-0.020322751,0.0,
-0.69645935,-0.0,-0.020322751,8.0,
-0.697959,0.004098033,-0.018439906,125.0,
-0.69232583,0.0020483658,-0.014343853,0.0,
-0.7369006,0.0020483658,-0.014343853,77.0,
-0.7406035,0.0020315798,-0.018290006,57.0,
-0.7425054,0.0020315,-0.020322751,0.0,
-0.74265856,-0.0,-0.02235375,133.0,
-0.7403328,0.0040402384,-0.016160175,0.0,
-0.7265774,0.0040402384,-0.016160175,8.0,
-0.7246659,0.0040485435,-0.014169666,125.0,
-0.7380833,0.010264141,-0.022583181,0.0,
-0.712705,0.010264141,-0.022583181,77.0,
-0.7082441,0.010160726,-0.018290006,57.0,
-0.6986799,0.0040567513,-0.014198395,0.0,
-0.70145065,-0.0,-0.020322751,134.0,
-0.7012542,0.002044042,-0.018402215,0.0,
-0.7260849,0.002044042,-0.018402215,8.0,
-0.718263,-0.0,-0.012095773,124.0,
-0.7297951,0.0020272948,-0.022308435,0.0,
-0.7690257,0.0020272948,-0.022308435,76.0,
-0.7650742,0.0020152032,-0.018142553,58.0,
-0.76129633,0.0040733833,-0.012218939,0.0,
-0.7670946,-0.0,-0.02221832,133.0,
-0.7691591,0.004089495,-0.020447426,0.0,
-0.7176561,0.004089495,-0.020447426,10.0,
-0.7157953,0.0041148923,-0.018515779,124.0,
-0.7116155,0.004081582,-0.014285309,0.0,
-0.7498682,0.004081582,-0.014285309,76.0,
-0.75197864,0.0020315798,-0.018290006,58.0,
-0.74592066,-0.0,-0.014198395,0.0,
-0.7539704,0.0061464286,-0.016391948,136.0,
-0.76819223,0.0040881624,-0.03270813,0.0,
-0.7365155,0.0040881624,-0.03270813,10.0,
-0.72252166,0.006133867,-0.016358443,121.0,
-0.7262069,0.0081458725,-0.018327266,0.0,
-0.7644953,0.0081458725,-0.018327266,75.0,
-0.76290816,0.010372159,-0.014522376,57.0,
-0.7625522,0.00404812,-0.020240521,0.0,
-0.7567555,0.0040567513,-0.014198395,135.0,
-0.7626457,0.0040645646,-0.020322751,0.0,
-0.7168804,0.0040645646,-0.020322751,8.0,
-0.7264968,0.010242629,-0.024585968,124.0,
-0.71683234,0.0040563256,-0.020281553,0.0,
-0.75001407,0.0040563256,-0.020281553,76.0,
-0.7592518,0.006070159,-0.02833207,58.0,
-0.7465142,-0.0,-0.020322751,0.0,
-0.748367,0.0020397892,-0.020405686,134.0,
-0.75013584,0.0020272948,-0.022308435,0.0,
-0.74450696,0.0020272948,-0.022308435,9.0,
-0.74048674,0.004073147,-0.016291814,126.0,
-0.75003755,0.010201781,-0.020405687,0.0,
-0.7163522,0.010201781,-0.020405687,75.0,
-0.7095242,0.0020481462,-0.020489302,58.0,
-0.7092029,0.0040896577,-0.018402215,0.0,
-0.70800346,3.9254676E-4,-0.020350523,113.0,
-0.72870445,3.9254676E-4,-0.020350523,89.0,
-0.7286225,-1.917575E-4,-0.020787377,11.0,
-0.73061097,0.0022270847,-0.020682031,0.0,
-0.7255677,0.0013112072,-0.016300775,100.0,
-0.7202136,0.0013112072,-0.016300775,88.0,
-0.7276803,0.003625539,-0.02180905,13.0,
-0.727873,0.005311264,-0.020496523,0.0,
-0.7297089,0.0054621412,-0.022230811,99.0,
-0.73569584,0.0054621412,-0.022230811,90.0,
-0.7358884,0.0044598896,-0.0233421,10.0,
-0.7322309,0.0036943143,-0.020260926,0.0,
-0.72213554,-0.0057404255,-0.018301291,104.0,
-0.7186925,-0.0057404255,-0.018301291,84.0,
-0.72142875,0.0025926312,-0.013800977,10.0,
-0.7327321,0.007154899,-0.0213343,0.0,
-0.727346,5.9237337E-4,-0.021650104,101.0,
-0.7234945,5.9237337E-4,-0.021650104,90.0,
-0.7239231,0.001592771,-0.021204486,11.0,
-0.72463906,0.0020371333,-0.021544775,0.0,
-0.7307349,0.008128642,-0.022353748,121.0,
-0.72895443,0.00609575,-0.022353748,0.0,
-0.7547331,0.00609575,-0.022353748,8.0,
