-1.3723416,-0.6188126,-2.317123,19.0,
-1.3947434,-0.62149423,-2.3527822,20.0,
-1.4762998,-0.60153866,-2.465151,19.0,
-1.5036298,-0.62313116,-2.5261242,20.0,
-1.3592445,-0.62313116,-2.5261242,9.0,
-1.3271621,-0.6994464,-2.5386858,10.0,
-1.2656658,-0.7962301,-2.5226758,20.0,
-1.3114382,-0.8281571,-2.596602,21.0,
-1.4092001,-0.77731705,-2.695853,19.0,
-1.442542,-0.6657097,-2.6814759,20.0,
-1.4528946,-0.6239832,-2.6707194,18.0,
-1.4670453,-0.6313652,-2.6982276,19.0,
-1.5189483,-0.642595,-2.7887638,20.0,
-1.5419163,-0.62883186,-2.8199415,19.0,
-1.4143258,-0.62883186,-2.8199415,8.0,
-1.43111,-0.6053097,-2.8295026,12.0,
-1.4114064,-0.6199553,-2.8090255,17.0,
-1.3829998,-0.6358051,-2.7773714,19.0,
-1.3274484,-0.67533934,-2.7267654,20.0,
-1.3560379,-0.65440804,-2.7516296,19.0,
-1.3696804,-0.64319515,-2.763133,19.0,
-1.357568,-0.6555427,-2.7546556,19.0,
-1.3255461,-0.7043727,-2.7444746,19.0,
-1.3264275,-0.7636836,-2.7828548,20.0,
-1.2902881,-0.82983345,-2.7742372,20.0,
-1.1675135,-0.82983345,-2.7742372,8.0,
-1.1325825,-0.84885406,-2.7473428,10.0,
-1.1151475,-0.9083626,-2.7624092,19.0,
-1.1419159,-0.95102334,-2.8128707,19.0,
-1.1260806,-0.9536843,-2.7973268,19.0,
-1.1540954,-0.9749459,-2.8373249,21.0,
-1.2936852,-1.0072665,-3.0037038,18.0,
-1.4403539,-1.1132888,3.082962,20.0,
-1.7324319,-1.1623116,2.7525618,19.0,
-2.073025,-1.1775327,2.3813066,20.0,
-2.3397453,-1.0626161,2.083884,19.0,
-2.5603752,-0.875129,1.816954,20.0,
-2.430064,-0.875129,1.816954,0.0,
-2.5950992,-0.6477405,1.5829002,19.0,
-2.6804602,-0.41939446,1.4284766,19.0,
-2.6900465,-0.349808,1.3945475,20.0,
-2.4878001,-0.4465312,1.5940927,19.0,
-2.5274963,-0.5871888,1.6232437,20.0,
-2.873823,-0.6907561,1.3509779,20.0,
-3.0765414,-0.8019342,1.1896763,19.0,
-2.0802524,-1.0665281,2.2361126,19.0,
-1.2148905,-0.83105046,-2.9369667,19.0,
-1.1277707,-0.83105046,-2.9369667,0.0,
-0.47722057,-0.7440188,-2.413201,21.0,
0.70256096,-0.78019446,-1.833073,19.0,
1.4353483,-0.67871875,-1.2563511,19.0,
1.5128272,-0.5814404,-1.2610934,19.0,
1.4639695,-0.5444372,-1.4008163,19.0,
1.45937,-0.5423317,-1.4119289,20.0,
1.4768364,-0.57362634,-1.3323385,19.0,
1.4984539,-0.6159694,-1.237999,19.0,
1.4376559,-0.6516901,-1.2850364,19.0,
1.6004616,-0.6516901,-1.2850364,19.0,
1.3786652,-0.70654327,-1.5203918,0.0,
0.9805234,-0.76968426,-1.8009405,19.0,
0.6075175,-0.8663399,-1.9522896,20.0,
0.6177269,-0.9756933,-1.882021,19.0,
0.6680755,-1.0318784,-1.8147811,20.0,
0.5671247,-0.9836907,-1.9114889,18.0,
0.766461,-0.92007655,-1.8164722,20.0,
0.66602474,-1.0440514,-1.8094106,20.0,
0.9618993,-1.0060723,-1.6015801,19.0,
1.0232911,-1.0060723,-1.6015801,20.0,
0.6508085,-0.95642805,-1.898561,0.0,
1.0863453,-0.8870393,-1.6812646,19.0,
1.2544191,-0.92797565,-1.4862655,19.0,
1.1549356,-1.0341929,-1.4612409,20.0,
0.603658,-1.1791489,-1.7915806,19.0,
-0.73454684,-1.1055233,-2.6996114,20.0,
-1.7917259,-0.78196913,2.8293827,18.0,
-1.9650981,-0.56760204,2.7245824,19.0,
-1.8869231,-0.6081176,2.8696327,20.0,
-1.691342,-0.73357326,3.0673661,20.0,
-1.8671783,-0.73357326,3.0673661,19.0,
-1.5401307,-0.8444492,-2.8936603,1.0,
-1.3160542,-0.87250507,-2.7057707,18.0,
-0.8362751,-0.9632832,-2.5019097,19.0,
-0.99915594,-1.0965252,-2.7524955,20.0,
-1.0766641,-1.2198638,-2.939235,20.0,
-0.8973614,-1.2323042,-2.7976952,20.0,
-0.78709084,-1.1576275,-2.6495335,19.0,
-0.066387616,-1.191153,-2.1857047,18.0,
1.1179799,-1.1332556,-1.3981116,19.0,
1.579615,-1.0609146,-1.0214262,21.0,
1.5850413,-1.0609146,-1.0214262,19.0,
1.3006718,-1.0682502,-1.3050725,0.0,
1.0671843,-1.0134637,-1.5734221,19.0,
0.8337742,-0.97510237,-1.758365,20.0,
0.6843576,-1.0554585,-1.7487091,18.0,
0.5104576,-1.213373,-1.7321862,21.0,
0.10948675,-1.3469245,-1.9663732,20.0,
-0.3092221,-1.3193796,-2.2782278,18.0,
-0.27851397,-1.2355802,-2.227731,20.0,
-0.047079984,-1.1937174,-2.0775063,18.0,
-0.17311746,-1.1937174,-2.0775063,19.0,
-0.041184727,-1.1537063,-2.0038905,0.0,
0.27061597,-1.1777331,-1.8427973,20.0,
0.60311025,-1.2520266,-1.5980945,19.0,
0.55251545,-1.2678094,-1.6214944,19.0,
-0.02163722,-1.2097123,-1.996088,18.0,
-0.81745565,-1.1368235,-2.403032,20.0,
-1.1062583,-1.1357347,-2.6025438,20.0,
-1.2571193,-1.1370255,-2.7290874,19.0,
-0.89405537,-1.1961571,-2.5205832,19.0,
-0.13092273,-1.1673446,-2.0498853,19.0,
0.397704,-1.0103589,-1.8677714,19.0,
0.32815498,-1.0103589,-1.8677714,9.0,
-1.7107956,-0.85030913,-2.1877701,11.0,
-2.3447948,-0.51955485,-2.6342676,19.0,
-2.3709106,-0.38677746,-2.95088,19.0,
-2.353089,-0.4066346,3.031391,19.0,
-2.354372,-0.42619836,2.9432578,19.0,
-2.2932494,-0.5182332,-3.113246,19.0,
-2.2648244,-0.55449307,-2.9069972,21.0,
-2.2396915,-0.58969676,-2.8035164,19.0,
-2.1826737,-0.6463988,-2.7577713,19.0,
-2.1766849,-0.6463988,-2.7577713,9.0,
-2.1042616,-0.7073352,-2.7097604,9.0,
-2.060102,-0.74325526,-2.7244964,20.0,
-2.026408,-0.7724935,-2.7485197,21.0,
-2.0499706,-0.7620156,-2.79258,18.0,
-2.0581691,-0.7543659,-2.7876506,19.0,
-2.0556629,-0.7522209,-2.7629755,19.0,
-1.9721531,-0.8032646,-2.705246,19.0,
-1.8806607,-0.8425352,-2.6198223,20.0,
-1.7898918,-0.87384105,-2.547379,19.0,
-1.7555488,-0.89223117,-2.5563805,20.0,
-1.6615794,-0.89223117,-2.5563805,9.0,
-1.6393818,-0.92759633,-2.6116714,9.0,
-1.5671728,-0.962194,-2.5942705,19.0,
-1.5032399,-0.98170906,-2.559801,20.0,
-1.2146124,-1.0251244,-2.369527,20.0,
-1.1622968,-1.0244179,-2.3282354,19.0,
-1.2318469,-1.0291207,-2.3900368,19.0,
-1.1201502,-1.0803599,-2.3819768,19.0,
-1.190264,-1.053364,-2.3959277,19.0,
-1.4505062,-0.9759945,-2.4914827,21.0,
-1.5879031,-0.9188247,-2.5224428,19.0,
-1.4698242,-0.9188247,-2.5224428,8.0,
-1.4545761,-0.8874943,-2.4314969,15.0,
-1.4704239,-0.8634387,-2.3835475,15.0,
-1.2899271,-0.9005416,-2.3146367,19.0,
-0.7817512,-0.9144954,-2.079714,20.0,
-0.26405668,-0.9176156,-1.9418399,20.0,
0.061954767,-0.96311283,-1.8667616,19.0,
-1.5146129,-0.86665714,-2.442349,18.0,
-0.28642687,-1.0617483,-2.0028818,20.0,
0.7032188,-0.90342766,-1.7254937,19.0,
0.89326185,-0.90342766,-1.7254937,8.0,
0.15352187,-0.9671727,-1.9196389,10.0,
0.75200045,-1.0056603,-1.6686096,20.0,
0.60070485,-0.98653084,-1.754364,17.0,
0.6220929,-0.9430662,-1.7829032,20.0,
0.8238291,-0.859365,-1.8082598,19.0,
1.3423115,-0.84245926,-1.6015909,21.0,
1.3521217,-0.8704294,-1.5217588,19.0,
1.3080658,-0.84873885,-1.610775,18.0,
1.2813225,-0.84934247,-1.6280658,19.0,
1.3901995,-0.8319008,-1.5925428,20.0,
1.2002968,-0.8319008,-1.5925428,9.0,
1.3224232,-0.82124543,-1.5346675,10.0,
1.3220185,-0.8008921,-1.5885441,20.0,
1.1314368,-0.8202372,-1.6537938,21.0,
0.1879474,-0.8173494,-1.8811524,18.0,
-0.93329614,-0.8133389,-2.072967,20.0,
-0.76212084,-0.8424084,-2.0619297,19.0,
-1.5969278,-0.7170538,-2.0771182,21.0,
0.83435136,-0.73243153,-1.8795354,19.0,
2.5184946,-0.653305,-1.8495662,19.0,
2.2609296,-0.67564106,-1.8455509,18.0,
-1.0285208,-0.67564106,-1.8455509,20.0,
0.60735834,-0.6844407,-1.7864063,0.0,
1.4029472,-0.6746132,-1.7058359,19.0,
1.6062921,-0.6572928,-1.7568412,20.0,
-0.7790661,-0.6958016,-1.8558048,19.0,
-1.2028087,-0.7229725,-1.9938834,20.0,
-0.4744986,-0.86612195,-1.9405252,21.0,
0.7718383,-0.8713968,-1.5682498,18.0,
0.08705362,-0.8645609,-1.7868286,22.0,
-1.0289474,-0.87163234,-2.1774971,23.0,
-1.065709,-0.87163234,-2.1774971,13.0,
1.0046225,-0.78147346,-1.4296349,0.0,
-0.3158478,-0.8028088,-1.8003477,43.0,
0.87732416,-0.8646473,-1.3908623,0.0,
1.0249444,-0.8454915,-1.3295904,29.0,
0.78636855,-0.8115384,-1.4901981,20.0,
0.9252997,-0.8072456,-1.4339124,35.0,
1.217374,-0.74669784,-1.3653818,0.0,
1.2335894,-0.7614486,-1.324954,14.0,
1.1808885,-0.74628943,-1.3900081,22.0,
1.3660877,-0.70464534,-1.3473548,20.0,
1.0592649,-0.70464534,-1.3473548,10.0,
1.2644132,-0.7180691,-1.1874508,18.0,
0.9429702,-0.7771458,-1.3100138,1.0,
-0.062395897,-0.8457453,-1.6591357,109.0,
-0.5352736,-0.8390972,-1.83221,0.0,
-0.007172534,-0.8392,-1.6398517,0.0,
0.6095514,-0.7836209,-1.450773,0.0,
0.44250938,-0.806236,-1.4964784,0.0,
-0.13835293,-0.812024,-1.6805089,49.0,
-0.25218478,-0.812024,-1.6805089,0.0,
-0.6400639,-0.76214004,-1.8085622,0.0,
-0.78111714,-0.7538932,-1.8649839,21.0,
-0.2521198,-0.7040136,-1.6506726,0.0,
-0.024320811,-0.69191307,-1.5926647,18.0,
