-0.5686786,0.008040476,-0.022310864,41.0,
-0.5718156,0.003406414,-0.026472058,100.0,
-0.5691445,0.006061185,-0.023754317,0.0,
-0.4983243,0.006061185,-0.023754317,59.0,
-0.4765731,0.0041079167,-0.018378245,41.0,
-0.49880964,0.007487717,-0.02311985,101.0,
-0.49898505,0.010129316,-0.021728296,0.0,
-0.5371689,0.010129316,-0.021728296,60.0,
-0.5298996,0.00817201,-0.020344136,41.0,
-0.5437244,0.008182962,-0.025214143,100.0,
-0.5444142,0.008239528,-0.025425352,0.0,
-0.49657568,0.008239528,-0.025425352,59.0,
-0.48828343,0.004127592,-0.024537519,40.0,
-0.46809366,-5.2637606E-5,-0.019172428,100.0,
-0.46239012,0.0013963897,-0.016336432,0.0,
-0.2726034,0.0013963897,-0.016336432,59.0,
-0.267858,0.0040532653,-0.014331756,41.0,
-0.32105768,0.0068032704,-0.027768357,101.0,
-0.29972467,0.005412476,-0.022450337,0.0,
-0.3641958,0.005412476,-0.022450337,59.0,
-0.34378874,0.0020399422,-0.01632505,59.0,
-0.3553015,0.0020481462,-0.020489302,0.0,
-0.3641145,-0.0,-0.024485646,132.0,
-0.35542145,0.0020523488,-0.02053135,0.0,
-0.50771016,0.0020523488,-0.02053135,9.0,
-0.5102552,-0.0,-0.022583181,124.0,
-0.49481606,-0.006120887,-0.020405686,0.0,
-0.3006365,-0.006120887,-0.020405686,76.0,
-0.3144488,0.0020438712,-0.022490872,58.0,
-0.31831452,0.00612062,-0.022444965,0.0,
-0.30653664,-0.0,-0.020489302,134.0,
-0.3251021,0.006170673,-0.024687111,0.0,
-0.414627,0.006170673,-0.024687111,10.0,
-0.3977172,0.01024435,-0.01639195,125.0,
-0.39084122,0.0040814546,-0.016325047,0.0,
-0.35734433,0.0040814546,-0.016325047,75.0,
-0.370608,-0.0,-0.022399284,57.0,
-0.36303198,0.0040564844,-0.018252926,0.0,
-0.36532766,0.0060838964,-0.018252926,134.0,
-0.35296506,-0.0,-0.016358443,0.0,
-0.391762,-0.0,-0.016358443,9.0,
-0.4082479,-0.0,-0.022399284,124.0,
-0.4107762,0.0020397,-0.022444967,0.0,
-0.3328874,0.0020397,-0.022444967,76.0,
-0.3441918,0.0082116565,-0.024636416,56.0,
-0.33131576,-0.0,-0.022536933,0.0,
-0.3328874,0.0020397,-0.022444967,135.0,
-0.334843,0.004089316,-0.022490874,0.0,
-0.45204732,0.004089316,-0.022490874,9.0,
-0.43445238,0.0040566265,-0.01622573,124.0,
-0.44286814,0.0060838964,-0.018252926,0.0,
-0.4499761,0.0060838964,-0.018252926,77.0,
-0.4561619,0.006133405,-0.020447426,57.0,
-0.43654466,0.0041151713,-0.0144028785,0.0,
-0.4311139,-0.0,-0.014373294,133.0,
-0.4281905,-0.0020358532,-0.014256228,0.0,
-0.2280487,-0.0020358532,-0.014256228,9.0,
-0.2332862,-0.00203579,-0.016291816,126.0,
-0.24135984,-0.006133405,-0.020447426,0.0,
-0.42834282,-0.006133405,-0.020447426,75.0,
-0.45459148,0.004105897,-0.024636416,57.0,
-0.46022803,0.0040889056,-0.02657878,0.0,
-0.45704854,0.0061203265,-0.024485646,136.0,
-0.4573794,0.0061453967,-0.024585968,0.0,
-0.4234518,0.0061453967,-0.024585968,7.0,
-0.42624122,0.004080563,-0.026524536,125.0,
-0.41770896,0.0061456934,-0.022536932,0.0,
-0.27822062,0.0061456934,-0.022536932,76.0,
-0.28238806,0.0041228198,-0.024737978,57.0,
-0.27834964,0.0061583025,-0.02258318,0.0,
-0.2554854,0.0040983083,-0.014343854,134.0,
-0.27832815,-0.0,-0.024336712,0.0,
-0.38723248,-0.0,-0.024336712,8.0,
-0.37298992,-0.0020397892,-0.020405686,124.0,
-0.39321688,0.004105897,-0.024636416,0.0,
-0.47045287,0.004105897,-0.024636416,75.0,
-0.46738237,0.0020479572,-0.024585966,58.0,
-0.45851284,-0.0,-0.022444967,0.0,
-0.4438515,0.00203579,-0.016291816,134.0,
-0.46125814,-0.0020354523,-0.024435813,0.0,
-0.3404839,-0.0020354523,-0.024435813,21.0,
-0.32361862,-0.0,-0.018252926,113.0,
-0.3196587,-0.0040730033,-0.018327266,0.0,
-0.32603216,-0.0040730033,-0.018327266,75.0,
-0.34267697,-0.0040641953,-0.024386141,56.0,
-0.34255007,-0.0040559587,-0.024336712,0.0,
-0.34293237,-0.0040807747,-0.024485646,135.0,
-0.3469489,-0.0,-0.024485646,0.0,
-0.45437357,-0.0,-0.024485646,8.0,
-0.45765173,0.0020521588,-0.024636416,125.0,
-0.4721212,0.008194414,-0.026633201,0.0,
-0.4436695,0.008194414,-0.026633201,76.0,
-0.43479475,0.010243124,-0.022536933,57.0,
-0.43808013,0.0040889056,-0.02657878,0.0,
-0.42704123,0.0041145445,-0.022629654,133.0,
-0.42400783,0.0020438712,-0.022490872,0.0,
-0.5043698,0.0020438712,-0.022490872,10.0,
-0.5120547,0.010201781,-0.020405687,124.0,
-0.5115754,0.0061456934,-0.022536932,0.0,
-0.3700058,0.0061456934,-0.022536932,76.0,
-0.3700058,0.0061456934,-0.022536932,57.0,
-0.3475195,0.008146413,-0.014256228,0.0,
-0.36111906,0.0040645646,-0.020322751,135.0,
-0.36752757,0.004089316,-0.022490874,0.0,
-0.40148777,0.004089316,-0.022490874,9.0,
-0.4048085,0.0020521588,-0.024636416,67.0,
-0.40508103,0.0020606169,-0.024737978,123.0,
-0.3663397,0.0020606169,-0.024737978,9.0,
-0.37128633,0.0020436663,-0.026578778,191.0,
-0.3387024,0.0020436663,-0.026578778,10.0,
-0.3295838,0.0071559837,-0.021468377,191.0,
-0.4044707,0.0071559837,-0.021468377,9.0,
