2.202219,-0.63988554,-0.20429078,0.0,
1.9403498,-0.63988554,-0.20429078,61.0,
1.9357415,-0.6291188,-0.38247168,41.0,
2.0179212,-0.60232586,-0.5643859,103.0,
1.825156,-0.70380706,-0.28698477,0.0,
2.1762073,-0.70380706,-0.28698477,58.0,
2.3884137,-0.5804514,-0.44361517,37.0,
2.0644548,-0.78612477,-0.1751011,100.0,
1.9657049,-0.8325755,-0.29778293,0.0,
1.8404973,-0.8325755,-0.29778293,60.0,
1.7377154,-0.82230324,-0.5447407,40.0,
1.925577,-0.73493576,-0.4675338,98.0,
1.9041992,-0.7536005,-0.43395334,0.0,
1.8290895,-0.7536005,-0.43395334,61.0,
1.843863,-0.743657,-0.4444287,39.0,
1.7758731,-0.76550686,-0.5186027,100.0,
1.6688682,-0.8219033,-0.4902271,0.0,
1.7919056,-0.8219033,-0.4902271,60.0,
1.7823063,-0.82507354,-0.49941227,40.0,
1.1897274,-1.0121391,-0.7546007,104.0,
1.2228544,-0.96218526,-0.8176612,0.0,
0.6515698,-0.96218526,-0.8176612,56.0,
1.7570841,-0.49314648,-0.027305959,90.0,
1.9370245,-0.14517541,-0.3464696,0.0,
2.1642091,0.02896311,-0.5681161,89.0,
1.7835482,0.02896311,-0.5681161,21.0,
-2.366779,-0.10185696,-1.3049924,140.0,
0.027564636,-0.10185696,-1.3049924,60.0,
0.89626455,-0.18634923,-1.030846,141.0,
1.0723696,-0.18634923,-1.030846,60.0,
1.3414426,-0.09588713,-0.94276774,141.0,
