1.3291652,-0.18878463,0.47441685,13.0,
1.5879475,-0.18878463,0.47441685,194.0,
2.6838286,0.26495412,0.2100821,20.0,
2.632332,0.26495412,0.2100821,174.0,
2.5723906,0.17914328,0.19693582,19.0,
2.4747956,0.17914328,0.19693582,180.0,
2.2255025,0.20976925,0.3991285,32.0,
2.1692688,0.20976925,0.3991285,175.0,
2.0084553,0.08947005,0.41506085,19.0,
1.8701818,0.08947005,0.41506085,174.0,
2.1469557,0.062713966,0.09763412,39.0,
2.064517,0.062713966,0.09763412,155.0,
-2.2515655,-0.07411868,-0.26147395,37.0,
-3.1343114,-0.07411868,-0.26147395,175.0,
1.1980654,-0.33331406,0.21328224,38.0,
1.2639804,-0.33331406,0.21328224,156.0,
1.540924,-0.17796643,0.117827706,38.0,
1.7528708,-0.17796643,0.117827706,154.0,
2.3683827,0.012496674,0.019314025,56.0,
2.5866473,0.012496674,0.019314025,141.0,
2.2795258,-0.3000326,-0.14848697,52.0,
2.8885093,-0.3000326,-0.14848697,156.0,
2.1342576,-0.34869388,0.1724965,58.0,
2.493111,-0.34869388,0.1724965,135.0,
2.4380543,-0.35184047,0.22142108,58.0,
2.6845167,-0.35184047,0.22142108,141.0,
2.760099,-0.41163877,0.11552573,72.0,
2.884982,-0.31364602,0.059323017,16.0,
2.857002,-0.3727344,0.059566416,21.0,
2.8785915,-0.38361377,0.039247952,18.0,
2.7308083,-0.48686987,0.090891585,19.0,
2.5401912,-0.5381803,0.1858316,19.0,
2.5829093,-0.48734605,0.20361033,19.0,
2.8156362,-0.48734605,0.20361033,19.0,
2.8218513,-0.5098417,0.18765765,0.0,
2.6320987,-0.58483434,0.2688482,18.0,
2.8121607,-0.4488792,0.2260965,19.0,
2.9503558,-0.39106834,0.13739757,19.0,
3.014976,-0.2667366,0.10787742,22.0,
2.9886415,-0.16976719,0.1516769,15.0,
2.9558547,-0.2045036,0.17965622,19.0,
2.9476328,-0.2411858,0.17933412,20.0,
3.0408168,-0.20138499,0.09187847,18.0,
3.0736566,-0.19836855,0.058789954,19.0,
-3.1035779,-0.19836855,0.058789954,19.0,
-3.103015,-0.27446777,0.061917648,0.0,
3.1015136,-0.34786594,0.12689392,19.0,
3.0242176,-0.3584144,0.18603343,19.0,
3.0203357,-0.32922858,0.19387154,18.0,
-3.1069548,-0.30148864,0.06658618,19.0,
-3.1117327,-0.31771383,0.07124194,19.0,
3.1320007,-0.3450117,0.10318494,18.0,
3.0618002,-0.4055548,0.1516638,19.0,
2.8859847,-0.54685277,0.22700065,18.0,
2.8627746,-0.53751814,0.24392386,19.0,
3.1258082,-0.3538665,0.10783928,19.0,
-3.1014936,-0.3538665,0.10783928,4.0,
-2.9788005,-0.25425607,-0.012881306,14.0,
-2.9494722,-0.346331,-0.017654033,20.0,
-3.039942,-0.47302124,0.07583344,19.0,
-3.0090935,-0.43268383,0.04842645,19.0,
-3.0444045,-0.37481442,0.06511759,19.0,
-3.0623338,-0.38045576,0.079580866,20.0,
-3.0579865,-0.4183759,0.08070189,18.0,
-3.0545108,-0.44718146,0.08180548,20.0,
-2.998997,-0.44287527,0.043420322,18.0,
-2.9962113,-0.42414212,0.037580855,22.0,
-2.942521,-0.42414212,0.037580855,17.0,
-2.9650667,-0.42746076,0.056495678,0.0,
-3.0007463,-0.38046634,0.074819855,19.0,
-3.0000458,-0.4003134,0.07825229,19.0,
-2.9103367,-0.42651984,0.012104133,20.0,
-2.877444,-0.399837,-0.02605618,18.0,
-2.973913,-0.3898681,0.054284133,19.0,
-3.0260715,-0.38125023,0.0961789,19.0,
-3.065859,-0.3626118,0.12707733,19.0,
-3.0705647,-0.3827235,0.13306409,19.0,
-3.0992563,-0.41700476,0.15851836,20.0,
-3.074436,-0.4933304,0.1470076,19.0,
-2.9944232,-0.4933304,0.1470076,0.0,
3.0574071,-0.664743,0.28760502,19.0,
-3.0023403,-0.5693404,0.16924772,19.0,
-2.9908018,-0.37107575,0.11687931,19.0,
-3.0223064,-0.24124403,0.12431842,18.0,
-2.922707,-0.34456623,0.04453134,19.0,
-2.9915059,-0.5504379,0.15823248,19.0,
-2.9216633,-0.4245631,0.0695858,19.0,
-2.9166956,-0.34322548,0.038036734,19.0,
-2.8951776,-0.38471463,0.031166175,18.0,
-2.92637,-0.4399143,0.07873599,19.0,
-2.892049,-0.4399143,0.07873599,0.0,
-2.9548166,-0.4351002,0.13167077,20.0,
-2.9891999,-0.43006802,0.15945552,16.0,
-2.9390504,-0.42734727,0.11578388,20.0,
-2.9113724,-0.418128,0.08807031,19.0,
-2.9164464,-0.40666133,0.088759035,19.0,
-2.9165573,-0.4027343,0.08752634,19.0,
-3.0417123,-0.5742108,0.22509325,18.0,
-3.0623975,-0.51272154,0.22977996,19.0,
-2.9715478,-0.39281443,0.13511027,19.0,
-2.9149804,-0.39872602,0.08468678,18.0,
-2.8938122,-0.39872602,0.08468678,20.0,
-2.83393,-0.4179764,0.03561917,0.0,
-2.8748085,-0.41442904,0.07301686,18.0,
-2.9765382,-0.40163174,0.16064939,19.0,
-2.9782193,-0.3743067,0.15560594,18.0,
-2.9446867,-0.38223907,0.12675741,19.0,
-2.9238918,-0.4086624,0.11589036,20.0,
-2.9316688,-0.42468664,0.1279399,18.0,
-2.931522,-0.42677534,0.12847644,21.0,
-2.9225206,-0.3864707,0.10738711,17.0,
-2.9477909,-0.3879495,0.13126102,19.0,
-2.9323814,-0.3879495,0.13126102,19.0,
-2.9369113,-0.39534473,0.13761756,0.0,
-2.9101877,-0.40410784,0.11641585,19.0,
-2.8859959,-0.41904363,0.10012563,19.0,
-2.8776884,-0.41983473,0.09294433,19.0,
-2.9323645,-0.4358716,0.1462325,19.0,
-2.8710127,-0.40889856,0.082334526,19.0,
-2.883034,-0.41896647,0.0974279,19.0,
-2.8918993,-0.41291097,0.103087306,19.0,
-2.8883479,-0.3988729,0.094480656,19.0,
-2.885939,-0.42659366,0.103030995,21.0,
-2.8751044,-0.42659366,0.103030995,17.0,
-2.8428454,-0.42027697,0.07072771,0.0,
-2.8793628,-0.4163659,0.10271386,19.0,
-2.8896778,-0.39396897,0.10348497,19.0,
-2.8610861,-0.41394565,0.0849203,18.0,
-2.8609,-0.43472195,0.09378688,19.0,
-2.8876805,-0.4244752,0.11337395,19.0,
-2.8884888,-0.40880847,0.10804734,17.0,
-2.862564,-0.39325014,0.07745015,21.0,
-2.8563342,-0.38721067,0.06879418,19.0,
-2.8746073,-0.38385448,0.085199624,18.0,
-2.8810294,-0.39249668,0.09477962,19.0,
-2.8761337,-0.39249668,0.09477962,3.0,
-2.8379867,-0.41526073,0.06784218,15.0,
-2.801682,-0.42134723,0.035078663,20.0,
-2.8072536,-0.39937916,0.028958786,17.0,
-2.8040762,-0.4128152,0.032868683,20.0,
-2.7817566,-0.42749116,0.018310994,19.0,
-2.7789195,-0.42814073,0.01577977,19.0,
-2.7684054,-0.40321994,-0.010427512,18.0,
-2.766301,-0.38947892,-0.021150332,20.0,
-2.765701,-0.34688076,-0.04749317,19.0,
-2.7434287,-0.3718488,-0.059165124,19.0,
-2.6489785,-0.5090426,-0.060724396,18.0,
-2.6497114,-0.5090426,-0.060724396,0.0,
-2.6333215,-0.5375754,-0.05086737,19.0,
-2.720343,-0.504413,0.009074057,18.0,
-2.8647406,-0.43479776,0.104054816,19.0,
-3.0254147,-0.3395654,0.22549082,20.0,
-3.0065246,-0.38670927,0.21652819,17.0,
-2.8577604,-0.4573945,0.10778416,19.0,
-2.7150466,-0.49581388,-0.002693178,18.0,
-2.6133573,-0.5724976,-0.0354063,20.0,
-2.7515478,-0.4750615,0.018820824,19.0,
-2.7942548,-0.38285726,0.007382958,18.0,
-2.7957628,-0.38285726,0.007382958,0.0,
-2.8420243,-0.6866213,0.20803286,19.0,
2.2160935,-0.8765955,0.46791434,18.0,
-2.907554,-0.3570457,0.11453611,19.0,
-2.8106802,-0.34458157,0.004163299,19.0,
-2.7562134,-0.47352389,0.02044068,20.0,
-2.5763247,-0.7296374,0.10940944,18.0,
-2.6568263,-0.7271091,0.14900063,18.0,
-2.727882,-0.55414736,0.051096287,19.0,
-2.8024933,-0.46301746,0.05895447,20.0,
-2.8509052,-0.29733485,0.029505314,18.0,
-2.8454168,-0.29733485,0.029505314,4.0,
-2.859849,-0.2854592,0.041861147,14.0,
-2.8951945,-0.36217737,0.1107356,22.0,
-2.9190593,-0.35548687,0.13276784,17.0,
-2.8902411,-0.29992047,0.082782604,19.0,
-2.822496,-0.22200678,-0.03283503,19.0,
-2.8148735,-0.111993544,-0.09035478,19.0,
-2.854587,-0.09290454,-0.036949046,19.0,
-2.8901975,-0.12486483,0.024553291,18.0,
-2.860028,-0.18746895,0.004224227,20.0,
-2.7947218,-0.2765468,-0.044416185,21.0,
-2.742632,-0.34201849,-0.07601535,17.0,
-2.7202485,-0.34201849,-0.07601535,0.0,
-2.7336352,-0.3670941,-0.04179983,19.0,
-2.7986245,-0.3750561,0.038334005,18.0,
-2.8408659,-0.42078903,0.104245216,21.0,
-2.90066,-0.45067894,0.1698929,17.0,
-2.9830966,-0.41827914,0.22882365,19.0,
-3.004112,-0.38052973,0.23872097,19.0,
-2.9896429,-0.39166808,0.22835833,19.0,
-2.9492319,-0.43683812,0.20558721,19.0,
-2.921904,-0.46069303,0.1908402,19.0,
-2.8709054,-0.46069303,0.1908402,19.0,
-2.8595603,-0.47265056,0.18692328,0.0,
-2.8423784,-0.4832852,0.17819405,19.0,
-2.7809794,-0.5137124,0.14598003,19.0,
-2.671808,-0.5704273,0.10013172,19.0,
-2.691181,-0.597887,0.13792059,19.0,
-2.773652,-0.5516244,0.16366464,19.0,
-2.7104383,-0.51418704,0.08723083,19.0,
-2.6884704,-0.46975002,0.031378675,19.0,
-2.7009544,-0.4374997,0.019468565,19.0,
-2.6934383,-0.4188625,-0.0033129347,18.0,
-2.6464393,-0.42048383,-0.059419475,18.0,
-2.599638,-0.42048383,-0.059419475,0.0,
-2.5742342,-0.4399373,-0.07337126,19.0,
-2.6805563,-0.35829696,-0.009641257,19.0,
-2.7793956,-0.21205245,0.025768166,19.0,
-2.7875998,-0.09486363,-0.016626446,18.0,
-2.7828615,0.0026600757,-0.06274604,19.0,
-2.7585847,0.11685025,-0.1435636,19.0,
-2.71757,0.20522451,-0.24675465,19.0,
-2.6754267,0.20591828,-0.3329215,19.0,
-2.6522295,0.18413436,-0.37697154,18.0,
-2.6540704,0.28792837,-0.39985687,19.0,
-2.628158,0.28792837,-0.39985687,20.0,
-2.6316197,0.3378229,-0.40291473,0.0,
-2.6381123,0.4172972,-0.40087524,17.0,
-2.645106,0.46095857,-0.3906294,20.0,
-2.6543396,0.418653,-0.36842924,19.0,
-2.6745896,0.2952497,-0.3074201,19.0,
-2.6227224,0.20212236,-0.3872831,19.0,
-2.1946275,0.80183756,-1.2665915,25.0,
-2.631476,0.72165996,-0.40587068,14.0,
-2.6279187,0.7411587,-0.40931112,38.0,
-2.6697667,0.4882082,-0.3443257,19.0,
-2.6410744,0.4882082,-0.3443257,0.0,
-2.7000425,0.3944948,-0.238145,38.0,
-2.5383925,0.14892599,-0.39515653,0.0,
-2.5984282,0.0016023703,-0.22113164,38.0,
-2.767431,0.039805647,-0.04112492,0.0,
-2.921966,0.19442128,0.08140492,19.0,
2.5484228,0.016202627,0.9170693,79.0,
-2.6172862,-0.069380894,-0.15389496,0.0,
-2.901106,-0.0059630754,0.103486545,0.0,
-3.03318,0.17692289,0.19954425,0.0,
-2.8908312,-0.0060578682,0.09424962,0.0,
-3.044424,-0.0060578682,0.09424962,17.0,
-2.8689315,0.0071816663,-0.03829537,23.0,
-2.9801607,0.04434843,0.04016489,0.0,
-3.0521717,0.044887237,0.09523306,74.0,
-2.9993827,0.038105406,0.05587028,0.0,
-2.9596095,0.033505354,0.026108133,0.0,
-2.9805055,0.034244176,0.042025458,0.0,
-3.009593,0.041311823,0.063234314,99.0,
3.110535,0.041311823,0.063234314,0.0,
-3.1257186,0.035104465,0.03868858,0.0,
-3.1288652,0.03342072,0.040342517,0.0,
3.1247528,0.042353634,0.055783253,0.0,
-3.1339478,0.032820303,0.04297606,0.0,
-3.1333566,0.037058424,0.042636253,95.0,
3.137971,0.037105303,0.04881163,0.0,
-3.1344748,0.036138438,0.04322511,0.0,
-3.1346366,0.03620826,0.04330874,0.0,
3.1413002,0.03659608,0.047077563,0.0,
-3.1362154,0.03616491,0.044129826,100.0,
-3.138875,0.036565706,0.04551145,0.0,
-3.137113,0.035619166,0.044599,0.0,
-3.1380827,0.03676859,0.04509856,0.0,
-3.137796,0.03684477,0.044948976,0.0,
2.8377635,0.03684477,0.044948976,13.0,
2.8379672,0.036026824,0.044622883,80.0,
2.8424773,0.037049517,0.043324098,0.0,
2.8368883,0.036242463,0.04507579,0.0,
2.8426535,0.0379849,0.043545686,0.0,
2.8362222,0.0365925,0.04542329,0.0,
2.8369231,0.035874356,0.04494898,113.0,
2.2928646,0.035874356,0.04494898,0.0,
2.295187,0.03545234,0.04354014,0.0,
2.297838,0.03757274,0.044827633,0.0,
2.301253,0.03672737,0.04252192,0.0,
2.2941325,0.036126114,0.04471716,0.0,
2.2991297,0.03671268,0.04335565,97.0,
2.2973723,0.03698949,0.044369206,0.0,
2.2975807,0.036612827,0.043867525,0.0,
2.3000455,0.036677685,0.042950004,0.0,
2.2937465,0.035935935,0.04466087,0.0,
2.2989554,0.037178714,0.04394087,0.0,
2.2973037,0.036764976,0.04414781,43.0,
2.2996805,0.03643558,0.042828802,0.0,
1.7477897,0.03643558,0.042828802,57.0,
1.7467529,0.036356535,0.044094212,0.0,
1.7487594,0.036664043,0.0424676,0.0,
1.7513046,0.037627824,0.043413732,0.0,
1.7453388,0.03601808,0.044612035,16.0,
1.7500846,0.036961976,0.0419049,18.0,
1.7478966,0.036849435,0.04483308,19.0,
1.7478559,0.03663524,0.04377272,19.0,
1.7476748,0.03630638,0.04233372,20.0,
1.7473042,0.036397412,0.043413624,19.0,
1.7478989,0.036449004,0.042723145,19.0,
1.7484357,0.03677042,0.043545686,19.0,
1.7498708,0.03690809,0.041965097,19.0,
1.7491622,0.037133586,0.044274684,21.0,
1.4476097,0.037133586,0.044274684,18.0,
1.4488302,0.037824105,0.042284325,0.0,
1.4458685,0.036632527,0.04267439,18.0,
1.446424,0.03683937,0.04275427,20.0,
1.445919,0.03672367,0.042031344,19.0,
1.4473537,0.037139677,0.043307938,17.0,
1.4446177,0.03618526,0.042333722,20.0,
1.444865,0.03628209,0.042325445,19.0,
1.4477613,0.037391752,0.042449754,19.0,
1.4466965,0.03700646,0.04219882,19.0,
1.4354043,0.03270397,0.04153863,19.0,
1.3317606,0.03270397,0.04153863,18.0,
1.3857211,0.05955729,0.033701707,0.0,
1.3630046,0.03975077,0.08314798,19.0,
1.394582,0.05875664,0.06641976,19.0,
1.3345953,0.035298113,0.03603911,19.0,
1.3452382,0.039405145,0.040383816,19.0,
1.3360786,0.034851797,0.04120676,20.0,
1.3580195,0.044101823,0.04741915,18.0,
1.3381029,0.03595131,0.040616207,19.0,
1.3488932,0.040284008,0.044555597,19.0,
1.3426545,0.037702546,0.04258987,19.0,
1.3329579,0.037702546,0.04258987,19.0,
1.3391465,0.040385228,0.043366894,0.0,
1.3347092,0.038481623,0.042719055,19.0,
1.3355333,0.039083503,0.04171771,19.0,
1.3372375,0.039046023,0.0454564,18.0,
1.3378705,0.0399194,0.042806238,19.0,
1.3341873,0.038267013,0.0426019,20.0,
1.3360518,0.038947158,0.043413628,18.0,
1.3362257,0.039124105,0.04297606,19.0,
1.3378016,0.040198807,0.041383598,19.0,
1.3354919,0.038473707,0.044382773,19.0,
1.3336574,0.038066544,0.042405706,20.0,
1.3402764,0.038066544,0.042405706,5.0,
1.3450232,0.03992256,0.043783367,12.0,
1.3427896,0.039153177,0.04264329,20.0,
1.3419992,0.03890197,0.042147588,19.0,
1.3425391,0.03873622,0.04405847,19.0,
1.3424581,0.03911604,0.0421169,19.0,
1.3462273,0.04045728,0.043836653,18.0,
1.3408817,0.038487434,0.04172783,19.0,
1.3450963,0.03238819,0.07943379,18.0,
1.3776569,0.059248254,0.016613932,20.0,
1.2622076,0.010917699,0.0138607295,19.0,
1.3897371,0.052793097,0.08987367,19.0,
1.383746,0.052793097,0.08987367,0.0,
1.3606969,0.049556483,0.04583549,19.0,
1.2831038,0.0219038,0.01733148,20.0,
1.3671601,0.051452067,0.05145344,18.0,
1.3336134,0.0362591,0.050090123,19.0,
1.3221642,0.03587617,0.029348824,19.0,
1.3437582,0.041452933,0.04774523,19.0,
1.3337458,0.03807101,0.042287745,19.0,
1.332421,0.038427457,0.03803995,19.0,
1.3342328,0.03811931,0.04306141,21.0,
1.339356,0.04091975,0.04088888,18.0,
1.3341645,0.04091975,0.04088888,0.0,
1.324121,0.036746472,0.03925158,19.0,
1.3320955,0.039818984,0.04161659,18.0,
1.3254486,0.036981624,0.04082013,19.0,
1.3317609,0.039517652,0.042279195,18.0,
1.3295612,0.038609575,0.041870642,19.0,
1.3262749,0.037583284,0.03984714,19.0,
1.3294203,0.03860467,0.0416116,18.0,
1.3305155,0.039325524,0.04062926,20.0,
1.3285946,0.03814219,0.041990556,19.0,
1.335097,0.041132245,0.04183548,18.0,
1.3300279,0.041132245,0.04183548,5.0,
1.3245369,0.03578618,0.0540098,14.0,
1.2865435,0.02878567,0.0145912105,19.0,
1.3325725,0.042009227,0.043079574,20.0,
1.3203654,0.03777016,0.037485756,19.0,
1.3157141,0.036358025,0.034666527,19.0,
1.3352152,0.041159756,0.052387208,19.0,
1.3185706,0.03759166,0.034862533,19.0,
1.3150684,0.034788243,0.03988492,19.0,
1.3322872,0.04174498,0.04367973,19.0,
1.3158962,0.035745904,0.037508223,19.0,
1.3134645,0.035745904,0.037508223,18.0,
1.3237573,0.03953257,0.04120556,0.0,
1.3185542,0.037479114,0.039880347,19.0,
1.3192238,0.03803288,0.03884015,19.0,
1.3219503,0.038609974,0.041626744,19.0,
1.3209891,0.038771376,0.03909946,21.0,
1.320223,0.038304605,0.039600328,17.0,
1.3204904,0.038190033,0.040591642,19.0,
1.3209206,0.03865352,0.039464995,19.0,
1.3196509,0.037905674,0.04018221,19.0,
1.3197027,0.03799661,0.039900284,19.0,
1.3153027,0.03799661,0.039900284,19.0,
1.3142976,0.037341267,0.040706247,0.0,
1.3165947,0.0386824,0.03949699,19.0,
1.316749,0.03869142,0.039749496,19.0,
1.3143216,0.037661407,0.039444283,19.0,
1.314583,0.037589222,0.040225524,19.0,
1.3168617,0.038803745,0.03949699,19.0,
1.3158014,0.03810677,0.040381283,18.0,
1.3153309,0.03826823,0.03883795,20.0,
1.3147181,0.037734006,0.039885495,19.0,
1.3169657,0.038629364,0.04041436,19.0,
1.3155578,0.038065545,0.04009436,18.0,
1.3125088,0.038065545,0.04009436,4.0,
1.3118814,0.03805335,0.038987603,16.0,
1.3125948,0.03814541,0.039929327,19.0,
1.313202,0.038462687,0.039764,19.0,
1.3124181,0.0380565,0.03996327,18.0,
1.3118519,0.037922155,0.039463438,19.0,
1.3123207,0.037948646,0.040220633,20.0,
1.3135478,0.038541436,0.04008463,18.0,
1.3131841,0.03852835,0.039463438,20.0,
1.3114289,0.03779211,0.039211266,19.0,
1.3137501,0.038878478,0.03908523,21.0,
1.3157117,0.038878478,0.03908523,16.0,
1.3168217,0.03942571,0.038904037,0.0,
1.3145794,0.03810714,0.04013824,19.0,
1.312318,0.03733003,0.039113708,19.0,
1.31615,0.038896218,0.039832234,18.0,
1.3142815,0.038094,0.039637677,19.0,
1.3146617,0.038281053,0.039579947,20.0,
1.3144534,0.038300354,0.03911371,18.0,
1.3152946,0.03827455,0.040788013,19.0,
1.3146269,0.038196493,0.03986126,18.0,
1.3148844,0.038529087,0.03897814,20.0,
1.3147925,0.038529087,0.03897814,19.0,
1.3121037,0.03699595,0.040240195,0.0,
1.314032,0.038132645,0.03918748,19.0,
1.3151672,0.038307074,0.04058669,19.0,
1.312975,0.0377239,0.038897872,19.0,
1.315001,0.03819982,0.040716138,19.0,
1.3156847,0.03885457,0.03930394,18.0,
1.3143696,0.038135476,0.039802708,19.0,
1.3157802,0.039102823,0.03846014,19.0,
1.3136433,0.037606917,0.0406095,19.0,
1.3157839,0.038961902,0.039047323,18.0,
1.3188826,0.038961902,0.039047323,20.0,
1.3191919,0.039051525,0.03925891,0.0,
1.3177173,0.038182225,0.040089495,18.0,
1.316452,0.03798021,0.03854864,19.0,
1.3182774,0.038504742,0.039807543,17.0,
1.3184892,0.038888633,0.03860946,21.0,
1.3174909,0.037957296,0.040594704,17.0,
1.3160872,0.037657205,0.039196998,20.0,
1.3174975,0.038314287,0.039127965,19.0,
1.3180836,0.038575657,0.039146986,18.0,
1.3173068,0.038221385,0.039154246,19.0,
1.3174841,0.03835652,0.038927693,19.0,
1.3192508,0.03835652,0.038927693,6.0,
1.3197477,0.038584847,0.038912006,12.0,
1.3185376,0.037648223,0.040532373,19.0,
1.3189052,0.038371712,0.03821304,19.0,
1.317323,0.037370462,0.039399505,18.0,
1.3197871,0.038552266,0.03912321,20.0,
1.3197865,0.03843488,0.03961361,19.0,
1.3178818,0.037834443,0.038525555,19.0,
1.3175191,0.037490442,0.039270606,19.0,
1.3196212,0.038350765,0.039652143,19.0,
1.3195058,0.0384966,0.03882382,19.0,
1.3224882,0.0384966,0.03882382,18.0,
1.3254284,0.039296117,0.041085403,0.0,
1.3198153,0.037312467,0.03873078,19.0,
1.3240694,0.039350215,0.038222313,19.0,
1.3227445,0.038218744,0.040492956,19.0,
1.3207774,0.03787344,0.038199145,21.0,
1.3216808,0.03808567,0.03902076,16.0,
1.3222673,0.038276784,0.03933257,20.0,
1.3225083,0.038318202,0.039618425,18.0,
1.3234184,0.038789816,0.039361224,19.0,
1.3208017,0.037742335,0.038795587,22.0,
1.3198878,0.037742335,0.038795587,15.0,
1.3224783,0.038494263,0.040527433,0.0,
1.3215575,0.03837009,0.03930394,22.0,
1.320695,0.037940547,0.0394826,15.0,
1.3202738,0.038162515,0.037760224,19.0,
1.3226483,0.038695745,0.039997265,20.0,
1.3190355,0.037009425,0.04025487,18.0,
1.3123981,0.035217147,0.03541619,19.0,
1.3318161,0.042625993,0.040788043,18.0,
1.3148596,0.034472816,0.042914197,18.0,
1.3219423,0.039906237,0.033537924,20.0,
1.3294964,0.040240902,0.046704553,18.0,
