-0.7678099,-0.073348455,-0.09779429,0.0,
-0.99669415,-0.073348455,-0.09779429,9.0,
-0.96092397,-0.09270599,-0.097112074,91.0,
-0.62615365,-0.13821055,0.04845917,100.0,
-0.22571069,-0.3936324,0.14005132,0.0,
-0.4454243,-0.3936324,0.14005132,10.0,
-0.18102556,-0.54904133,0.20064981,90.0,
-0.30626637,-0.54904133,0.20064981,109.0,
-0.23083293,-0.5884786,0.23159215,40.0,
-0.25175202,-0.78353596,0.18115966,0.0,
-0.5060432,-0.9070855,-0.045534953,100.0,
-0.7405648,-0.80074704,-0.20594907,0.0,
-0.74749225,-0.80074704,-0.20594907,60.0,
-0.81407654,-0.7712492,-0.24558176,42.0,
-0.9218748,-0.8202373,-0.372308,98.0,
-0.9095731,-0.8977872,-0.40324795,0.0,
-0.9645342,-0.8977872,-0.40324795,61.0,
-0.8754689,-0.95726025,-0.34711984,39.0,
-0.7635877,-0.9394363,-0.23591387,101.0,
-0.6515371,-0.9436305,-0.14011756,0.0,
-0.6451487,-0.9436305,-0.14011756,59.0,
-0.6689155,-1.0216092,-0.19362934,40.0,
-0.5939187,-1.0947955,-0.15750004,101.0,
-0.5639416,-0.97871464,-0.09006108,0.0,
-0.6380544,-0.97871464,-0.09006108,59.0,
-0.60419387,-0.91887015,-0.038201693,40.0,
-0.42927924,-0.97312236,0.08357839,101.0,
-0.49828345,-0.94782436,0.036435213,0.0,
-0.54257125,-0.94782436,0.036435213,61.0,
-0.5306049,-0.8305269,0.08556109,38.0,
-0.6947814,-0.7811635,-0.02836273,101.0,
-0.87105006,-0.57951283,-0.056959897,0.0,
-0.7602416,-0.57951283,-0.056959897,59.0,
-0.9500703,-0.37937418,-0.071299054,40.0,
-0.8790234,-0.2915134,0.074892625,101.0,
-0.70632577,-0.29723802,0.17511497,0.0,
-0.8313089,-0.29723802,0.17511497,59.0,
-0.8761823,-0.38249204,0.0639254,92.0,
-0.8651096,-0.44045964,0.023708427,0.0,
-0.83474815,-0.5147462,-0.00613818,99.0,
-0.7999778,-0.6453465,-0.05725801,0.0,
-0.8614937,-0.6453465,-0.05725801,9.0,
-0.84316605,-0.80846447,-0.13854776,94.0,
-0.8660759,-0.86902773,-0.19069791,97.0,
-0.7323882,-0.84713835,-0.056582317,0.0,
-0.8464441,-0.84713835,-0.056582317,9.0,
-0.58628505,-0.9053552,0.13534619,90.0,
-0.47587827,-0.91213447,0.21973225,101.0,
-0.16953462,-0.93862367,0.44245413,0.0,
-0.19731185,-0.93862367,0.44245413,8.0,
-0.18944775,-0.92296594,0.45019552,141.0,
-0.29917988,-0.9694797,0.36355582,0.0,
-0.3123386,-0.9694797,0.36355582,60.0,
-0.56249875,-0.9865957,0.16788898,40.0,
-0.72221917,-1.0294095,0.017084487,102.0,
-0.80670875,-1.0293179,-0.057532433,0.0,
-0.84849834,-1.0293179,-0.057532433,59.0,
-0.7881348,-1.0815314,-0.02701441,40.0,
-0.5291827,-0.9984896,0.22611369,98.0,
-0.60856754,-0.92595273,0.1936174,0.0,
-0.4726793,-0.92595273,0.1936174,59.0,
-0.66321456,-0.750201,0.11892883,40.0,
-0.6644218,-0.60753334,0.19800192,100.0,
-0.58230114,-0.67267376,0.21561968,0.0,
-0.68948025,-0.67267376,0.21561968,60.0,
-0.7656131,-0.6996165,0.14435561,40.0,
-0.76841146,-0.7950615,0.083466135,100.0,
-0.67155206,-0.8271533,0.14314495,0.0,
-0.74291664,-0.8271533,0.14314495,61.0,
-0.685708,-0.8876234,0.1581315,38.0,
-0.59703046,-0.89411896,0.22557521,100.0,
-0.51827466,-0.9157984,0.2776544,0.0,
-0.5106834,-0.9157984,0.2776544,59.0,
-0.51318294,-0.91600025,0.2756567,40.0,
-0.5261838,-0.8533838,0.28947195,104.0,
-0.51078486,-0.8298863,0.30987743,0.0,
-0.4058117,-0.8298863,0.30987743,59.0,
-0.2943219,-0.87540275,0.37805265,38.0,
-0.42706057,-0.7950377,0.3058681,100.0,
-0.6216979,-0.73513615,0.19251874,0.0,
-0.504851,-0.73513615,0.19251874,59.0,
-0.5987017,-0.7035762,0.1354868,41.0,
-0.60781765,-0.7207887,0.12068179,99.0,
-0.6593528,-0.7100856,0.08524614,0.0,
-0.59127074,-0.7100856,0.08524614,59.0,
-0.64711344,-0.6620988,0.0645521,41.0,
-0.6454351,-0.6954706,0.049460605,101.0,
-0.6665045,-0.7272919,0.017164608,0.0,
-0.6207726,-0.7272919,0.017164608,58.0,
-0.59723496,-0.7490532,0.025982905,92.0,
-0.5494763,-0.73198587,0.06992089,0.0,
-0.53199506,-0.71293736,0.09066275,100.0,
-0.5555211,-0.7516685,0.057324495,0.0,
-0.5409885,-0.7516685,0.057324495,9.0,
-0.61668843,-0.7359277,0.006014551,92.0,
-0.7446123,-0.72094226,-0.09026843,99.0,
-0.76347554,-0.7096135,-0.100045435,0.0,
-0.69375646,-0.7096135,-0.100045435,9.0,
-0.8026045,-0.78836745,-0.23414767,90.0,
-0.8943967,-0.83700436,-0.34565622,101.0,
-0.4641923,-0.65471035,0.08742761,0.0,
-0.4714417,-0.65471035,0.08742761,8.0,
-0.20824823,-0.4596467,0.30622882,91.0,
-0.5212939,-0.59413093,0.07355896,100.0,
-0.8071649,-0.60076445,-0.16525634,0.0,
-0.78845596,-0.60076445,-0.16525634,12.0,
-0.82721484,-0.55818313,-0.17250514,88.0,
-0.65149933,-0.594597,-0.048501346,101.0,
-0.8492873,-0.642009,-0.24650921,0.0,
-0.81660575,-0.642009,-0.24650921,8.0,
-0.93093085,-0.64429,-0.35915476,141.0,
-0.74469334,-0.73733,-0.23244998,0.0,
-0.7367442,-0.73733,-0.23244998,60.0,
-0.44949982,-0.7608582,-0.0013308484,40.0,
-0.6214551,-0.6418371,-0.08892671,102.0,
-0.65642446,-0.67136496,-0.13112769,0.0,
-0.6240329,-0.67136496,-0.13112769,58.0,
-0.72048837,-0.67900676,-0.21704373,40.0,
-0.5393684,-0.74322104,-0.09091056,101.0,
-0.67427886,-0.5925635,-0.1332527,0.0,
-0.5893706,-0.5925635,-0.1332527,58.0,
-0.6773507,-0.57346284,-0.19429782,40.0,
-0.60899466,-0.6494264,-0.17442814,100.0,
-0.5087315,-0.68255776,-0.106315345,0.0,
-0.5997144,-0.68255776,-0.106315345,59.0,
-0.6754722,-0.60470545,-0.13285448,41.0,
-0.44232956,-0.6910694,0.0153821455,100.0,
-0.28874376,-0.774436,0.11164675,0.0,
-0.40951103,-0.774436,0.11164675,60.0,
-0.4219249,-0.71054924,0.120893545,40.0,
-0.37342802,-0.729609,0.15118101,101.0,
-0.46255735,-0.71330047,0.08965635,0.0,
-0.49568522,-0.71330047,0.08965635,59.0,
-0.5011542,-0.6833434,0.095841266,40.0,
-0.5295252,-0.65498257,0.08439791,150.0,
-0.5243197,-0.65974486,0.08658885,0.0,
-0.47298574,-0.6862832,0.116641894,0.0,
-0.48090628,-0.6862832,0.116641894,9.0,
-0.47648785,-0.6964392,0.11635672,91.0,
-0.44437194,-0.7049995,0.13742726,101.0,
-0.45227408,-0.72151864,0.12615044,0.0,
-0.42765242,-0.72151864,0.12615044,9.0,
-0.4125186,-0.7380563,0.13272746,91.0,
-0.39645332,-0.7479399,0.14218324,100.0,
-0.4175665,-0.74477935,0.12692595,0.0,
-0.42210147,-0.74477935,0.12692595,11.0,
-0.43586785,-0.73324853,0.12019038,89.0,
-0.46742263,-0.732116,0.0968726,101.0,
-0.47147256,-0.7247596,0.096306786,0.0,
-0.51088196,-0.7247596,0.096306786,9.0,
-0.47548342,-0.7426028,0.117183834,91.0,
-0.4437864,-0.73431736,0.1439083,100.0,
-0.4590968,-0.7195727,0.13729672,0.0,
-0.40422797,-0.7195727,0.13729672,9.0,
-0.51197433,-0.6306888,0.084355325,91.0,
-0.5371642,-0.5797553,0.086226486,101.0,
-0.5344155,-0.5850176,0.08601476,0.0,
-0.51383084,-0.5850176,0.08601476,9.0,
-0.60463816,-0.5292142,0.036202896,90.0,
-0.6491281,-0.54576325,-0.009153016,100.0,
-0.55843574,-0.60512716,0.041658655,0.0,
-0.49497786,-0.60512716,0.041658655,9.0,
-0.6451706,-0.58323246,-0.06852012,90.0,
-0.6901085,-0.6505159,-0.13989238,100.0,
-0.6649333,-0.78128046,-0.17099945,0.0,
-0.77513486,-0.78128046,-0.17099945,9.0,
-0.8782307,-0.9053721,-0.32978365,90.0,
-0.9061683,-0.88387024,-0.3454259,101.0,
-0.70177716,-0.79097366,-0.11583411,0.0,
-0.6291812,-0.79097366,-0.11583411,9.0,
-0.330937,-0.7652114,0.13794993,92.0,
-0.41593862,-0.81336236,0.058821008,100.0,
-0.46264413,-0.69837785,0.05561197,0.0,
-0.3677467,-0.69837785,0.05561197,9.0,
-0.46784824,-0.70268804,-0.019686777,91.0,
-0.54631317,-0.74113816,-0.09511576,101.0,
-0.44107372,-0.8801216,-0.050437063,0.0,
-0.5781776,-0.8801216,-0.050437063,9.0,
-0.16217768,-0.88380164,0.2585536,91.0,
-0.652238,-1.1446224,-0.2050904,102.0,
0.023561057,-1.1355026,0.392622,0.0,
-0.019243266,-1.1355026,0.392622,8.0,
-0.34493437,-1.0662346,0.13948055,140.0,
-0.77651316,-0.9632502,-0.17574632,0.0,
-0.57302916,-0.9632502,-0.17574632,61.0,
-0.65870583,-0.99552256,-0.26071575,39.0,
-0.40015307,-1.0749139,-0.06362772,101.0,
-0.2787422,-0.98670703,0.0533232,0.0,
-0.3566606,-0.98670703,0.0533232,58.0,
-0.29743582,-1.0298067,0.094421424,91.0,
-0.4776266,-0.9923791,-0.0494579,0.0,
-0.49855313,-0.9154016,-0.04453808,101.0,
-0.49467236,-0.87686527,-0.029083531,0.0,
-0.5018961,-0.87686527,-0.029083531,9.0,
-0.49145147,-0.8813011,-0.021363538,90.0,
-0.50396115,-0.8343563,-0.01810452,101.0,
-0.48979378,-0.8238233,-0.003019005,0.0,
-0.459299,-0.8238233,-0.003019005,9.0,
-0.4678293,-0.8228377,-0.009979144,93.0,
-0.48200437,-0.84726495,-0.028950559,98.0,
-0.48874104,-0.8314009,-0.030288776,0.0,
-0.49665657,-0.8314009,-0.030288776,8.0,
-0.4954029,-0.8434964,-0.032785967,92.0,
-0.49463406,-0.83144605,-0.028579734,99.0,
-0.4899036,-0.85525537,-0.03144896,0.0,
-0.49846447,-0.85525537,-0.03144896,9.0,
-0.4860769,-0.86090004,-0.022270013,91.0,
-0.4975919,-0.8549019,-0.03058952,100.0,
-0.5093064,-0.8168376,-0.029422263,0.0,
-0.5041117,-0.8168376,-0.029422263,10.0,
-0.47318786,-0.83825165,-0.009448028,89.0,
-0.4424308,-0.8817522,0.00532488,101.0,
-0.47023833,-0.897728,-0.022896407,0.0,
-0.5218532,-0.897728,-0.022896407,9.0,
-0.5275963,-0.9046538,-0.029941512,90.0,
-0.54297054,-0.9176203,-0.047245618,101.0,
-0.5022449,-0.91286314,-0.0104467925,0.0,
-0.49842656,-0.91286314,-0.0104467925,9.0,
-0.5036713,-0.92059976,-0.017168205,94.0,
-0.48871443,-0.926347,-0.005891035,99.0,
-0.47655421,-0.94343805,-0.0,0.0,
-0.50832015,-0.94343805,-0.0,8.0,
-0.5150796,-0.9321384,-0.0024563468,91.0,
-0.49815294,-0.9490995,0.007091297,102.0,
-0.5058419,-0.9505587,7.501959E-5,0.0,
-0.47999823,-0.9505587,7.501959E-5,7.0,
-0.47335225,-0.9540019,0.004745209,93.0,
-0.46786174,-0.9703795,0.0049902154,97.0,
-0.5187555,-0.9190959,-0.023341633,0.0,
-0.48406762,-0.9190959,-0.023341633,9.0,
-0.4864027,-0.9034031,-0.020973448,91.0,
-0.47294623,-0.91380024,-0.012368549,100.0,
-0.46812832,-0.8955844,-0.0032911878,0.0,
-0.5166682,-0.8955844,-0.0032911878,9.0,
-0.5219096,-0.9225985,-0.015774624,92.0,
-0.52537316,-0.91988033,-0.01801203,101.0,
-0.524823,-0.9177843,-0.016919471,0.0,
-0.48815948,-0.9177843,-0.016919471,8.0,
-0.5009031,-0.8989484,-0.02267287,92.0,
-0.49903277,-0.8989484,-0.02267287,108.0,
-0.4856818,-0.93537,-0.02205753,43.0,
-0.473069,-0.9323057,-0.010516914,0.0,
-0.4691779,-0.9400601,-0.009346615,99.0,
-0.46510682,-0.9354122,-0.0046427418,0.0,
-0.4990338,-0.9354122,-0.0046427418,60.0,
-0.4925098,-0.9665399,-0.0073005846,40.0,
-0.5009743,-0.93816644,-0.0070906896,100.0,
-0.5039839,-0.9194974,-0.004449482,0.0,
-0.51189667,-0.9194974,-0.004449482,59.0,
-0.513601,-0.9222851,-0.0067335083,90.0,
-0.5007908,-0.9068853,0.008741612,0.0,
-0.48663375,-0.9312481,0.013837917,100.0,
-0.47752282,-0.945791,0.017695755,0.0,
-0.48364362,-0.945791,0.017695755,8.0,
-0.45736805,-0.93991,0.04157237,91.0,
-0.44526747,-0.945945,0.050190527,100.0,
-0.47430363,-0.947955,0.025060738,0.0,
-0.45437658,-0.947955,0.025060738,8.0,
-0.45210716,-0.9516748,0.026050882,92.0,
-0.42193267,-0.94975436,0.052208297,100.0,
-0.40043652,-0.9287281,0.075258076,0.0,
-0.40704328,-0.9287281,0.075258076,9.0,
-0.44627607,-0.92237175,0.04426681,89.0,
-0.46119314,-0.9328254,0.028958151,101.0,
-0.46236232,-0.944515,0.024847658,0.0,
-0.4680511,-0.944515,0.024847658,9.0,
-0.44493857,-0.9352931,0.04688108,91.0,
-0.4086748,-0.89013517,0.08847054,101.0,
-0.43341026,-0.8935454,0.067432694,0.0,
-0.44340244,-0.8935454,0.067432694,8.0,
-0.45557064,-0.9192571,0.05046241,91.0,
-0.43760765,-0.9511266,0.05837603,102.0,
-0.44168258,-0.9537352,0.05420063,0.0,
-0.4621406,-0.9537352,0.05420063,8.0,
-0.45592776,-0.9358248,0.064179525,95.0,
-0.43524352,-0.92127556,0.08533995,96.0,
-0.42919064,-0.91658425,0.09157934,0.0,
-0.411297,-0.91658425,0.09157934,8.0,
-0.42388043,-0.91192484,0.08230203,92.0,
-0.44258466,-0.9020983,0.069338605,99.0,
-0.43865326,-0.9107926,0.07031001,0.0,
-0.47277424,-0.9107926,0.07031001,8.0,
-0.46924934,-0.9024454,0.07558684,91.0,
-0.4705318,-0.9110392,0.0721539,105.0,
-0.49179697,-0.90903276,0.054539036,0.0,
-0.44442436,-0.90903276,0.054539036,5.0,
-0.45485052,-0.91024363,0.045391943,88.0,
-0.44404513,-0.9063792,0.05554539,100.0,
-0.43037125,-0.92412174,0.06264689,0.0,
-0.4122299,-0.92412174,0.06264689,9.0,
-0.46259215,-0.9076428,0.023841863,91.0,
-0.48122102,-0.8937805,0.011700812,102.0,
-0.47616062,-0.88270116,0.019105325,0.0,
-0.48844212,-0.88270116,0.019105325,8.0,
-0.48368183,-0.9051017,0.016771663,91.0,
-0.48797467,-0.9081075,0.012258046,101.0,
-0.5031022,-0.90418446,3.8532476E-4,0.0,
-0.48025918,-0.90418446,3.8532476E-4,8.0,
-0.47333854,-0.8959159,0.008574294,141.0,
-0.46403036,-0.90733486,0.013465737,0.0,
-0.47623172,-0.90733486,0.013465737,59.0,
-0.48382926,-0.9083343,0.0067436886,41.0,
-0.5043352,-0.8971951,-0.0074504497,102.0,
-0.49778464,-0.91072804,-0.0058266805,0.0,
-0.5145937,-0.91072804,-0.0058266805,57.0,
-0.5043207,-0.92139196,-0.0,41.0,
-0.50195247,-0.9166502,0.003392189,100.0,
-0.49105644,-0.92565084,0.010293164,0.0,
-0.49763763,-0.92565084,0.010293164,59.0,
-0.45757443,-0.9370667,0.04136938,40.0,
-0.44878626,-0.9306131,0.050504558,100.0,
-0.45351398,-0.94657326,0.04237392,0.0,
-0.53031164,-0.94657326,0.04237392,61.0,
-0.4568811,-0.97704345,0.09554141,37.0,
-0.4875628,-0.95614356,0.075530976,101.0,
-0.49729344,-0.933611,0.07407146,0.0,
-0.45068604,-0.933611,0.07407146,59.0,
-0.45611012,-0.92569697,0.071798824,40.0,
-0.47179997,-0.9368199,0.0556863,100.0,
-0.47187838,-0.9424417,0.05403055,0.0,
-0.4373815,-0.9424417,0.05403055,59.0,
-0.437954,-0.93449163,0.055670872,40.0,
-0.44258213,-0.93702275,0.05118383,100.0,
-0.44683978,-0.9464965,0.04512116,0.0,
-0.49063283,-0.9464965,0.04512116,60.0,
-0.5118656,-0.9348966,0.031117368,40.0,
-0.5100583,-0.9274872,0.034958825,100.0,
-0.48648608,-0.93510634,0.051971037,0.0,
-0.4787637,-0.93510634,0.051971037,59.0,
-0.47996247,-0.9415384,0.049109533,41.0,
-0.5047618,-0.93546635,0.030213095,100.0,
-0.54736567,-0.9104188,0.0025909722,0.0,
-0.48978242,-0.9104188,0.0025909722,60.0,
-0.36152303,-0.9292743,0.102817975,90.0,
-0.46046534,-0.934732,0.020086579,0.0,
-0.48215818,-0.9208647,0.0058714165,102.0,
-0.52113575,-0.87578034,-0.0124849565,0.0,
-0.5007337,-0.87578034,-0.0124849565,8.0,
-0.4933181,-0.9003713,-0.0139003815,91.0,
-0.50922173,-0.9097795,-0.030075824,101.0,
-0.48556325,-0.93609256,-0.017764192,0.0,
-0.48615026,-0.93609256,-0.017764192,11.0,
-0.4723421,-0.92284644,-0.0024015708,90.0,
-0.44623622,-0.93510324,0.01604328,99.0,
-0.4514371,-0.9272655,0.013804544,0.0,
-0.4669463,-0.9272655,0.013804544,9.0,
-0.48109677,-0.923207,0.003327421,91.0,
-0.45806992,-0.9401894,0.017485498,100.0,
-0.46149042,-0.9421339,0.014111218,0.0,
-0.4911237,-0.9421339,0.014111218,8.0,
-0.49439013,-0.9260238,0.015870335,91.0,
-0.49563417,-0.92219895,0.015912874,101.0,
-0.4972537,-0.91458845,0.016753046,0.0,
-0.47271276,-0.91458845,0.016753046,8.0,
-0.4645965,-0.9371931,0.01741016,92.0,
-0.47485876,-0.9235607,0.012439739,99.0,
-0.46796587,-0.91705906,0.020049585,0.0,
-0.4900079,-0.91705906,0.020049585,9.0,
-0.48434153,-0.9211267,0.023585023,91.0,
-0.47523645,-0.91647506,0.032514594,101.0,
-0.4972045,-0.9072951,0.016982002,0.0,
-0.47525212,-0.9072951,0.016982002,9.0,
-0.4604989,-0.9218607,0.025086148,141.0,
-0.4531908,-0.9341574,0.027821792,0.0,
-0.5003398,-0.9341574,0.027821792,62.0,
-0.4864688,-0.9577236,0.032708384,42.0,
-0.50086975,-0.9418117,0.025105346,99.0,
-0.43561682,-0.9609723,0.07468938,0.0,
-0.46750423,-0.9609723,0.07468938,59.0,
-0.4561323,-0.965212,0.08308034,41.0,
-0.44662565,-0.9627793,0.0916828,101.0,
-0.45392293,-0.9553959,0.08756684,0.0,
-0.47216156,-0.9553959,0.08756684,57.0,
-0.43877694,-1.0138087,0.10033518,40.0,
-0.4530812,-0.98066324,0.09662783,100.0,
-0.46150732,-0.9694627,0.092558175,0.0,
-0.42635262,-0.9694627,0.092558175,59.0,
-0.44330022,-0.95625967,0.08204012,41.0,
-0.4416352,-0.9608681,0.08217769,100.0,
-0.4661662,-0.95907015,0.06235432,0.0,
-0.45132694,-0.95907015,0.06235432,59.0,
-0.45711833,-0.9584361,0.05766428,40.0,
-0.45385832,-0.9558865,0.061079822,100.0,
-0.45920917,-0.95627195,0.056491263,0.0,
-0.4752078,-0.95627195,0.056491263,60.0,
-0.46387303,-0.95990616,0.065035954,42.0,
-0.4684673,-0.95364535,0.062887095,98.0,
-0.46791115,-0.9538933,0.06328557,0.0,
-0.46365175,-0.9538933,0.06328557,60.0,
-0.46358824,-0.95078886,0.06419967,40.0,
-0.45476508,-0.961382,0.06865211,150.0,
-0.44342265,-0.9672748,0.076559134,0.0,
-0.43742645,-0.9860349,0.07678081,0.0,
-0.4504126,-0.9860349,0.07678081,10.0,
-0.4525582,-0.97248507,0.07844221,91.0,
-0.46628264,-0.93446934,0.077241205,102.0,
-0.45655677,-0.94900167,0.081319265,0.0,
-0.48454204,-0.94900167,0.081319265,8.0,
-0.47203997,-0.9581751,0.08943808,93.0,
-0.4664462,-0.9384895,0.09952444,99.0,
-0.5024605,-0.9237057,0.073458456,0.0,
-0.5228921,-0.9237057,0.073458456,8.0,
-0.38895592,-0.9950743,0.16506392,91.0,
-0.41485536,-1.0423937,0.13244876,101.0,
-0.40031633,-1.0356234,0.14643277,0.0,
-0.41497836,-1.0356234,0.14643277,8.0,
-0.44586825,-0.99621826,0.13019416,89.0,
-0.39758402,-0.99621826,0.13019416,109.0,
-0.4633574,-0.95145625,0.08951644,40.0,
-0.53181005,-0.9410468,0.037687533,0.0,
-0.475908,-1.0384302,0.054211408,100.0,
-0.44670543,-1.0577701,0.073965274,0.0,
-0.44143066,-1.0577701,0.073965274,59.0,
-0.45532578,-1.0531828,0.06332712,41.0,
-0.44701615,-1.0293566,0.07655607,100.0,
-0.43680567,-1.0616598,0.07693006,0.0,
-0.42360803,-1.0616598,0.07693006,59.0,
-0.45416042,-1.0245357,0.05929584,41.0,
-0.49653018,-1.0042993,0.02826135,100.0,
-0.53728604,-0.99635404,-0.0045756437,0.0,
-0.46649483,-0.99635404,-0.0045756437,60.0,
-0.49617645,-1.0143813,-0.034971714,40.0,
-0.42816013,-0.9760135,0.033087272,100.0,
-0.3454895,-0.94943964,0.10719303,0.0,
-0.33467105,-0.94943964,0.10719303,60.0,
-0.3934823,-0.92076975,0.063896954,40.0,
-0.4189944,-0.89582247,0.04861533,102.0,
-0.46746105,-0.88607085,0.010777077,0.0,
-0.4739027,-0.88607085,0.010777077,59.0,
-0.5376912,-0.9035741,-0.049070444,40.0,
-0.4693352,-0.9047787,0.009486935,100.0,
-0.42762396,-0.8655192,0.054875463,0.0,
-0.53583807,-0.8655192,0.054875463,60.0,
-0.4887088,-0.89260334,0.08719415,40.0,
-0.50793,-0.9238289,0.061791874,98.0,
-0.46991298,-0.9606616,0.085598946,0.0,
-0.4448321,-0.9606616,0.085598946,60.0,
-0.44818032,-0.9943039,0.07403011,41.0,
-0.5048459,-0.98948437,0.026960304,99.0,
-0.53630424,-0.97655845,0.003686368,0.0,
-0.5309878,-0.97655845,0.003686368,59.0,
-0.54302436,-0.99178904,-0.011304034,43.0,
-0.5422056,-0.9882048,-0.00951708,99.0,
-0.51585346,-0.9698948,0.018649856,0.0,
-0.51519674,-0.9698948,0.018649856,60.0,
-0.5449151,-0.9581088,-0.0034220074,40.0,
-0.54491925,-0.9687977,-0.006707687,101.0,
-0.5704702,-0.9993292,-0.038384188,0.0,
-0.5452394,-0.9993292,-0.038384188,58.0,
