1.6168859,-0.67719316,3.0616972,9.0,
1.6304362,-0.72846323,-3.098832,20.0,
1.4781915,-0.8698843,-3.099886,20.0,
1.0488483,-0.9919993,2.9012504,21.0,
0.6850694,-0.9496583,2.6086326,17.0,
1.2571383,-0.8036362,2.8516867,15.0,
1.3202549,-0.83891445,2.964639,23.0,
1.1878996,-0.9543302,2.9821868,20.0,
1.1095817,-1.0485617,3.0075946,20.0,
1.4830357,-0.95782,-2.9917803,18.0,
1.7471169,-0.79848504,-2.8123233,19.0,
1.781836,-0.79848504,-2.8123233,0.0,
1.7760407,-0.81864053,-2.798375,10.0,
1.7117468,-0.80396074,-2.9181662,30.0,
1.5636425,-0.72681296,3.0038126,19.0,
1.5275587,-0.63696676,2.69893,18.0,
1.3597698,-0.67236894,2.6219652,16.0,
1.5071282,-0.58927774,2.4289238,22.0,
2.768194,-0.3627505,2.353973,21.0,
2.3486872,-0.3460141,2.5462523,18.0,
1.988963,-0.4596335,2.6420221,19.0,
1.3577943,-0.6447373,2.5412526,20.0,
1.3549374,-0.6447373,2.5412526,0.0,
1.1352916,-0.75910974,2.630462,11.0,
1.5574208,-0.634017,2.7393942,29.0,
1.8849149,-0.48378825,2.9037282,19.0,
1.9472464,-0.43802172,3.0074642,18.0,
1.8718472,-0.5055974,3.0477664,19.0,
1.831942,-0.5467019,3.0830278,20.0,
1.87705,-0.495246,2.9971118,19.0,
1.9455049,-0.4395911,2.9723248,20.0,
2.0079484,-0.38984653,2.9513936,19.0,
1.9855599,-0.4127259,2.9036622,19.0,
1.9574391,-0.4127259,2.9036622,0.0,
1.9367592,-0.428684,2.8858564,14.0,
1.8978747,-0.4550518,2.9093294,24.0,
1.8659995,-0.48252162,2.9891646,20.0,
1.8881094,-0.4650084,2.9892387,21.0,
1.8068686,-0.5162886,2.9067059,18.0,
1.711599,-0.5755167,2.8997474,19.0,
1.760012,-0.55879176,2.971027,19.0,
1.7752721,-0.5525669,2.993805,19.0,
1.7514405,-0.5845925,3.0474665,19.0,
1.7243217,-0.598837,3.0238497,20.0,
1.6983908,-0.598837,3.0238497,0.0,
1.6668651,-0.5956895,2.9376798,14.0,
1.7377622,-0.5443065,2.8900752,24.0,
1.7387444,-0.54176223,2.8763266,19.0,
1.7085387,-0.55953544,2.8829172,19.0,
1.6871157,-0.58407223,2.9406383,20.0,
1.7000704,-0.59983444,3.031256,19.0,
1.6974611,-0.59837556,3.0200348,19.0,
1.6408585,-0.6180513,2.9598653,19.0,
1.5295634,-0.6779717,2.9366803,20.0,
1.6621636,-0.6869962,-3.1074595,20.0,
1.6276088,-0.6869962,-3.1074595,0.0,
1.6346363,-0.79357475,-2.9132998,16.0,
1.6278936,-0.8501224,-2.8494897,21.0,
1.5924867,-0.8202481,-2.9371924,19.0,
1.5809189,-0.83373517,-2.9350061,20.0,
1.671622,-0.73075324,-2.9501407,20.0,
1.7779609,-0.6639449,-2.864031,18.0,
1.8355858,-0.6018739,-2.845569,19.0,
1.8052632,-0.59812087,-2.9311047,13.0,
1.7880853,-0.60907835,-2.9494061,47.0,
1.7547113,-0.60907835,-2.9494061,0.0,
1.8418325,-0.5743642,-2.8052437,0.0,
1.8351965,-0.5803139,-2.809988,18.0,
1.8302429,-0.5377044,-2.9496021,20.0,
1.9347662,-0.44859895,-2.838717,19.0,
1.9781333,-0.42733827,-2.6753683,20.0,
1.9802669,-0.43833402,-2.6353765,20.0,
1.9685315,-0.45394686,-2.6500397,20.0,
1.9728199,-0.44531053,-2.6522617,20.0,
1.9652333,-0.45862675,-2.653001,17.0,
1.9788177,-0.42198825,-2.6880805,18.0,
1.9912643,-0.3837419,-2.7609262,20.0,
1.91459,-0.3837419,-2.7609262,9.0,
1.9017653,-0.3926832,-2.8062747,10.0,
1.8814802,-0.4220962,-2.7886322,19.0,
1.874186,-0.45692533,-2.7037578,20.0,
1.871584,-0.48963627,-2.6353652,19.0,
1.8648375,-0.5328907,-2.5774744,19.0,
1.8715786,-0.54013216,-2.5478072,21.0,
1.8781807,-0.5490309,-2.5176737,20.0,
1.8698114,-0.5490687,-2.5395887,18.0,
1.8566897,-0.54627055,-2.5785978,19.0,
1.8645695,-0.5572888,-2.5416167,19.0,
1.7863116,-0.5572888,-2.5416167,10.0,
1.7691742,-0.5404287,-2.6087115,10.0,
1.7949607,-0.47332838,-2.663899,19.0,
1.8022172,-0.49764007,-2.593533,17.0,
1.871828,-0.6230331,-2.288645,21.0,
1.885085,-0.622078,-2.2625618,20.0,
1.8612194,-0.5543905,-2.3672905,21.0,
1.8405292,-0.5095125,-2.4687884,19.0,
1.8615657,-0.50036764,-2.423058,19.0,
1.8518432,-0.48492816,-2.470143,19.0,
1.8302071,-0.46132338,-2.574893,20.0,
1.7883735,-0.46132338,-2.574893,9.0,
1.8037301,-0.44410962,-2.5647414,10.0,
1.8721787,-0.5314414,-2.2321389,20.0,
2.1411777,-0.65360016,-1.6608759,19.0,
2.4207044,-0.57696676,-1.2321851,18.0,
2.431544,-0.33916754,-1.1207697,20.0,
2.3939826,-0.24631,-1.1137627,19.0,
2.338124,-0.19406457,-1.1511267,21.0,
2.6464489,-0.3818566,-0.90033996,19.0,
2.6826327,-0.19772083,-0.79422164,18.0,
2.8662126,-0.0964743,-0.6295563,19.0,
2.7002444,-0.0964743,-0.6295563,10.0,
2.8686662,0.030035991,-0.46539584,9.0,
3.1196218,0.060918152,-0.32561448,21.0,
-3.0810232,0.10374699,-0.28659585,7.0,
-2.8240287,0.28173953,-0.22643833,60.0,
-2.7280235,0.24622521,-0.17878304,0.0,
-2.2319248,0.31180853,0.011223661,0.0,
-2.5484633,0.26821268,-0.12006958,51.0,
3.113001,0.08430345,-0.3282658,0.0,
1.8794291,-0.46601874,-2.4344292,47.0,
2.698216,-0.52608526,-0.7770871,0.0,
2.684668,-0.52608526,-0.7770871,0.0,
2.814216,0.01293985,-0.46921647,16.0,
-3.1243062,0.002230822,-0.18455552,86.0,
-3.0040472,0.029627284,-0.09148415,0.0,
-2.9220216,-0.10136713,0.0028382768,0.0,
-2.6841369,-0.5747353,0.3883134,0.0,
-3.012973,-0.17931256,-0.07328147,0.0,
-2.8844705,0.17589983,-0.03583192,52.0,
-2.6417174,0.200192,0.13342631,0.0,
-2.4230258,0.08756835,0.4941177,18.0,
-2.3283632,0.19875027,0.5435751,3.0,
-2.688683,0.19875027,0.5435751,19.0,
-2.74861,0.3027503,0.39026615,12.0,
-2.8164184,0.28107983,0.3192244,21.0,
2.983633,0.28107983,0.3192244,187.0,
2.9752371,0.31117082,0.3080877,5.0,
2.8599207,0.4006821,0.055815645,0.0,
2.8741097,0.15550451,-0.033481997,0.0,
2.875465,0.1420394,-0.034438282,0.0,
2.872711,0.101605,-0.060015686,0.0,
2.90065,0.09798189,0.033402584,0.0,
2.9411378,0.20190585,0.18742499,0.0,
2.8795378,0.20949206,0.008510432,0.0,
2.8852696,0.10849022,-0.013851273,0.0,
2.9145412,0.104053184,0.079219006,3.0,
2.8760352,0.18885025,-0.012372172,192.0,
2.627828,0.18885025,-0.012372172,9.0,
2.6545997,0.28175429,-0.09621739,0.0,
2.6212611,0.10474996,-0.005774025,0.0,
2.6429543,0.14237036,-0.07880486,0.0,
2.6538713,0.18796141,-0.10598166,0.0,
2.6361017,0.30403772,-0.03456792,0.0,
2.6745713,0.124613225,-0.18907659,0.0,
2.656267,-0.0147379935,-0.19028026,0.0,
2.6301508,0.13286084,-0.0334469,0.0,
2.6464653,0.1404471,-0.09183361,0.0,
2.4729803,0.1404471,-0.09183361,190.0,
2.515854,0.08055074,-0.1888358,2.0,
2.390986,0.074708655,-0.01044409,0.0,
2.4276123,0.09757768,-0.05266759,0.0,
2.4392567,0.046508696,-0.109359436,0.0,
2.4647763,0.05761702,-0.13713562,0.0,
2.41166,0.04759499,-0.0666807,0.0,
2.4127655,0.09303031,-0.032328796,0.0,
2.39734,0.044869196,-0.046004023,0.0,
2.3434162,0.042550568,0.048080076,0.0,
2.336337,-0.09209228,-0.084141985,4.0,
2.267457,-0.14873034,-0.0339844,143.0,
2.370457,-0.037884653,-0.08004014,0.0,
2.3401113,-0.01680907,-0.005191551,0.0,
2.3641427,0.05066204,0.016408782,0.0,
2.3713298,0.065467365,0.016330512,0.0,
2.4371798,0.09763489,-0.06747708,0.0,
2.304967,0.09763489,-0.06747708,56.0,
2.5929608,0.10363071,-0.3037628,0.0,
2.1024897,0.012917186,0.11012503,0.0,
2.0963411,0.020874467,0.13529633,0.0,
2.1019354,-0.043782935,0.012069422,0.0,
2.1258755,-0.029609105,-0.0015976392,97.0,
2.1516078,0.013370251,0.026867995,0.0,
2.175922,0.077981524,0.07834354,0.0,
2.1540105,0.104111694,0.14749606,0.0,
2.107843,-0.0113580935,0.059338566,0.0,
2.148445,-0.15767983,-0.25228545,41.0,
2.1378858,-0.08723632,-0.11745175,0.0,
1.9381808,-0.08723632,-0.11745175,158.0,
1.9860984,-0.019534864,-0.00798705,1.0,
1.9938561,-0.012775626,-0.0038083359,0.0,
2.0042813,-0.007507366,-0.00701527,0.0,
2.0070221,-0.008862645,-0.0137871355,0.0,
2.0045662,-0.009974221,-0.012807181,0.0,
1.9966224,-0.012423707,-0.007011817,0.0,
1.9987615,-0.01033667,-0.005414665,0.0,
1.9970372,-0.013035263,-0.008977744,0.0,
