2.467511,-0.8738261,-0.1758247,0.0,
2.5588717,-0.8738261,-0.1758247,59.0,
2.5772352,-0.85189664,-0.16237219,41.0,
2.5438917,-0.88912785,-0.1802095,101.0,
2.3823388,-1.0074723,-0.14607541,0.0,
2.5375617,-1.0074723,-0.14607541,60.0,
2.3984857,-1.131455,-0.11738881,40.0,
2.3469157,-1.1606072,-0.14626442,100.0,
2.403294,-1.1107,-0.23116477,0.0,
2.4447846,-1.1107,-0.23116477,62.0,
2.5030394,-1.074365,-0.14889345,38.0,
2.518773,-1.0644118,-0.11715075,101.0,
2.4960022,-1.0842067,-0.121955685,0.0,
2.4459486,-1.0842067,-0.121955685,60.0,
2.3827705,-1.1305219,-0.13284339,40.0,
2.3535416,-1.1556636,-0.106927596,101.0,
2.3138452,-1.157491,-0.23087634,0.0,
2.362409,-1.157491,-0.23087634,58.0,
2.4384882,-1.1029335,-0.21325445,91.0,
2.3310556,-1.2176768,-0.08749278,0.0,
2.316646,-1.2230874,-0.10125267,100.0,
2.511928,-1.011913,-0.34262735,0.0,
2.4581647,-1.011913,-0.34262735,9.0,
2.5009143,-0.97588605,-0.27902487,90.0,
2.4778123,-0.99568295,-0.23926286,101.0,
2.4674647,-1.0086113,-0.15096202,0.0,
2.4339345,-1.0086113,-0.15096202,10.0,
2.4202247,-1.010292,-0.29700854,90.0,
2.381031,-1.0374842,-0.31019747,100.0,
2.067957,-1.2052538,-0.25602645,0.0,
2.0561328,-1.2052538,-0.25602645,9.0,
2.0745175,-1.1816874,-0.3295639,90.0,
2.163421,-1.1337097,-0.37652338,101.0,
2.3983052,-1.0132037,-0.18408503,0.0,
2.455581,-1.0132037,-0.18408503,8.0,
2.4116027,-1.0501527,-0.17510095,91.0,
2.4053981,-1.047897,-0.24553947,101.0,
2.4272757,-1.0331055,-0.22414866,0.0,
2.4234579,-1.0331055,-0.22414866,8.0,
2.4097075,-1.052224,-0.17272191,91.0,
2.2418077,-1.1495166,-0.26377788,100.0,
2.0722747,-1.2133993,-0.35269025,0.0,
2.123282,-1.2133993,-0.35269025,9.0,
2.339111,-1.1008773,-0.31110838,92.0,
2.446704,-1.0446426,-0.15460375,100.0,
2.4491293,-1.0649922,-0.06510413,0.0,
2.5013695,-1.0649922,-0.06510413,8.0,
2.3903253,-1.1316323,-0.2010299,91.0,
2.4270124,-1.106185,-0.21831627,101.0,
2.5109267,-1.0465468,-0.15703367,0.0,
2.4431365,-1.0465468,-0.15703367,9.0,
2.3906565,-1.0839971,-0.17862263,90.0,
2.3283613,-1.1171956,-0.23780273,103.0,
2.3425002,-1.1125766,-0.20595562,0.0,
2.3117223,-1.1125766,-0.20595562,7.0,
2.3817425,-1.0762824,-0.13319245,91.0,
2.359364,-1.0857741,-0.17910092,100.0,
2.3396742,-1.095843,-0.20166042,0.0,
2.3775253,-1.095843,-0.20166042,11.0,
2.4155545,-1.0713705,-0.18324994,138.0,
2.403453,-1.082671,-0.16076447,0.0,
2.4420469,-1.082671,-0.16076447,59.0,
2.4523475,-1.0724525,-0.16582456,40.0,
2.3926318,-1.1224035,-0.16435109,100.0,
2.4081995,-1.1094272,-0.16780996,0.0,
2.4664364,-1.1094272,-0.16780996,59.0,
2.486094,-1.0951958,-0.15384683,41.0,
2.4642715,-1.1152279,-0.14753321,101.0,
2.452651,-1.1403974,-0.07738792,0.0,
2.5105584,-1.1403974,-0.07738792,59.0,
2.4651785,-1.1798254,-0.07983692,40.0,
2.39211,-1.2325214,-0.08739169,101.0,
2.4572,-1.1785352,-0.10736636,0.0,
2.3728526,-1.1785352,-0.10736636,58.0,
2.4772453,-1.119932,-0.03765688,41.0,
2.4708638,-1.1229984,-0.05284347,100.0,
2.4317238,-1.1454586,-0.09254627,0.0,
2.4368083,-1.1454586,-0.09254627,60.0,
2.4231663,-1.162534,-0.05293343,41.0,
2.4646533,-1.1257442,-0.085429646,99.0,
2.47228,-1.1279287,-0.03962369,0.0,
2.4282975,-1.1279287,-0.03962369,60.0,
2.4337285,-1.1145045,-0.097476505,40.0,
2.4323747,-1.1181468,-0.08007037,101.0,
2.4771948,-1.0833532,-0.07664614,0.0,
2.4964206,-1.0833532,-0.07664614,61.0,
2.5000627,-1.080653,-0.0731774,41.0,
2.4777455,-1.1020263,-0.064637154,101.0,
2.5051816,-1.0804704,-0.0484202,0.0,
2.4509509,-1.0804704,-0.0484202,58.0,
2.492359,-1.0502349,-0.037063707,41.0,
2.5202773,-1.0274507,-0.02645256,101.0,
2.5306718,-1.0184293,-0.018183134,0.0,
2.5623908,-1.0184293,-0.018183134,58.0,
2.576581,-1.0045545,-0.003947606,92.0,
2.5593817,-1.0208398,-0.036342096,0.0,
2.5041676,-1.0208398,-0.036342096,109.0,
2.5373056,-0.99184024,-0.06722001,41.0,
2.5520132,-0.9778709,-0.062783025,0.0,
2.5520697,-0.97746396,-0.05133642,150.0,
2.5548596,-0.9751309,-0.063428834,0.0,
2.5565941,-0.9743223,-0.08355407,0.0,
2.5910027,-0.9743223,-0.08355407,9.0,
2.5844688,-0.9804245,-0.081092544,91.0,
2.5863118,-0.97979075,-0.09249417,100.0,
2.5895634,-0.9759232,-0.08543262,0.0,
2.6168914,-0.9759232,-0.08543262,8.0,
2.609841,-0.98388696,-0.087670825,91.0,
2.612443,-0.9810924,-0.091766626,101.0,
2.6055293,-0.9898426,-0.12918836,0.0,
2.5641654,-0.9898426,-0.12918836,6.0,
2.5791879,-0.9769935,-0.13649046,91.0,
2.542398,-1.0045315,-0.069239765,101.0,
2.484107,-1.0512681,-0.013164546,0.0,
2.4521892,-1.0512681,-0.013164546,8.0,
2.4891453,-1.0172007,-0.08797317,91.0,
2.5446339,-0.9668864,-0.09953928,101.0,
2.5279353,-0.9829879,-0.056771293,0.0,
2.574577,-0.9829879,-0.056771293,8.0,
2.566799,-0.99019724,-0.05902682,91.0,
2.5696695,-0.9891342,-0.071766,100.0,
2.5827167,-0.9757808,-0.059072755,0.0,
2.5724592,-0.9757808,-0.059072755,9.0,
2.5598967,-0.9873378,-0.052780293,91.0,
2.5566819,-0.9906315,-0.0581616,100.0,
2.5704613,-0.977526,-0.056368597,0.0,
2.5217443,-0.977526,-0.056368597,9.0,
2.5479712,-0.9552333,-0.07348687,91.0,
2.5196261,-0.98709726,-0.14695354,102.0,
2.5721648,-0.940983,-0.14110807,0.0,
2.5273957,-0.940983,-0.14110807,8.0,
2.4776702,-0.9761391,-0.07374722,89.0,
2.4891531,-0.9664011,-0.06725118,101.0,
2.483346,-0.97430724,-0.11375883,0.0,
2.582416,-0.97430724,-0.11375883,9.0,
2.5949533,-0.9582374,-0.08365067,141.0,
2.5907786,-0.9668718,-0.11611842,0.0,
2.5545666,-0.9668718,-0.11611842,62.0,
2.5449135,-0.9738198,-0.09325764,37.0,
2.5521784,-0.96822566,-0.10672592,101.0,
2.5509076,-0.96944964,-0.10734546,0.0,
2.5704226,-0.96944964,-0.10734546,59.0,
2.570989,-0.96035314,-0.037347306,40.0,
2.5830903,-0.9663736,-0.15808308,101.0,
2.559453,-0.98378426,-0.14079666,0.0,
2.523535,-0.98378426,-0.14079666,59.0,
2.5726292,-0.94575095,-0.17053217,41.0,
2.521678,-0.9802494,-0.085971765,100.0,
2.5478485,-0.9572623,-0.08736152,0.0,
2.5458446,-0.9572623,-0.08736152,62.0,
2.5485783,-0.9580912,-0.13659449,38.0,
2.538007,-0.96576875,-0.10590615,101.0,
2.5404122,-0.96495456,-0.12740426,0.0,
2.536792,-0.96495456,-0.12740426,59.0,
2.5336218,-0.96751195,-0.12533855,40.0,
2.5330942,-0.9715604,-0.1585024,101.0,
2.2963893,-1.1168773,-0.22542453,0.0,
2.2605655,-1.1168773,-0.22542453,59.0,
2.5699053,-0.96791697,-0.22976233,41.0,
2.6938796,-0.82258624,-0.16013622,100.0,
2.6409788,-0.86595714,-0.107055694,0.0,
2.6933098,-0.86595714,-0.107055694,61.0,
2.6753793,-0.8935125,-0.11701163,40.0,
2.6809075,-0.89990747,-0.18296726,102.0,
2.6395967,-0.9481747,-0.17827222,0.0,
2.673254,-0.9481747,-0.17827222,57.0,
2.6369016,-0.98737663,-0.17673475,40.0,
2.648847,-0.97798127,-0.19343738,101.0,
2.6609015,-0.94942933,-0.09926088,0.0,
2.6035662,-0.94942933,-0.09926088,58.0,
2.5961976,-0.96065986,-0.12311182,91.0,
2.6142766,-0.94294065,-0.12220246,0.0,
2.6457808,-0.8978685,-0.07072067,100.0,
2.6540854,-0.8870027,-0.06783675,0.0,
2.6735342,-0.8870027,-0.06783675,9.0,
2.6591136,-0.9107085,-0.09302474,90.0,
2.6453722,-0.92936003,-0.1053636,101.0,
2.649819,-0.92588204,-0.11325602,0.0,
2.6262846,-0.92588204,-0.11325602,9.0,
2.6355886,-0.91440314,-0.10800793,90.0,
2.635329,-0.91110766,-0.08785586,100.0,
2.465438,-1.0617231,-0.11669368,0.0,
2.5044844,-1.0617231,-0.11669368,10.0,
2.656734,-0.9424106,-0.11228938,89.0,
2.729983,-0.8189065,-0.024114469,101.0,
2.7401862,-0.796897,-0.0117200175,0.0,
2.76928,-0.796897,-0.0117200175,9.0,
2.7544866,-0.8401684,-0.053402543,90.0,
2.7330725,-0.8913553,-0.101888575,101.0,
2.6809363,-0.9603362,-0.120655335,0.0,
2.6647716,-0.9603362,-0.120655335,10.0,
2.6526096,-0.9615629,-0.06748552,89.0,
2.6422038,-0.97208035,-0.065506354,101.0,
2.5622747,-1.041014,-0.049501527,0.0,
2.6100461,-1.041014,-0.049501527,9.0,
2.6477087,-0.99756074,0.024051527,91.0,
2.61177,-1.0383539,-0.03575603,101.0,
2.5401328,-1.0987027,-0.0922648,0.0,
2.7378473,-1.0987027,-0.0922648,9.0,
2.753933,-1.0703752,-0.011667862,92.0,
2.7753649,-1.0393317,0.015807481,99.0,
2.7683659,-1.0478985,0.024379475,0.0,
2.7371452,-1.0478985,0.024379475,9.0,
2.728601,-1.0608811,0.06146549,91.0,
2.7806826,-1.0608811,0.06146549,108.0,
2.727949,-1.1405168,0.059845556,40.0,
2.6801708,-1.2060285,0.10109877,0.0,
2.6928225,-1.190548,0.092914514,100.0,
2.7245967,-1.1313746,-7.415921E-4,0.0,
2.8228314,-1.1313746,-7.415921E-4,60.0,
2.8186681,-1.1381369,0.06641993,40.0,
2.8459327,-1.1043627,0.21913655,100.0,
2.8742042,-1.0650191,0.34789476,0.0,
2.9884143,-1.0650191,0.34789476,59.0,
3.008284,-0.9852919,0.35943002,41.0,
3.002181,-1.0245922,0.32183328,152.0,
2.992306,-1.0808413,0.26127103,0.0,
2.9893348,-1.0255489,0.4832419,0.0,
2.9332075,-1.0255489,0.4832419,9.0,
3.0015428,-0.883316,0.17381412,90.0,
3.0035334,-0.883316,0.17381412,109.0,
2.9910052,-1.0222118,0.06300297,40.0,
2.8752682,-1.1516541,0.26245645,0.0,
2.969923,-0.9307223,0.3045022,100.0,
3.0100527,-0.8002168,0.227874,0.0,
3.0282865,-0.8002168,0.227874,60.0,
2.975182,-1.0346719,0.35251832,40.0,
2.9411666,-1.1259348,0.36365983,103.0,
2.9188778,-1.1810516,0.26170623,0.0,
2.7326524,-1.1810516,0.26170623,59.0,
2.8257155,-1.0669919,0.2460763,40.0,
2.8256376,-1.0755699,0.15218058,100.0,
2.8512201,-1.022185,0.24301249,0.0,
2.926195,-1.022185,0.24301249,59.0,
2.9457505,-0.95875293,0.40148202,42.0,
2.925415,-1.0246505,0.4275699,100.0,
2.911343,-1.0582889,0.31151444,0.0,
2.885764,-1.0582889,0.31151444,60.0,
2.875705,-1.0789583,0.30560437,41.0,
2.8779342,-1.0745276,0.30936602,98.0,
2.8946865,-1.0441176,0.47369793,0.0,
2.85362,-1.0441176,0.47369793,59.0,
2.8628752,-1.0237203,0.44174647,39.0,
2.8507848,-1.0530081,0.25331873,101.0,
2.8374617,-1.0725002,0.3384259,0.0,
2.9699383,-1.0725002,0.3384259,58.0,
2.973229,-1.0671086,0.35893095,91.0,
2.9625125,-1.1060696,0.36916882,0.0,
2.9578967,-1.1756141,0.53749716,101.0,
2.958481,-1.1622802,0.50477475,0.0,
2.8875113,-1.1622802,0.50477475,8.0,
2.8840597,-1.1150769,0.32703102,91.0,
2.8738906,-1.1291549,0.2994019,101.0,
2.886393,-1.0898983,0.24458548,0.0,
2.914432,-1.0898983,0.24458548,8.0,
2.9038718,-1.1194508,0.27964655,90.0,
2.882702,-1.1599878,0.27022153,100.0,
2.9255311,-1.1184024,0.50648475,0.0,
2.8869667,-1.1184024,0.50648475,9.0,
2.937208,-0.9928894,0.2528931,91.0,
2.9101436,-1.0622424,0.30092895,100.0,
2.8125284,-1.2228774,0.4219527,0.0,
3.004623,-1.2228774,0.4219527,8.0,
3.017188,-1.1497358,0.35327268,91.0,
3.0420074,-1.0306206,0.37267613,101.0,
3.012547,-1.1342552,0.26854143,0.0,
3.0169291,-1.1342552,0.26854143,9.0,
3.0154514,-1.1623044,0.38920757,91.0,
3.039791,-1.0387312,0.34663492,100.0,
3.0389678,-1.0595527,0.40930593,0.0,
3.090878,-1.0595527,0.40930593,8.0,
3.0846827,-1.1417149,0.47008795,91.0,
3.0841851,-1.1150019,0.37267697,101.0,
3.0884802,-1.08552,0.40903535,0.0,
3.0587404,-1.08552,0.40903535,7.0,
3.0579123,-1.0903434,0.43374372,90.0,
3.0499074,-1.1352695,0.46055967,101.0,
3.055544,-1.1045502,0.4415052,0.0,
3.027211,-1.1045502,0.4415052,8.0,
3.029685,-1.1171358,0.4924287,92.0,
3.034055,-1.1171358,0.4924287,109.0,
3.0374775,-1.0941699,0.4816392,38.0,
3.043477,-1.0543846,0.47252694,0.0,
3.0800245,-1.1800121,0.9832805,100.0,
3.0394497,-1.2015039,0.70711213,0.0,
3.0274816,-1.2015039,0.70711213,60.0,
3.0402856,-1.1112064,0.47088867,43.0,
3.047283,-1.0678536,0.4121963,97.0,
3.0408688,-1.107011,0.45840552,0.0,
3.0056705,-1.107011,0.45840552,61.0,
2.9948633,-1.1283536,0.508764,39.0,
3.007965,-1.0957805,0.47051126,101.0,
3.0216515,-1.0887953,0.33862954,0.0,
3.0218277,-1.0887953,0.33862954,58.0,
3.0361953,-1.0392153,0.32514912,41.0,
3.043999,-1.0659989,0.24733435,150.0,
3.0557866,-1.0690125,0.1821524,0.0,
3.0340488,-1.1124176,0.24116437,0.0,
3.0066152,-1.1124176,0.24116437,9.0,
2.9843547,-1.1696488,0.25029472,91.0,
3.0131555,-1.06512,0.30183512,101.0,
3.0424225,-1.0523049,0.0856391,0.0,
3.089207,-1.0523049,0.0856391,8.0,
3.105529,-0.91362053,0.0753732,91.0,
3.0531256,-0.8168169,0.3153466,102.0,
3.0982552,-0.7843373,0.13345641,0.0,
3.0887866,-0.7843373,0.13345641,9.0,
3.084169,-0.795594,0.14160834,89.0,
3.1190894,-0.89045197,0.05584291,100.0,
-3.125377,-0.8606645,-0.017484166,0.0,
2.9381433,-0.8606645,-0.017484166,8.0,
2.8915958,-0.86363137,0.07097372,91.0,
2.8821418,-0.8844116,0.06860324,101.0,
2.8927207,-0.86744887,0.06482709,0.0,
2.9325702,-0.86744887,0.06482709,9.0,
2.955485,-0.8450056,0.02102177,141.0,
2.945098,-0.88679266,0.010916742,0.0,
2.8869271,-0.88679266,0.010916742,59.0,
2.8401546,-0.8468964,0.14659081,40.0,
2.9423327,-0.790986,-0.012756426,101.0,
2.9845881,-0.7889825,-0.09153005,0.0,
2.915477,-0.7889825,-0.09153005,59.0,
2.8898635,-0.8400012,-0.0789175,41.0,
2.9146557,-0.7843446,-0.085195735,102.0,
2.9073663,-0.7796407,-0.061753005,0.0,
2.802499,-0.7796407,-0.061753005,57.0,
2.8052864,-0.8769233,-0.25307062,91.0,
2.7723594,-0.97891146,-0.3569487,0.0,
2.7863183,-0.9909242,-0.40498537,101.0,
2.769182,-0.88836294,-0.16553241,0.0,
2.7729363,-0.88836294,-0.16553241,8.0,
2.7650716,-0.9321406,-0.24089772,91.0,
2.747174,-0.98241466,-0.30684292,101.0,
2.8072963,-0.84633154,-0.19999714,0.0,
2.8261294,-0.84633154,-0.19999714,9.0,
2.8176126,-0.7300528,0.05801668,140.0,
2.846563,-0.6548345,0.036566444,0.0,
2.7568178,-0.6548345,0.036566444,59.0,
2.7991252,-0.49909785,0.04968548,41.0,
2.7832787,-0.58074015,-0.011466416,92.0,
2.262606,-0.58074015,-0.011466416,67.0,
2.3856504,-0.5056637,-1.0134189,92.0,
1.0705825,-0.5056637,-1.0134189,109.0,
1.6778804,-0.24478927,-1.2046896,91.0,
0.41227213,-0.24478927,-1.2046896,113.0,
-0.0055085486,-0.18183638,-1.2965329,88.0,
