2.6600864,-1.0476484,-0.021197952,41.0,
2.6422276,-1.0622936,-0.004246869,100.0,
2.649255,-1.0543839,0.009639137,0.0,
2.6593046,-1.0543839,0.009639137,59.0,
2.6761663,-1.0350509,0.012181879,40.0,
2.6660101,-1.0467571,0.001347265,100.0,
2.664327,-1.0486592,0.0014077543,0.0,
2.6498847,-1.0486592,0.0014077543,59.0,
2.655205,-1.046464,-0.020300485,40.0,
2.645032,-1.0512638,0.0182491,101.0,
2.652347,-1.0456848,0.006843426,0.0,
2.6485798,-1.0490693,0.008265337,53.0,
2.6421041,-1.0598942,-0.03194331,117.0,
2.6524632,-1.0598942,-0.03194331,69.0,
2.6332326,-1.0763664,-0.024919156,30.0,
2.6751924,-1.0273987,0.06706734,0.0,
2.6857617,-1.0117577,0.116122186,100.0,
2.7158194,-1.0117577,0.116122186,69.0,
2.7112684,-1.0289679,0.046059623,31.0,
2.7026157,-1.0378468,0.048265416,0.0,
2.7253299,-1.0158781,0.03237358,99.0,
2.7233176,-1.0158781,0.03237358,69.0,
2.700694,-1.0384532,0.047495443,31.0,
2.71669,-1.0253378,0.022519963,0.0,
2.7114737,-1.027996,0.039927285,100.0,
2.6848009,-1.027996,0.039927285,69.0,
2.6853778,-1.0267351,0.044126008,31.0,
2.6772485,-1.0337319,0.053725373,0.0,
2.6874707,-1.0254735,0.038172446,100.0,
2.6828527,-1.0254735,0.038172446,69.0,
2.684675,-1.022601,0.043651164,31.0,
2.6894655,-1.0165676,0.049309745,0.0,
2.6902072,-1.0212189,0.021525232,100.0,
2.69886,-1.0212189,0.021525232,69.0,
2.6868443,-1.029477,0.043315746,31.0,
2.696464,-1.0198174,0.041407872,0.0,
2.6848052,-1.0313576,0.04437747,100.0,
2.6839688,-1.0313576,0.04437747,69.0,
2.6959398,-1.0220071,0.03090583,31.0,
2.685245,-1.027019,0.060480878,0.0,
2.6866002,-1.0293397,0.041314837,100.0,
2.693618,-1.0293397,0.041314837,69.0,
2.6736653,-1.043605,0.07293022,31.0,
2.6203725,-1.0925089,0.050934244,0.0,
2.8308818,-0.88276094,-0.08848101,101.0,
2.8076687,-0.88276094,-0.08848101,71.0,
2.8203778,-0.85031,-0.070737444,28.0,
2.6116595,-1.0421914,0.03838161,0.0,
2.6863844,-1.0248617,-0.100932635,100.0,
2.5432093,-1.0248617,-0.100932635,72.0,
2.9030516,-0.68231726,-0.1584058,28.0,
2.8005223,-0.73098344,-0.004108951,0.0,
2.7686403,-0.8648082,-0.11039669,101.0,
2.7564523,-0.8648082,-0.11039669,72.0,
2.761884,-0.8434332,-0.08866974,27.0,
2.7818735,-0.803052,-0.072130464,0.0,
2.7374578,-0.8623736,-0.069092765,101.0,
2.7748237,-0.8623736,-0.069092765,69.0,
2.7024486,-0.9477148,-0.07211957,51.0,
2.7444625,-0.9079461,-0.08079275,0.0,
2.7772129,-0.8651133,-0.078675404,100.0,
2.765592,-0.86843157,-0.058220144,0.0,
2.7426817,-0.86843157,-0.058220144,49.0,
2.7146056,-0.89967227,-0.05312512,51.0,
2.764985,-0.8321368,-0.048811838,101.0,
2.7572582,-0.8612544,-0.07924503,0.0,
2.7504585,-0.8612544,-0.07924503,48.0,
2.7577603,-0.8732951,-0.11510467,52.0,
2.7291596,-0.8831231,-0.070573494,99.0,
2.7078981,-0.8979417,-0.051178824,0.0,
2.7642455,-0.8979417,-0.051178824,49.0,
2.6239774,-0.99752676,0.105919495,51.0,
2.4925747,-1.0839026,0.21144001,101.0,
2.5110712,-1.0823739,0.088456504,0.0,
2.6563463,-1.0823739,0.088456504,48.0,
2.753278,-0.9829726,0.06843214,51.0,
2.770296,-0.9454924,0.120945334,100.0,
2.7424138,-0.97270197,0.18847,0.0,
2.7822235,-0.97270197,0.18847,49.0,
2.5509615,-1.2016561,0.36047176,52.0,
2.646823,-1.129445,0.1713148,99.0,
2.7270586,-1.0490916,0.18870813,0.0,
2.7181442,-1.0490916,0.18870813,49.0,
2.782466,-0.9765721,0.14204592,51.0,
2.7784748,-0.9830373,0.1396739,100.0,
2.7611334,-1.0091604,0.1299801,0.0,
2.6894133,-1.0091604,0.1299801,49.0,
2.706799,-1.0003649,0.08709683,51.0,
2.7062788,-0.99544203,0.10965501,101.0,
2.7049358,-0.9971415,0.10875905,0.0,
2.7092125,-0.9971415,0.10875905,49.0,
2.7072604,-1.0017673,0.09783868,50.0,
2.7064338,-1.0061972,0.08236266,101.0,
2.7013648,-1.0144813,0.06993942,0.0,
2.6918077,-1.0144813,0.06993942,48.0,
2.6939847,-1.0095104,0.08393224,51.0,
2.705941,-0.99821,0.07346097,100.0,
2.6931868,-1.0154384,0.057459928,0.0,
2.695703,-1.0154384,0.057459928,49.0,
2.7133594,-0.9912994,0.078691214,51.0,
2.6883085,-1.0178858,0.09232454,101.0,
2.6915534,-1.0182723,0.067352556,0.0,
2.6984813,-1.0182723,0.067352556,49.0,
2.6960337,-1.0244181,0.042986088,51.0,
2.7009997,-1.0150993,0.0694176,101.0,
2.7058012,-1.0122426,0.050442632,0.0,
2.7020202,-1.0122426,0.050442632,49.0,
2.7028155,-1.008373,0.07101857,52.0,
2.6818454,-1.0325086,0.066262305,119.0,
2.7074873,-1.0026466,0.07207271,0.0,
2.6877882,-1.0026466,0.07207271,28.0,
2.6787705,-1.0121115,0.08196001,71.0,
2.6699014,-1.0262929,0.03862229,0.0,
2.6774952,-1.0146886,0.07029434,101.0,
2.6925604,-1.0146886,0.07029434,29.0,
2.7011576,-1.0049903,0.063376784,71.0,
2.693175,-1.0152835,0.056269284,0.0,
2.686434,-1.0236222,0.0504622,100.0,
2.6724422,-1.0236222,0.0504622,29.0,
2.6348958,-1.0623279,0.045384787,71.0,
2.7162566,-0.96599567,0.08397637,0.0,
2.68419,-1.0055743,0.1155625,100.0,
2.6794457,-1.0055743,0.1155625,29.0,
2.6714716,-1.0203071,0.06758804,71.0,
2.6792898,-1.0137471,0.055244967,0.0,
2.6772065,-1.0142802,0.067067854,100.0,
2.6916494,-1.0142802,0.067067854,29.0,
2.6879263,-1.0190616,0.062406,71.0,
2.6990383,-1.0090101,0.042262677,0.0,
2.6903205,-1.0158826,0.06636054,101.0,
2.6719093,-1.0158826,0.06636054,28.0,
2.6757665,-1.0129354,0.051453188,71.0,
2.6726787,-1.0155047,0.060914896,0.0,
2.675595,-1.013529,0.047421757,100.0,
2.6808155,-1.013529,0.047421757,29.0,
2.6522949,-1.043221,0.074162655,72.0,
2.7212658,-0.96462107,0.025402,0.0,
2.6813068,-1.0076617,0.14523889,99.0,
2.6807508,-1.0076617,0.14523889,29.0,
2.5831387,-1.1056372,0.0520856,71.0,
2.6637995,-1.0313789,0.07211692,0.0,
2.6986492,-0.9919943,0.06236593,101.0,
2.6988826,-0.9919943,0.06236593,28.0,
2.6635313,-1.0336661,0.050968286,71.0,
2.6719172,-1.0236509,0.06280567,0.0,
2.6758869,-1.0202748,0.05089666,100.0,
2.671944,-1.0202748,0.05089666,29.0,
2.6645176,-1.0284561,0.052615896,73.0,
2.6713817,-1.0208921,0.051196553,0.0,
2.6609979,-1.0319779,0.058514733,99.0,
2.6546345,-1.0319779,0.058514733,28.0,
2.6339262,-1.0536906,0.052251723,71.0,
2.676412,-1.0094379,0.022157552,0.0,
2.710105,-0.9612819,0.0872193,119.0,
2.607923,-1.078189,0.0647269,0.0,
2.6108048,-1.078189,0.0647269,9.0,
2.6699426,-1.0263102,0.01938421,91.0,
2.6939812,-0.99262506,0.074155204,101.0,
2.6649117,-1.0316112,0.018490689,0.0,
2.6739647,-1.0316112,0.018490689,8.0,
2.6767657,-1.0237174,0.05182026,91.0,
2.6873653,-1.0144081,0.038832266,101.0,
2.6761642,-1.0283005,0.025429808,0.0,
2.6496167,-1.0283005,0.025429808,8.0,
2.661984,-1.0136057,0.043773428,91.0,
2.649818,-1.0267912,0.040939994,100.0,
2.6512132,-1.0246918,0.04918007,0.0,
2.6737392,-1.0246918,0.04918007,9.0,
2.6695628,-1.0312755,0.01906267,91.0,
2.6455464,-1.054295,0.065002,101.0,
2.6768603,-1.0226498,0.026258217,0.0,
2.668156,-1.0226498,0.026258217,8.0,
2.70182,-0.9794424,0.05664098,96.0,
2.6494606,-1.041259,0.058856443,96.0,
2.655791,-1.035931,0.02861849,0.0,
2.6556096,-1.035931,0.02861849,8.0,
2.6784306,-1.008438,0.058883723,93.0,
2.6556933,-1.0358158,0.028936379,99.0,
2.6519856,-1.036848,0.061006904,0.0,
2.6584456,-1.036848,0.061006904,9.0,
2.6811132,-1.0141666,0.048713677,92.0,
2.6599813,-1.0351353,0.06253747,100.0,
2.6764522,-1.0199525,0.043147895,0.0,
2.6678839,-1.0199525,0.043147895,10.0,
2.6707737,-1.0146896,0.063895114,90.0,
2.66057,-1.0278364,0.04160387,102.0,
2.6556442,-1.0352191,0.018903669,0.0,
2.6555083,-1.0352191,0.018903669,8.0,
2.6489851,-1.0415769,0.028430503,92.0,
2.6588,-1.0306567,0.039021794,100.0,
2.654366,-1.0358093,0.03095867,0.0,
2.630696,-1.0358093,0.03095867,8.0,
2.6389475,-1.0274156,0.02621247,111.0,
2.6382937,-1.0285752,0.014900122,1.0,
2.6482565,-1.0285752,0.014900122,87.0,
2.6491477,-1.0271741,0.029536756,10.0,
2.6435542,-1.0331511,0.03365107,102.0,
2.6419752,-1.0355363,0.006647656,0.0,
2.6494687,-1.0355363,0.006647656,92.0,
2.6567562,-1.0271466,0.020860696,9.0,
2.6523635,-1.0321356,0.015598049,99.0,
2.6566906,-1.0271052,0.024788773,0.0,
2.6478946,-1.0271052,0.024788773,90.0,
2.6568694,-1.0162042,0.050569046,9.0,
2.636507,-1.0406461,-0.01176379,100.0,
2.599419,-1.0743439,0.034757674,0.0,
2.5761356,-1.0743439,0.034757674,89.0,
2.6666982,-0.9878909,-0.0056102364,10.0,
2.6803627,-0.96909666,0.016553396,100.0,
2.6645522,-0.99171996,-0.018262308,0.0,
2.6509416,-0.99171996,-0.018262308,89.0,
2.6157176,-1.0279198,-0.028617216,11.0,
2.6327462,-1.0099323,-0.01283913,100.0,
2.6326306,-1.013088,-0.03958602,0.0,
2.641484,-1.013088,-0.03958602,90.0,
2.6261702,-1.0253657,0.008093183,10.0,
2.6443224,-1.0057153,0.01782315,101.0,
2.6502504,-1.0006626,-0.0034145792,0.0,
2.6413555,-1.0006626,-0.0034145792,88.0,
2.620561,-1.0214226,0.012132611,11.0,
2.6222188,-1.0204465,-6.929024E-4,100.0,
2.6317647,-1.0103623,0.00407622,0.0,
2.6414967,-1.0103623,0.00407622,89.0,
2.6346364,-1.0177248,0.008627603,11.0,
2.638395,-1.0140293,-0.0033102452,101.0,
2.6322415,-1.0201524,0.014867883,0.0,
2.6343727,-1.0201524,0.014867883,88.0,
2.6437826,-1.0125219,-0.021595534,11.0,
2.6381595,-1.01616,0.014761129,99.0,
2.6345432,-1.0182966,0.061688595,0.0,
2.66145,-1.0182966,0.061688595,90.0,
2.6484523,-1.0338883,0.03358718,11.0,
2.656185,-1.0268189,0.017268403,100.0,
2.6653333,-1.0156094,0.03454032,0.0,
2.637518,-1.0156094,0.03454032,89.0,
2.6565928,-0.9953776,0.029633533,12.0,
2.6435158,-1.007756,0.056492746,119.0,
2.625042,-1.0263482,0.0726011,0.0,
2.64435,-1.0263482,0.0726011,69.0,
2.659135,-1.0126563,0.04194699,31.0,
2.6568036,-1.0144894,0.05068757,0.0,
2.654641,-1.0182775,0.032827623,100.0,
2.6607583,-1.0182775,0.032827623,69.0,
2.6637342,-1.015482,0.028506272,30.0,
2.6724365,-1.005577,0.03135809,0.0,
2.6806896,-0.99686223,0.024616875,100.0,
2.6677642,-0.99686223,0.024616875,69.0,
2.6427324,-1.0209979,0.07550752,31.0,
2.625514,-1.0388772,0.073205575,0.0,
2.6173368,-1.0481275,0.04067151,100.0,
2.640189,-1.0481275,0.04067151,70.0,
2.6490633,-1.0386584,0.039712742,30.0,
2.6470573,-1.0407834,0.054980177,0.0,
2.6537619,-1.0335596,0.03505177,100.0,
2.6534264,-1.0335596,0.03505177,69.0,
2.6522417,-1.0349009,0.033093736,31.0,
2.655998,-1.0308743,0.03088819,0.0,
2.6535892,-1.0335635,0.029008467,100.0,
2.6506596,-1.0335635,0.029008467,69.0,
2.65709,-1.0262297,0.03921127,30.0,
2.6501954,-1.0342585,0.02044981,0.0,
2.646185,-1.0383724,0.03067044,100.0,
2.6306589,-1.0383724,0.03067044,72.0,
2.6335697,-1.0356586,0.026704328,28.0,
2.6257899,-1.042853,0.038298965,0.0,
2.6313717,-1.0374137,0.03597436,100.0,
2.6352026,-1.0374137,0.03597436,70.0,
2.6349504,-1.0374755,0.040806245,32.0,
2.6306136,-1.0422304,0.03103779,0.0,
2.6372342,-1.035466,0.033115007,98.0,
2.654785,-1.035466,0.033115007,69.0,
2.6561,-1.0346297,0.02508963,32.0,
2.652807,-1.0373673,0.0356552,0.0,
2.657973,-1.0324293,0.028429858,100.0,
2.648021,-1.0324293,0.028429858,68.0,
2.6377904,-1.0428826,0.036343362,51.0,
2.6534834,-1.0265973,0.027047912,0.0,
2.6504338,-1.0306876,0.009587797,100.0,
2.650524,-1.0303942,0.013629922,0.0,
2.6186454,-1.0303942,0.013629922,49.0,
2.6164088,-1.0326657,0.018026516,50.0,
2.616844,-1.0322179,0.018347945,101.0,
2.6175482,-1.0314738,0.024207236,0.0,
2.6036613,-1.0314738,0.024207236,48.0,
2.6166542,-1.0183429,-0.0040341946,51.0,
2.6032338,-1.0318877,0.0077504166,100.0,
2.6100254,-1.025043,0.005885974,0.0,
2.6282353,-1.025043,0.005885974,49.0,
2.6247919,-1.0288528,-0.0064155953,50.0,
2.6256998,-1.0277388,0.0043973606,101.0,
2.628447,-1.024791,0.007956179,0.0,
2.6287358,-1.0245774,0.001534263,100.0,
2.6239896,-1.0294678,0.010461534,100.0,
2.6250422,-1.0284541,0.0023472453,0.0,
2.6343205,-1.0284541,0.0023472453,9.0,
2.6374276,-1.0248692,0.01621779,95.0,
2.6309671,-1.0319805,0.0024451825,96.0,
2.6382034,-1.0242852,0.003295293,0.0,
2.6126833,-1.0242852,0.003295293,8.0,
2.612277,-1.0250286,-0.015592162,92.0,
2.610038,-1.027241,-0.013473683,99.0,
2.6201181,-1.016534,0.0037510088,0.0,
2.6261988,-1.016534,0.0037510088,8.0,
2.6139545,-1.0292084,-0.0028056314,92.0,
2.6210165,-1.0222176,-0.0043301852,100.0,
2.6132624,-1.0299112,-0.003346945,0.0,
2.6268044,-1.0299112,-0.003346945,8.0,
2.631773,-1.0247661,-0.0017903616,91.0,
2.627041,-1.0297931,-0.0060538007,100.0,
2.6209269,-1.0360308,-0.009360511,0.0,
2.6124618,-1.0360308,-0.009360511,9.0,
2.6255653,-1.0223758,9.1564655E-4,74.0,
2.6293578,-1.0189229,-0.03123974,111.0,
2.626431,-1.0214579,-0.0,0.0,
2.6483588,-1.0214579,-0.0,77.0,
2.6871061,-0.9760274,-0.02142454,56.0,
2.5858867,-1.0833622,0.03152232,0.0,
2.6123445,-1.0592278,0.05502945,134.0,
2.6246808,-1.0473001,0.077711515,0.0,
2.6286664,-1.0473001,0.077711515,10.0,
2.551513,-1.1282423,0.11337445,124.0,
2.5936208,-1.0847379,0.079130195,0.0,
2.7182457,-1.0847379,0.079130195,79.0,
2.7198632,-1.0830953,0.115045905,54.0,
2.704012,-1.1009223,0.087736696,0.0,
2.7361157,-1.0628748,0.07580463,135.0,
2.7532234,-1.039594,0.09137919,0.0,
2.6893046,-1.039594,0.09137919,7.0,
2.6797395,-1.0519891,0.095148526,124.0,
2.6155105,-1.1189866,0.0703078,0.0,
2.6476817,-1.1189866,0.0703078,76.0,
2.545103,-1.2156707,0.17324802,57.0,
2.575458,-1.1877242,0.130681,0.0,
2.710524,-1.0488929,0.09244401,117.0,
2.6346743,-1.0488929,0.09244401,85.0,
2.6501033,-1.033363,0.07089823,11.0,
2.6293597,-1.0563259,0.023231596,0.0,
2.607306,-1.0755969,0.055305086,101.0,
2.601577,-1.0755969,0.055305086,91.0,
2.6265545,-1.0537074,0.031913575,8.0,
2.6329174,-1.0476158,0.031782176,0.0,
2.6402025,-1.0416518,0.01332271,101.0,
2.6283734,-1.0416518,0.01332271,89.0,
2.620629,-1.0489578,0.021848952,30.0,
2.6145287,-1.0550185,0.013674457,0.0,
2.6144009,-1.0547194,0.030752925,100.0,
2.6114635,-1.0547194,0.030752925,69.0,
2.6198938,-1.0459721,0.010172615,32.0,
2.6145597,-1.0513339,0.011157138,0.0,
2.6167865,-1.0490663,0.003973213,99.0,
2.629142,-1.0490663,0.003973213,69.0,
2.6219227,-1.0566821,0.011527575,31.0,
2.6266568,-1.052191,0.024881637,0.0,
2.6508224,-1.0254511,-0.021571072,101.0,
2.63238,-1.0254511,-0.021571072,69.0,
2.609665,-1.0488573,-0.047865484,31.0,
2.6503694,-1.0052184,-0.007306046,0.0,
2.663802,-0.9896964,-0.01605328,100.0,
2.6665275,-0.9896964,-0.01605328,69.0,
2.61446,-1.0403261,-5.8628287E-4,31.0,
2.6219575,-1.0343848,-0.011267342,0.0,
2.6602592,-0.99077994,0.032630116,99.0,
2.675177,-0.99077994,0.032630116,69.0,
2.6463976,-1.0234731,0.030433897,31.0,
2.615669,-1.0559021,-0.008802136,0.0,
2.6550827,-1.0152651,0.013313849,101.0,
2.6492941,-1.0152651,0.013313849,70.0,
2.6227973,-1.0441517,-0.004803154,30.0,
2.648089,-1.0168524,0.029413233,0.0,
2.5762649,-1.0897342,0.02798481,100.0,
2.5919197,-1.0752099,0.021733556,0.0,
2.6164305,-1.0752099,0.021733556,69.0,
2.6534052,-1.0375234,0.038279254,31.0,
2.6452487,-1.0465578,0.013806265,101.0,
2.6382143,-1.0538151,0.017903337,0.0,
2.5860105,-1.0538151,0.017903337,72.0,
2.5998871,-1.0403053,-0.0106835365,28.0,
2.6036305,-1.0366206,0.0035603899,100.0,
2.5806503,-1.0584791,0.001092094,0.0,
2.595126,-1.0584791,0.001092094,69.0,
2.6410291,-1.0149415,-0.014628985,30.0,
2.661287,-0.9900825,0.018176753,100.0,
2.6297445,-1.024486,0.023646137,0.0,
2.6590679,-1.024486,0.023646137,68.0,
2.6130264,-1.0708058,0.030843807,32.0,
2.597563,-1.0850246,0.071562655,101.0,
2.6350253,-1.0491744,0.054060467,0.0,
2.6215134,-1.0491744,0.054060467,68.0,
2.6194315,-1.0508366,0.028976971,51.0,
2.635727,-1.0341601,-0.008499487,101.0,
2.5978477,-1.0718421,-0.0702896,0.0,
2.5755212,-1.0718421,-0.0702896,48.0,
2.6078053,-1.043591,0.03360276,51.0,
2.6202185,-1.0302111,0.025427777,100.0,
2.5807886,-1.0691402,0.014133865,0.0,
2.598587,-1.0691402,0.014133865,50.0,
2.6058977,-1.0636148,0.040608235,51.0,
2.605887,-1.062474,0.023683295,101.0,
2.610238,-1.0591208,0.040139843,0.0,
2.6122396,-1.0591208,0.040139843,48.0,
2.6068118,-1.0636694,0.025952073,52.0,
2.6221592,-1.0471008,0.01938415,98.0,
2.5921624,-1.0782735,0.026588801,0.0,
2.5877154,-1.0782735,0.026588801,48.0,
2.6064777,-1.0590488,0.008304997,51.0,
2.6476955,-1.0147552,0.026351882,102.0,
2.6215873,-1.0437458,0.014868958,0.0,
2.6279492,-1.0437458,0.014868958,49.0,
2.625232,-1.0461317,0.004968118,49.0,
2.59675,-1.08271,0.08451565,0.0,
2.545291,-1.1255339,0.04839668,104.0,
2.5419962,-1.1255339,0.04839668,45.0,
2.614774,-1.0598644,0.0397533,51.0,
2.6462471,-1.0262302,0.054075096,0.0,
2.614049,-1.0595222,0.012089741,100.0,
2.6103983,-1.0595222,0.012089741,49.0,
2.6283987,-1.0412885,0.03692636,52.0,
2.631925,-1.0393237,0.019945657,0.0,
