-1.6536461,-0.13788739,-0.101199545,0.0,
-0.8435042,-0.23068735,-0.07819204,0.0,
-0.68904305,-0.23470391,-0.056624096,0.0,
-0.495418,-0.24991237,-0.039945286,0.0,
-0.24393182,-0.25111762,-0.010016687,0.0,
0.15572612,-0.22142363,0.028083798,57.0,
0.18034957,-0.22020215,0.029773135,0.0,
0.03745227,-0.2842946,0.021418285,20.0,
0.065956295,-0.37342292,0.031233093,0.0,
-0.06277122,-0.37342292,0.031233093,18.0,
0.0035172282,-0.424952,0.04904445,155.0,
-0.048230838,-0.4372328,0.032149814,0.0,
-0.124910906,-0.44231683,0.0062943366,0.0,
-0.14453043,-0.3966224,0.0060268193,0.0,
-0.24953665,-0.35575646,-0.015283144,0.0,
-0.20645416,-0.3752791,-0.008012858,0.0,
-0.21946079,-0.36980224,-0.010457373,0.0,
-0.32982787,-0.38702452,-0.047113243,0.0,
-0.29250515,-0.38421836,-0.034954727,37.0,
-0.24240246,-0.38421836,-0.034954727,0.0,
-0.18629548,-0.3764808,-0.016720152,0.0,
-0.14567366,-0.39768985,-0.008023228,0.0,
-0.17336024,-0.41037723,-0.018660642,156.0,
-0.2594555,-0.42099696,-0.0494109,0.0,
-0.2935265,-0.42695495,-0.06286349,0.0,
-0.16931728,-0.44280052,-0.022602422,0.0,
-0.1396224,-0.4205619,-0.0092306975,0.0,
-0.2967809,-0.43395188,-0.06601938,0.0,
-0.42688498,-0.4700439,-0.12988606,0.0,
-0.4975187,-0.48694402,-0.16919845,0.0,
-0.45317453,-0.48694402,-0.16919845,58.0,
-0.46210212,-0.4578826,-0.16044542,0.0,
-0.46910536,-0.43950686,-0.15510884,0.0,
-0.5459824,-0.44572648,-0.19190176,0.0,
-0.581282,-0.45837346,-0.21561514,79.0,
-0.625245,-0.466742,-0.24272785,0.0,
-0.6997792,-0.46823224,-0.28416386,0.0,
-0.79236346,-0.45867077,-0.3321923,0.0,
-0.7828679,-0.46363416,-0.330238,74.0,
-0.7901924,-0.43466792,-0.31107444,0.0,
-0.81578743,-0.43132293,-0.32378438,0.0,
-0.90510184,-0.4480285,-0.3993055,39.0,
-0.82749015,-0.4480285,-0.3993055,0.0,
-0.9473187,-0.48218775,-0.51944786,0.0,
-1.1224247,-0.6833991,-0.87129724,154.0,
-0.9923615,-0.628923,-0.68953216,0.0,
-0.9268302,-0.5233819,-0.5402689,0.0,
-0.9155126,-0.5699628,-0.570233,0.0,
-0.9014853,-0.6599399,-0.6261503,0.0,
-0.87576836,-0.6773899,-0.61492026,0.0,
-0.73468894,-0.66114753,-0.48689818,0.0,
-0.67841077,-0.5758266,-0.39440778,0.0,
-0.5807583,-0.5758266,-0.39440778,39.0,
-0.5067922,-0.44500056,-0.28749144,0.0,
-0.55404013,-0.35758567,-0.26178652,0.0,
-0.78212154,-0.27529153,-0.29249933,0.0,
-0.7964192,-0.28341034,-0.30602723,154.0,
-0.5502038,-0.31095847,-0.23363574,0.0,
-0.29692927,-0.2769398,-0.14714941,0.0,
-0.20281985,-0.25607526,-0.12097506,0.0,
-0.10981466,-0.27086478,-0.10355662,0.0,
-0.026572227,-0.31966132,-0.08690628,0.0,
0.087312005,-0.35686234,-0.053931225,0.0,
0.18084213,-0.41868874,-0.014993925,0.0,
-0.001118197,-0.42033812,-0.080353394,41.0,
-0.05114941,-0.42033812,-0.080353394,0.0,
-0.15204188,-0.38948646,-0.11689025,0.0,
-0.22114728,-0.3803151,-0.14155397,17.0,
-0.18993306,-0.3250876,-0.119806476,155.0,
-0.12803529,-0.28157863,-0.09466303,0.0,
-0.15855852,-0.30544704,-0.10674382,0.0,
-0.20651454,-0.28665477,-0.117509745,0.0,
0.19241185,-0.16283002,-0.029635612,0.0,
-0.0763047,-0.22946991,-0.07665199,0.0,
-0.028335813,-0.23772407,-0.06628016,0.0,
0.26114872,-0.22264238,-0.0027614678,37.0,
-0.122611575,-0.22264238,-0.0027614678,0.0,
-0.07131507,-0.18845728,0.012623324,0.0,
-0.31415755,-0.19778487,-0.04550607,0.0,
-0.45836952,-0.18431094,-0.07709821,155.0,
-0.28287724,-0.192673,-0.036313195,0.0,
-0.12287671,-0.14055477,0.007076038,0.0,
-0.13652891,-0.2064051,-0.0041529536,0.0,
-0.30457833,-0.39128587,-0.100147195,0.0,
0.046967275,-0.29534435,0.0432878,0.0,
0.22772881,-0.30343786,0.104241274,0.0,
-0.01785914,-0.30343786,0.104241274,39.0,
-0.2976572,-0.29245073,0.009897484,0.0,
-0.46731535,-0.30612865,-0.0604222,0.0,
-0.32337788,-0.35008207,-0.017171903,20.0,
0.1380272,-0.39841965,0.16944794,0.0,
0.38178742,-0.44287962,0.29555213,60.0,
0.38297352,-0.42404264,0.28962788,0.0,
0.19744143,-0.43628672,0.20214127,0.0,
-0.023350988,-0.45864728,0.09907622,74.0,
-0.069900036,-0.4261731,0.07870047,0.0,
-0.0526829,-0.4702821,0.084441595,0.0,
0.0011834983,-0.42148337,0.110816635,38.0,
-0.023407348,-0.42148337,0.110816635,0.0,
-0.15370429,-0.5376023,0.037831143,0.0,
-0.24037203,-0.5860822,-0.01987606,0.0,
-0.24307948,-0.43456748,0.010193527,20.0,
-0.22993435,-0.35268733,0.033688772,155.0,
-0.2041655,-0.41135332,0.032676227,0.0,
-0.18309121,-0.43827286,0.037529074,0.0,
-0.16745716,-0.42259094,0.047137838,0.0,
-0.1775521,-0.409643,0.044691112,0.0,
-0.23668712,-0.40442973,0.019681657,0.0,
-0.31869107,-0.41931406,-0.021593757,0.0,
-0.3182232,-0.41931406,-0.021593757,39.0,
-0.31258875,-0.43376642,-0.023092166,0.0,
-0.32004255,-0.42057604,-0.022814836,0.0,
-0.36598805,-0.43507317,-0.049510207,154.0,
-0.40813246,-0.43826228,-0.07186198,0.0,
-0.41953427,-0.49503905,-0.09914914,0.0,
-0.469345,-0.5189569,-0.13781483,0.0,
-0.48620996,-0.49647573,-0.13859832,0.0,
-0.45819625,-0.46418652,-0.108802095,0.0,
-0.405337,-0.4606842,-0.078692034,0.0,
-0.36085367,-0.521123,-0.07455467,0.0,
-0.37386784,-0.53822875,-0.087510556,20.0,
-0.4005613,-0.53704405,-0.103005685,0.0,
-0.41667205,-0.53704405,-0.103005685,17.0,
-0.44046277,-0.53911525,-0.11809873,19.0,
-0.4789796,-0.5721012,-0.15519331,0.0,
-0.4941411,-0.5798712,-0.1683221,148.0,
-0.4366033,-0.56737006,-0.12621523,0.0,
-0.36760294,-0.5633149,-0.08233236,0.0,
-0.35277107,-0.5584091,-0.071971044,0.0,
-0.37465137,-0.507977,-0.06879283,0.0,
-0.3826947,-0.47225434,-0.06115315,0.0,
-0.46603838,-0.47225434,-0.06115315,36.0,
-0.45133224,-0.47307116,-0.05337616,0.0,
-0.3698084,-0.48148248,-0.012609255,0.0,
-0.31726086,-0.49619874,0.01060539,20.0,
-0.3292673,-0.529495,-0.005303549,0.0,
-0.3282175,-0.526732,-0.0039334125,139.0,
-0.31929207,-0.5079491,0.0062390408,0.0,
-0.3190975,-0.5146384,0.004479711,0.0,
-0.34752506,-0.52769744,-0.015021918,0.0,
-0.3231333,-0.5253694,-7.265021E-4,0.0,
-0.2753574,-0.5244236,0.02567673,0.0,
-0.2587679,-0.5374698,0.0317257,0.0,
-0.27531114,-0.5421572,0.021508466,43.0,
-0.37333298,-0.5421572,0.021508466,0.0,
-0.40436408,-0.54325825,0.0029329353,0.0,
-0.44391033,-0.5206322,-0.012086682,18.0,
-0.4638081,-0.5156932,-0.021848343,1.0,
-0.44356558,-0.5086364,-0.007212043,60.0,
-0.45318824,-0.50475127,-0.011222327,0.0,
-0.47664008,-0.5017451,-0.023594376,0.0,
-0.49656162,-0.49680763,-0.033131603,74.0,
-0.458323,-0.475564,-0.0022146343,0.0,
-0.40990415,-0.46542227,0.027814189,0.0,
-0.41165787,-0.4706994,0.024926879,49.0,
-0.44414338,-0.4706994,0.024926879,0.0,
-0.543114,-0.46932325,-0.028322771,0.0,
-0.55038095,-0.48789474,-0.041866295,19.0,
-0.46609664,-0.5210297,-0.007834552,0.0,
-0.45483705,-0.52859885,-0.004367414,127.0,
-0.5101448,-0.5455993,-0.044808835,0.0,
-0.581995,-0.51990765,-0.077578865,0.0,
-0.62297803,-0.525107,-0.10701128,0.0,
-0.61555547,-0.52016735,-0.09938502,0.0,
-0.6350239,-0.48158294,-0.08998778,0.0,
-0.626229,-0.46253765,-0.07332583,40.0,
-0.60464036,-0.45765358,-0.057584208,0.0,
-0.63322824,-0.45765358,-0.057584208,0.0,
-0.602455,-0.47909528,-0.052658584,18.0,
-0.61706275,-0.4862072,-0.065249875,144.0,
-0.6411006,-0.47160286,-0.070696354,0.0,
-0.62041545,-0.46085238,-0.05224515,0.0,
-0.607773,-0.48654592,-0.059992332,0.0,
-0.6168511,-0.50988233,-0.07874691,0.0,
-0.6378734,-0.5129339,-0.09356275,0.0,
-0.57207793,-0.5258577,-0.060238797,0.0,
-0.5502597,-0.49090585,-0.029535752,0.0,
-0.5378767,-0.49090585,-0.029535752,34.0,
-0.590618,-0.47694582,-0.050406557,0.0,
-0.7048624,-0.40906388,-0.06842774,0.0,
-0.78418463,-0.35618556,-0.06877939,34.0,
-0.8403605,-0.34430566,-0.08870622,0.0,
-0.7972597,-0.3331283,-0.05516893,147.0,
-0.68475497,-0.34161124,-0.009035834,0.0,
-0.58618265,-0.3714058,0.013517674,0.0,
-0.5619001,-0.3886804,0.013811607,0.0,
-0.6068768,-0.39504343,-0.010091958,0.0,
-0.60378104,-0.40037593,-0.011935602,0.0,
-0.5506655,-0.41549084,0.003866048,34.0,
-0.5311081,-0.41549084,0.003866048,0.0,
-0.521354,-0.42285737,0.0044109994,0.0,
-0.517246,-0.4502264,-0.007557126,11.0,
-0.51243466,-0.44909328,-0.004701325,0.0,
-0.5052774,-0.4539014,-0.0036592118,131.0,
-0.46515286,-0.47762203,0.0046575405,0.0,
-0.4234954,-0.4810738,0.023185495,0.0,
-0.43970552,-0.4698236,0.020119887,0.0,
-0.49698308,-0.46723273,-0.0060685724,0.0,
-0.56068754,-0.46690917,-0.037796583,0.0,
-0.5126914,-0.47742274,-0.018749231,39.0,
-0.43827075,-0.5071864,0.0054872595,0.0,
-0.45044783,-0.5071864,0.0054872595,0.0,
-0.4617029,-0.49276668,0.0059759994,40.0,
-0.52759147,-0.45879266,-0.010442468,0.0,
-0.57654667,-0.44551834,-0.02740173,0.0,
-0.6014168,-0.4408401,-0.037134692,39.0,
-0.5632818,-0.45436284,-0.025722295,0.0,
-0.5065258,-0.4585625,-1.4507285E-4,75.0,
-0.526958,-0.43875846,1.2545868E-4,0.0,
-0.59749705,-0.4178422,-0.021458425,0.0,
-0.60344774,-0.4178422,-0.021458425,39.0,
-0.6267442,-0.45823565,-0.05810932,0.0,
-0.5833747,-0.46539924,-0.038970936,0.0,
-0.56615734,-0.45985836,-0.026893387,0.0,
-0.5380637,-0.4623975,-0.013911443,40.0,
-0.5295746,-0.45340076,-0.0050593033,0.0,
-0.5430536,-0.45924553,-0.014789781,133.0,
-0.57836235,-0.4477066,-0.026392,0.0,
-0.61884844,-0.44541833,-0.04603522,0.0,
-0.6176516,-0.45633367,-0.052015346,0.0,
-0.59667003,-0.48066482,-0.05482193,0.0,
-0.6037224,-0.47294745,-0.05426845,0.0,
-0.5671897,-0.451416,-0.022785561,39.0,
-0.53971386,-0.46488622,-0.016034128,0.0,
-0.53205025,-0.46488622,-0.016034128,0.0,
-0.5331155,-0.45397806,-0.01102365,18.0,
-0.566659,-0.43586034,-0.018226538,0.0,
-0.59502953,-0.4332397,-0.031106127,136.0,
-0.56552035,-0.4492374,-0.02501046,0.0,
-0.53961736,-0.4674044,-0.021235902,0.0,
-0.54026574,-0.48331666,-0.029708236,0.0,
-0.5348045,-0.5184108,-0.044200137,0.0,
-0.46679327,-0.52888167,-0.010978414,0.0,
-0.4473063,-0.49675167,0.012768905,20.0,
-0.47877273,-0.5014286,-0.0055775545,0.0,
-0.46424237,-0.5014286,-0.0055775545,17.0,
-0.5063929,-0.5144457,-0.034208633,39.0,
-0.5067599,-0.5132906,-0.033878367,0.0,
-0.50088406,-0.50935596,-0.028814647,0.0,
-0.5086436,-0.50976044,-0.033283323,118.0,
-0.46905798,-0.5095243,-0.011599873,0.0,
-0.45243713,-0.50535446,-0.0010078769,0.0,
-0.52217215,-0.4913755,-0.031944606,0.0,
-0.5612704,-0.48367432,-0.04944779,0.0,
-0.5554719,-0.48367432,-0.04944779,36.0,
-0.531126,-0.48724672,-0.037948836,0.0,
-0.51210606,-0.49609348,-0.03191399,0.0,
-0.5109281,-0.50129604,-0.033730406,38.0,
-0.48589242,-0.48837546,-0.014362632,0.0,
-0.46589714,-0.4856713,-0.0027970858,0.0,
-0.48953086,-0.49002278,-0.01702043,136.0,
-0.5064062,-0.49151203,-0.026677245,0.0,
-0.45888793,-0.49482444,-0.0030906089,0.0,
-0.42095056,-0.48944277,0.018439583,0.0,
-0.4608438,-0.48391557,5.4319296E-4,0.0,
-0.5281538,-0.47498462,-0.030266568,0.0,
-0.53306955,-0.47498462,-0.030266568,38.0,
-0.5189015,-0.5173044,-0.04308479,0.0,
-0.3973952,-0.53660804,0.015967183,0.0,
-0.3859058,-0.5396736,0.021077773,41.0,
-0.40595526,-0.52358013,0.016082704,0.0,
-0.43252406,-0.51102346,0.006820174,0.0,
-0.48627126,-0.5062391,-0.019893877,40.0,
-0.5219454,-0.51373374,-0.043114316,0.0,
-0.48536283,-0.50553715,-0.019088922,73.0,
-0.4559912,-0.52533895,-0.011548353,0.0,
-0.4160004,-0.5399853,0.0046451604,0.0,
-0.41577068,-0.5165331,0.013516405,38.0,
-0.42088363,-0.5165331,0.013516405,0.0,
-0.45256308,-0.47873566,0.012537337,0.0,
-0.4917885,-0.4780944,-0.006990017,40.0,
-0.45796862,-0.49703446,0.0020650718,0.0,
-0.4481628,-0.49801716,0.0067173275,0.0,
-0.4877451,-0.48581958,-0.008442535,115.0,
-0.43944424,-0.4984781,0.011006533,0.0,
-0.4192011,-0.54562986,0.003438832,0.0,
-0.38733461,-0.49687323,0.03780398,0.0,
-0.39018795,-0.509565,0.03187403,0.0,
-0.39465985,-0.509565,0.03187403,38.0,
-0.45860726,-0.52321637,-0.00638662,0.0,
-0.50398016,-0.53063357,-0.034388043,0.0,
-0.49040818,-0.5470392,-0.034119975,39.0,
-0.4389472,-0.5294978,0.0015139536,0.0,
-0.3916184,-0.47773132,0.044905715,0.0,
-0.47102737,-0.45051304,0.018999282,116.0,
-0.5116108,-0.4591704,-0.004489989,0.0,
-0.49185374,-0.48879957,-0.008653091,0.0,
-0.43135637,-0.5070075,0.014395314,0.0,
-0.41782033,-0.5046598,0.022136977,0.0,
-0.447002,-0.48899758,0.0138687445,0.0,
-0.44854352,-0.48899758,0.0138687445,42.0,
-0.49180552,-0.467039,0.0024055894,0.0,
-0.49133825,-0.47385857,-5.501382E-4,0.0,
-0.49098203,-0.4798093,-0.0031383762,54.0,
-0.489179,-0.48096025,-0.0027688995,0.0,
-0.46840656,-0.4939827,0.0018244359,0.0,
-0.44309607,-0.50184095,0.011257902,128.0,
-0.44370422,-0.49463877,0.013917316,0.0,
-0.49176827,-0.48045835,-0.0038329375,0.0,
-0.56286985,-0.46816346,-0.03392675,0.0,
-0.57178026,-0.4727041,-0.041077137,0.0,
-0.5747415,-0.4727041,-0.041077137,31.0,
-0.5082274,-0.48807192,-0.01446215,0.0,
-0.4948208,-0.48432127,-0.0058859857,0.0,
-0.5464325,-0.48026788,-0.030294994,45.0,
-0.5819433,-0.47346675,-0.045315716,0.0,
-0.571158,-0.47105455,-0.03828436,0.0,
-0.5341466,-0.48421913,-0.025930643,104.0,
-0.5450828,-0.47725925,-0.028027937,0.0,
-0.58995014,-0.47029898,-0.047788683,0.0,
-0.51297015,-0.5059423,-0.02549104,0.0,
-0.4587801,-0.5148056,-0.0010393325,0.0,
-0.45771152,-0.5148056,-0.0010393325,38.0,
-0.51874954,-0.50339997,-0.027693672,0.0,
-0.5005123,-0.49732858,-0.015280403,0.0,
-0.47800073,-0.4957266,-0.0030781035,41.0,
-0.4622839,-0.50425595,0.0011210659,0.0,
-0.4904797,-0.5030203,-0.012747211,0.0,
-0.49487323,-0.50257236,-0.014812381,40.0,
-0.4592428,-0.49480885,0.006704985,0.0,
-0.45131713,-0.49758047,0.009457638,73.0,
-0.48922324,-0.49246788,-0.0072636874,0.0,
-0.47419086,-0.493759,-2.861433E-4,0.0,
-0.47179615,-0.493759,-2.861433E-4,38.0,
-0.45249918,-0.49212852,0.009952441,0.0,
-0.4807446,-0.49223882,-0.004074733,0.0,
-0.47197255,-0.5026199,-0.0042858627,0.0,
-0.45526308,-0.5073668,0.0021271075,58.0,
-0.43552887,-0.5101898,0.010895357,0.0,
-0.45572147,-0.5111981,2.7674146E-4,0.0,
-0.4626524,-0.51517904,-0.004966872,119.0,
-0.46012574,-0.51057583,-0.0017051309,0.0,
-0.43478224,-0.5180718,0.008109014,0.0,
-0.4420672,-0.5185356,0.0042064223,0.0,
-0.4928231,-0.50777847,-0.017317945,0.0,
-0.4908458,-0.50777847,-0.017317945,36.0,
-0.49640515,-0.51388854,-0.023029923,0.0,
-0.4889158,-0.52148885,-0.022532942,0.0,
-0.4668258,-0.5355943,-0.016929703,39.0,
-0.4690455,-0.53054875,-0.015957812,0.0,
-0.48858508,-0.504375,-0.014595311,115.0,
-0.49192563,-0.49185482,-0.010538725,0.0,
-0.53467715,-0.47949383,-0.026160121,0.0,
-0.5005078,-0.5038941,-0.02053313,0.0,
-0.47106993,-0.517439,-0.011355852,0.0,
-0.48733258,-0.50541985,-0.0144264735,0.0,
-0.49460968,-0.50118625,-0.016226906,22.0,
-0.53027266,-0.49067396,-0.029558972,0.0,
-0.52699214,-0.49067396,-0.029558972,14.0,
-0.5603135,-0.47581503,-0.039067265,60.0,
-0.53104126,-0.50119007,-0.03692664,0.0,
-0.47031805,-0.5200269,-0.013820618,0.0,
-0.45050752,-0.5224097,-0.004541759,0.0,
-0.46610254,-0.5270064,-0.014616333,98.0,
-0.4740434,-0.52285945,-0.017005749,0.0,
-0.48331127,-0.51998645,-0.02061775,0.0,
-0.49614725,-0.51261413,-0.02402509,0.0,
-0.45232692,-0.5198938,-0.0044353944,35.0,
-0.44698557,-0.5198938,-0.0044353944,0.0,
-0.42190626,-0.52397084,0.0067097745,0.0,
-0.44046137,-0.5224321,-0.0021329145,58.0,
-0.47333956,-0.52047676,-0.018305145,0.0,
-0.46923608,-0.52029896,-0.016088692,0.0,
-0.47693607,-0.51694006,-0.01862573,0.0,
-0.49544448,-0.5147815,-0.027328404,116.0,
-0.48255894,-0.52305305,-0.02428366,0.0,
-0.42763296,-0.5249029,0.003435378,0.0,
-0.43312138,-0.5179656,0.0033949427,0.0,
-0.50565594,-0.50094473,-0.026178505,0.0,
-0.5253531,-0.502731,-0.037310913,37.0,
-0.5163744,-0.502731,-0.037310913,0.0,
-0.5137295,-0.509235,-0.03906587,0.0,
-0.42299548,-0.5392529,-0.004588728,59.0,
-0.39701784,-0.5353099,0.010243259,0.0,
-0.4322949,-0.5316464,-0.0064456123,0.0,
-0.4797268,-0.51697934,-0.02486121,0.0,
-0.48241544,-0.5188037,-0.027076086,22.0,
-0.46445552,-0.5288927,-0.022067085,74.0,
-0.44861093,-0.5386662,-0.017794525,0.0,
-0.44980678,-0.5391769,-0.01863644,0.0,
-0.44239885,-0.53024614,-0.011114989,38.0,
-0.43674645,-0.53024614,-0.011114989,0.0,
-0.43224156,-0.5328326,-0.009833954,0.0,
-0.43827155,-0.5363505,-0.0143478615,58.0,
-0.45326304,-0.5281545,-0.018758198,0.0,
-0.44125938,-0.53188807,-0.014096873,0.0,
-0.44768727,-0.5232665,-0.013867627,0.0,
-0.4669287,-0.5186627,-0.021754341,97.0,
-0.4516274,-0.5316927,-0.019382482,0.0,
-0.44345832,-0.53079194,-0.014785806,0.0,
-0.47130108,-0.523826,-0.026252229,0.0,
-0.5033103,-0.52038836,-0.04146449,38.0,
-0.49992144,-0.52038836,-0.04146449,0.0,
-0.48700607,-0.52115023,-0.035098463,0.0,
-0.4945139,-0.5140061,-0.035699088,58.0,
-0.50721264,-0.5165558,-0.043467578,0.0,
-0.47518605,-0.52774984,-0.031914126,0.0,
-0.46704283,-0.52889884,-0.028192012,0.0,
-0.49412447,-0.519372,-0.037975736,96.0,
-0.48247924,-0.5154915,-0.030214172,0.0,
-0.48459885,-0.50553375,-0.026775243,0.0,
-0.48933452,-0.52229875,-0.036828104,0.0,
-0.47038156,-0.54775095,-0.038064886,0.0,
-0.3983986,-0.5612049,-0.005196217,42.0,
-0.39356548,-0.5492093,0.0015974086,0.0,
-0.39072606,-0.5492093,0.0015974086,0.0,
-0.42799953,-0.53959,-0.013738301,74.0,
-0.43718815,-0.53759885,-0.017633636,0.0,
-0.41597185,-0.5400833,-0.00782342,0.0,
-0.43222684,-0.53603303,-0.014482383,0.0,
-0.45759112,-0.5384407,-0.028479552,97.0,
-0.4693541,-0.54622704,-0.0379632,0.0,
-0.46256953,-0.5446751,-0.03371523,0.0,
-0.44935825,-0.54660314,-0.027585233,0.0,
-0.44653952,-0.54660314,-0.027585233,37.0,
-0.47490802,-0.5315703,-0.03583885,0.0,
-0.4777942,-0.53530926,-0.03898188,0.0,
-0.43145856,-0.5326706,-0.014277627,57.0,
-0.42483225,-0.51049346,-0.0022094552,0.0,
-0.48229244,-0.5043409,-0.027332434,0.0,
-0.50242925,-0.5167695,-0.043182086,0.0,
-0.4658999,-0.5332876,-0.03196338,97.0,
-0.4085509,-0.55143684,-0.00994525,0.0,
-0.39513025,-0.5501352,-0.002658324,0.0,
-0.38535175,-0.5486597,0.0027813492,0.0,
-0.38225636,-0.5486597,0.0027813492,38.0,
-0.38838238,-0.5459012,7.1734807E-4,0.0,
-0.41977763,-0.540942,-0.01306627,0.0,
-0.4332997,-0.5395292,-0.019295506,59.0,
-0.4053161,-0.5480231,-0.008499658,0.0,
-0.37786785,-0.5622298,2.9115228E-4,0.0,
-0.38568494,-0.5636526,-0.0041813473,0.0,
-0.42299205,-0.54130346,-0.014816596,19.0,
-0.51571757,-0.4975172,-0.04158594,75.0,
-0.4970756,-0.5245324,-0.045172654,0.0,
-0.50535625,-0.5345961,-0.05418359,0.0,
-0.49369553,-0.54679185,-0.053662952,0.0,
-0.4603863,-0.55354065,-0.038992826,38.0,
-0.45634276,-0.55354065,-0.038992826,0.0,
-0.4699747,-0.53888637,-0.039768882,0.0,
-0.5286119,-0.50908524,-0.055614565,78.0,
-0.5441517,-0.5159983,-0.06711747,0.0,
-0.4796392,-0.5367404,-0.043778412,0.0,
-0.507695,-0.5456071,-0.062530614,0.0,
-0.5049039,-0.55933326,-0.06743487,97.0,
-0.44660515,-0.5620245,-0.037401646,0.0,
-0.42058453,-0.567836,-0.026061427,0.0,
-0.44047105,-0.56728643,-0.036293406,0.0,
-0.43467668,-0.56728643,-0.036293406,36.0,
-0.47456363,-0.5600657,-0.054259393,0.0,
-0.49186078,-0.5536029,-0.06054796,0.0,
-0.46947563,-0.5569133,-0.05020983,58.0,
-0.4208241,-0.5701192,-0.030177493,0.0,
-0.43550467,-0.5727017,-0.038870968,0.0,
-0.46431875,-0.5472778,-0.043381546,0.0,
