2.9527647,-0.010388477,-0.015036741,191.0,
2.948145,-0.010388477,-0.015036741,7.0,
2.9481218,-0.010267066,-0.015002072,192.0,
2.9414382,-0.010267066,-0.015002072,6.0,
2.9407723,-0.010587813,-0.014757625,191.0,
2.9389567,-0.010587813,-0.014757625,7.0,
2.938963,-0.01046653,-0.0147353895,190.0,
2.931604,-0.01046653,-0.0147353895,11.0,
2.9319553,-0.010727688,-0.014955995,186.0,
2.9327686,-0.010727688,-0.014955995,18.0,
2.9321725,-0.010090906,-0.014541253,180.0,
2.9303656,-0.010090906,-0.014541253,17.0,
2.930996,-0.010070124,-0.014829579,183.0,
2.9304793,-0.010070124,-0.014829579,13.0,
2.9297223,-0.01068437,-0.014607558,178.0,
2.9355338,-0.01068437,-0.014607558,20.0,
2.936054,-0.010897478,-0.014895999,186.0,
2.9393392,-0.010897478,-0.014895999,13.0,
2.9393244,-0.010891578,-0.014887938,181.0,
2.944145,-0.010891578,-0.014887938,18.0,
2.9441636,-0.010349345,-0.014787602,182.0,
2.946744,-0.010349345,-0.014787602,25.0,
2.9458852,-0.011013345,-0.014517567,171.0,
2.9450154,-0.011013345,-0.014517567,24.0,
2.9463134,-0.010693174,-0.015057621,173.0,
2.9465373,-0.010693174,-0.015057621,24.0,
2.9460988,-0.010082805,-0.014731764,171.0,
2.9471087,-0.010082805,-0.014731764,29.0,
2.9475505,-0.010294445,-0.014981535,167.0,
2.9514596,-0.010294445,-0.014981535,31.0,
2.9503355,-0.010452598,-0.014487107,167.0,
2.9586008,-0.010452598,-0.014487107,29.0,
2.958706,-0.010784445,-0.014597591,170.0,
2.9588122,-0.010784445,-0.014597591,38.0,
2.9594584,-0.010940339,-0.014924264,160.0,
2.956755,-0.010940339,-0.014924264,38.0,
2.955666,-0.010194155,-0.014277713,162.0,
2.94997,-0.010194155,-0.014277713,35.0,
2.9513452,-0.010306368,-0.0149317905,161.0,
2.958225,-0.010306368,-0.0149317905,34.0,
2.9583645,-0.01064493,-0.01505892,161.0,
2.9574425,-0.01064493,-0.01505892,37.0,
2.9562216,-0.010572572,-0.014483012,162.0,
2.9577563,-0.010572572,-0.014483012,37.0,
2.9579701,-0.010300855,-0.014530394,160.0,
2.9520786,-0.010300855,-0.014530394,46.0,
2.9516008,-0.010589046,-0.014365732,150.0,
2.9451687,-0.010589046,-0.014365732,46.0,
2.946267,-0.010650587,-0.014882416,152.0,
2.9461098,-0.010650587,-0.014882416,47.0,
2.9452019,-0.01086786,-0.014507952,151.0,
2.9463053,-0.01086786,-0.014507952,45.0,
2.9468296,-0.011030066,-0.014781668,151.0,
2.943553,-0.011030066,-0.014781668,47.0,
2.9432943,-0.010633889,-0.014581175,150.0,
2.9426978,-0.010633889,-0.014581175,48.0,
2.9424324,-0.010799281,-0.014490315,150.0,
2.9423034,-0.010799281,-0.014490315,50.0,
2.9427965,-0.0108575355,-0.014731948,148.0,
2.943725,-0.0108575355,-0.014731948,57.0,
2.9435422,-0.010655086,-0.014605676,139.0,
2.9423847,-0.010655086,-0.014605676,56.0,
2.9430394,-0.010330723,-0.014845338,141.0,
2.939613,-0.010330723,-0.014845338,56.0,
2.9388015,-0.010625394,-0.014524892,138.0,
2.9362679,-0.010625394,-0.014524892,60.0,
2.9374638,-0.010760035,-0.015114401,147.0,
2.9297044,-0.010760035,-0.015114401,49.0,
2.9298084,-0.010553724,-0.015118301,142.0,
2.932166,-0.010553724,-0.015118301,59.0,
2.9316657,-0.010334795,-0.014838885,140.0,
2.9319723,-0.010334795,-0.014838885,62.0,
2.9318502,-0.010936521,-0.01491123,132.0,
2.9316268,-0.010936521,-0.01491123,67.0,
2.9313009,-0.010684616,-0.014706268,128.0,
2.9250343,-0.010684616,-0.014706268,67.0,
2.9250498,-0.010772129,-0.014732851,132.0,
2.9338977,-0.010772129,-0.014732851,66.0,
2.9337878,-0.010583929,-0.014641557,131.0,
2.938981,-0.010583929,-0.014641557,71.0,
2.9395065,-0.010764966,-0.014924447,125.0,
2.9464011,-0.010764966,-0.014924447,71.0,
2.9460557,-0.01065454,-0.0147402845,128.0,
2.9518125,-0.01065454,-0.0147402845,76.0,
2.9517612,-0.010608076,-0.014707173,121.0,
2.9588523,-0.010608076,-0.014707173,75.0,
2.9586735,-0.0106743025,-0.014635203,121.0,
2.9661,-0.0106743025,-0.014635203,77.0,
2.9660175,-0.010626429,-0.01458781,121.0,
2.9683356,-0.010626429,-0.01458781,77.0,
2.9688468,-0.010859115,-0.014869389,117.0,
2.9697201,-0.010859115,-0.014869389,81.0,
2.9705162,-0.010277156,-0.015139916,121.0,
2.9632485,-0.010277156,-0.015139916,76.0,
2.9626443,-0.011148913,-0.015014071,119.0,
2.9578955,-0.011148913,-0.015014071,87.0,
2.956712,-0.010254373,-0.014288256,114.0,
2.95404,-0.010254373,-0.014288256,83.0,
2.955004,-0.010465749,-0.0147834895,110.0,
2.9572022,-0.010465749,-0.0147834895,88.0,
2.9574547,-0.010673335,-0.014941332,110.0,
2.9515355,-0.010673335,-0.014941332,87.0,
2.9515245,-0.010344801,-0.014872496,109.0,
2.9458096,-0.010344801,-0.014872496,88.0,
2.9444423,-0.010788471,-0.014307765,111.0,
2.9462352,-0.010788471,-0.014307765,89.0,
2.9468079,-0.010795815,-0.014584043,108.0,
2.952637,-0.010795815,-0.014584043,97.0,
2.9530888,-0.010332778,-0.014712963,101.0,
2.9608202,-0.010332778,-0.014712963,97.0,
2.9607644,-0.010409918,-0.014700305,101.0,
2.9634302,-0.010409918,-0.014700305,96.0,
2.9632752,-0.010120709,-0.014573358,101.0,
2.9626882,-0.010120709,-0.014573358,97.0,
2.963044,-0.010540565,-0.01482184,98.0,
2.960442,-0.010540565,-0.01482184,98.0,
2.9597373,-0.010651038,-0.01450172,102.0,
2.9677243,-0.010651038,-0.01450172,98.0,
2.968113,-0.010401471,-0.014644256,102.0,
2.9698203,-0.010401471,-0.014644256,99.0,
2.969638,-0.010535158,-0.014580636,97.0,
2.9697125,-0.010535158,-0.014580636,106.0,
2.970516,-0.010771291,-0.015002253,91.0,
2.9721684,-0.010771291,-0.015002253,107.0,
2.9716523,-0.010371084,-0.01469035,92.0,
2.964357,-0.010371084,-0.01469035,106.0,
2.9644623,-0.01040363,-0.01474569,90.0,
2.9579463,-0.01040363,-0.01474569,107.0,
2.9578357,-0.010354961,-0.01468493,90.0,
2.9598913,-0.010354961,-0.01468493,113.0,
2.9596424,-0.010547966,-0.0146059375,84.0,
2.9597247,-0.010547966,-0.0146059375,109.0,
2.959613,-0.010574122,-0.014558914,89.0,
2.9455879,-0.010574122,-0.014558914,117.0,
2.946091,-0.01058833,-0.014795239,81.0,
2.941414,-0.01058833,-0.014795239,116.0,
2.9407258,-0.010524825,-0.01446038,84.0,
2.9373326,-0.010524825,-0.01446038,115.0,
2.9381125,-0.010380177,-0.014796511,80.0,
2.930644,-0.010380177,-0.014796511,116.0,
2.929844,-0.010761193,-0.014501005,82.0,
2.9293044,-0.010761193,-0.014501005,118.0,
2.9293845,-0.010560018,-0.014494947,82.0,
2.9397728,-0.010560018,-0.014494947,116.0,
2.9406424,-0.010562162,-0.014903712,82.0,
2.9358008,-0.010562162,-0.014903712,124.0,
2.935493,-0.010282694,-0.014699399,72.0,
2.9365537,-0.010282694,-0.014699399,125.0,
2.9361768,-0.010618177,-0.014593374,71.0,
2.9431322,-0.010618177,-0.014593374,125.0,
2.9428806,-0.010765296,-0.01450654,71.0,
2.942591,-0.010765296,-0.01450654,128.0,
2.9432204,-0.010608884,-0.014765019,70.0,
2.9524562,-0.010608884,-0.014765019,128.0,
2.952532,-0.0104525555,-0.014769923,70.0,
2.9486518,-0.0104525555,-0.014769923,129.0,
2.9482539,-0.010732746,-0.014643357,66.0,
2.9518611,-0.010732746,-0.014643357,139.0,
2.9520195,-0.010482964,-0.0146673685,60.0,
2.940579,-0.010482964,-0.0146673685,136.0,
2.9413419,-0.010444589,-0.015009823,59.0,
2.9439752,-0.010444589,-0.015009823,138.0,
2.9421458,-0.01074973,-0.014231509,61.0,
2.9420872,-0.01074973,-0.014231509,136.0,
2.9428618,-0.01050916,-0.014541792,63.0,
2.9458258,-0.01050916,-0.014541792,135.0,
2.9458044,-0.0105398325,-0.014537901,61.0,
2.946299,-0.0105398325,-0.014537901,138.0,
2.9469457,-0.010409764,-0.01481592,59.0,
2.932024,-0.010409764,-0.01481592,141.0,
2.9316342,-0.010665277,-0.014688904,59.0,
2.9366155,-0.010665277,-0.014688904,145.0,
2.9366555,-0.010751237,-0.014725623,50.0,
2.9380608,-0.010751237,-0.014725623,147.0,
2.9374964,-0.010340931,-0.014375024,51.0,
2.9399285,-0.010340931,-0.014375024,145.0,
2.940383,-0.010793412,-0.014679154,51.0,
2.9307804,-0.010793412,-0.014679154,150.0,
2.9304006,-0.01062854,-0.014467672,47.0,
2.9331465,-0.01062854,-0.014467672,152.0,
2.9337199,-0.010431824,-0.014689266,45.0,
2.935219,-0.010431824,-0.014689266,154.0,
2.9352608,-0.0105656935,-0.014736475,44.0,
2.939846,-0.0105656935,-0.014736475,157.0,
2.9392946,-0.010494135,-0.0144689195,40.0,
2.9518447,-0.010494135,-0.0144689195,158.0,
2.9518769,-0.010622392,-0.014508489,38.0,
2.9550514,-0.010622392,-0.014508489,159.0,
2.955502,-0.010800304,-0.014750046,40.0,
2.9539256,-0.010800304,-0.014750046,159.0,
2.9541917,-0.010420019,-0.0148007,39.0,
2.9521859,-0.010420019,-0.0148007,159.0,
2.9515982,-0.010677331,-0.014577841,37.0,
2.957664,-0.010677331,-0.014577841,160.0,
2.9580636,-0.010528407,-0.014735932,38.0,
2.9506872,-0.010528407,-0.014735932,166.0,
2.9511845,-0.010437535,-0.014950503,30.0,
2.949695,-0.010437535,-0.014950503,168.0,
2.9487429,-0.010783788,-0.014572106,30.0,
2.9466317,-0.010783788,-0.014572106,166.0,
2.9472528,-0.010010391,-0.014709161,30.0,
2.9480426,-0.010010391,-0.014709161,168.0,
2.9480453,-0.0101624485,-0.014740285,29.0,
2.9487798,-0.0101624485,-0.014740285,171.0,
2.948352,-0.010589528,-0.014624705,27.0,
2.9489076,-0.010589528,-0.014624705,170.0,
2.948496,-0.010795037,-0.014472318,28.0,
2.9499311,-0.010795037,-0.014472318,177.0,
2.9500046,-0.010684913,-0.014485324,20.0,
2.9535666,-0.010684913,-0.014485324,178.0,
2.9529004,-0.010892626,-0.014213091,20.0,
2.957406,-0.010892626,-0.014213091,177.0,
2.9585881,-0.010997506,-0.01478749,20.0,
2.9585347,-0.010997506,-0.01478749,178.0,
2.95834,-0.010507193,-0.014605315,21.0,
2.9581368,-0.010507193,-0.014605315,175.0,
2.957746,-0.010540756,-0.014428464,28.0,
2.9520323,-0.010540756,-0.014428464,174.0,
2.9521444,-0.010317474,-0.014438101,17.0,
2.948902,-0.010317474,-0.014438101,187.0,
2.9499633,-0.0108319605,-0.01503803,14.0,
2.9485285,-0.0108319605,-0.01503803,184.0,
2.9475646,-0.01063664,-0.01454805,11.0,
2.9567015,-0.01063664,-0.01454805,186.0,
2.957035,-0.011055879,-0.014783308,13.0,
2.95085,-0.011055879,-0.014783308,184.0,
2.950336,-0.010751543,-0.014479972,10.0,
2.9495165,-0.010751543,-0.014479972,188.0,
2.950253,-0.0105774645,-0.014797241,9.0,
2.9424336,-0.0105774645,-0.014797241,191.0,
2.9413636,-0.010794927,-0.014324609,7.0,
2.9438536,-0.010794927,-0.014324609,194.0,
2.9444048,-0.010512132,-0.014533611,4.0,
2.944059,-0.010512132,-0.014533611,198.0,
2.9445329,-0.010551312,-0.014770463,0.0,
2.9438589,-0.010788842,-0.014492811,198.0,
2.9459503,-0.010788842,-0.014492811,0.0,
2.948951,-0.010788842,-0.014492811,198.0,
2.949485,-0.010712626,-0.014735571,0.0,
2.9482055,-0.010712626,-0.014735571,199.0,
2.9483767,-0.0107707875,-0.014829392,0.0,
2.9480913,-0.010952799,-0.0147277815,200.0,
2.9463413,-0.010952799,-0.0147277815,0.0,
2.9460125,-0.01084687,-0.014549663,198.0,
2.9526672,-0.01084687,-0.014549663,0.0,
2.9522786,-0.010724196,-0.014340963,197.0,
2.9565716,-0.010724196,-0.014340963,7.0,
2.9572363,-0.011230805,-0.014750042,191.0,
2.949545,-0.011230805,-0.014750042,7.0,
2.949449,-0.010657688,-0.0145923905,189.0,
2.9450982,-0.010657688,-0.0145923905,7.0,
2.9452822,-0.0107060475,-0.014689641,191.0,
2.9377031,-0.0107060475,-0.014689641,6.0,
2.9368503,-0.01095286,-0.014334437,190.0,
2.934841,-0.01095286,-0.014334437,9.0,
2.9351194,-0.010870273,-0.014449684,189.0,
2.9307652,-0.010870273,-0.014449684,7.0,
2.9308205,-0.01076173,-0.014452526,189.0,
2.938322,-0.01076173,-0.014452526,18.0,
2.9384806,-0.010624615,-0.014499224,179.0,
2.926041,-0.010624615,-0.014499224,20.0,
2.9263701,-0.010510309,-0.014629445,177.0,
2.9229348,-0.010510309,-0.014629445,19.0,
2.9216697,-0.0108687235,-0.014115611,179.0,
2.9229321,-0.0108687235,-0.014115611,18.0,
2.9240978,-0.010684235,-0.014619671,180.0,
2.9299703,-0.010684235,-0.014619671,19.0,
2.9304953,-0.010760471,-0.014881315,177.0,
2.9385526,-0.010760471,-0.014881315,19.0,
2.9380856,-0.010406853,-0.01459032,184.0,
2.9410698,-0.010406853,-0.01459032,24.0,
2.9412441,-0.010805559,-0.014752723,166.0,
2.9382424,-0.010805559,-0.014752723,30.0,
2.937889,-0.010969557,-0.014623087,168.0,
2.934437,-0.010969557,-0.014623087,29.0,
2.9352593,-0.010969557,-0.014623087,195.0,
2.9359646,-0.0107805515,-0.014911974,0.0,
2.9349866,-0.010856374,-0.014472143,193.0,
2.9353523,-0.010856374,-0.014472143,105.0,
2.9360056,-0.01024555,-0.014649839,191.0,
2.936231,-0.01024555,-0.014649839,1.0,
