2.3931792,-0.3283356,-0.0333174,33.0,
2.3979962,-0.33091545,-0.090154424,0.0,
2.5299592,-0.33091545,-0.090154424,18.0,
2.52237,-0.36080208,-0.112943366,13.0,
2.511202,-0.39040577,-0.09594198,38.0,
2.5056264,-0.40324825,-0.07301884,0.0,
2.5089412,-0.3926806,-0.06573292,34.0,
2.519174,-0.3586991,-0.05108365,0.0,
2.5226352,-0.34647876,-0.04700732,31.0,
2.521254,-0.3533121,-0.060073826,0.0,
2.5148816,-0.37661028,-0.07857782,35.0,
2.5075538,-0.400636,-0.094733864,35.0,
2.5038698,-0.4121525,-0.10351257,0.0,
2.6171124,-0.4121525,-0.10351257,2.0,
2.6183193,-0.40726873,-0.09998922,27.0,
2.6217308,-0.39299062,-0.08963751,0.0,
2.6252005,-0.37629336,-0.0691129,22.0,
2.62391,-0.37915337,-0.049157325,33.0,
2.626433,-0.3671183,-0.035218,0.0,
2.630146,-0.3501641,-0.030764552,33.0,
2.6299894,-0.3531784,-0.049283233,2.0,
2.629712,-0.3568005,-0.06513866,31.0,
2.6294205,-0.36159685,-0.085115574,32.0,
2.6280148,-0.3738076,-0.11634015,0.0,
2.754964,-0.3738076,-0.11634015,33.0,
2.7539861,-0.39154282,-0.15526992,0.0,
2.748386,-0.42943522,-0.18864213,0.0,
2.7408028,-0.4716873,-0.22060627,34.0,
2.7436159,-0.46512988,-0.23367351,31.0,
2.749768,-0.42978162,-0.2068075,0.0,
2.755407,-0.38655657,-0.16146989,31.0,
2.7598057,-0.35044843,-0.12748404,0.0,
2.7603927,-0.33515435,-0.0931845,19.0,
2.7602713,-0.32566485,-0.058444507,53.0,
2.7605581,-0.3188645,-0.038972948,1.0,
2.7622626,-0.30479464,-0.029867109,22.0,
2.9065871,-0.30479464,-0.029867109,0.0,
2.9066718,-0.30318037,-0.0286564,5.0,
2.9065876,-0.30633682,-0.032820188,34.0,
2.904887,-0.31975314,-0.021375332,0.0,
2.9008424,-0.35193068,0.004080348,33.0,
2.89728,-0.381395,0.019854816,34.0,
2.894322,-0.40511933,0.031087125,0.0,
2.8931472,-0.41652974,0.024748467,32.0,
2.8952012,-0.40075654,0.017319279,0.0,
2.897159,-0.38368335,0.015632944,34.0,
2.8987715,-0.3683841,0.016126834,0.0,
3.1001484,-0.3683841,0.016126834,20.0,
3.1013892,-0.36295024,0.003988169,14.0,
3.1006153,-0.3263964,0.019703154,32.0,
3.0987341,-0.30360827,0.044974312,0.0,
3.0966613,-0.31508803,0.06590717,31.0,
3.0973222,-0.33676216,0.053842224,0.0,
3.098585,-0.35276425,0.036443945,37.0,
3.0965297,-0.3345209,0.06315509,0.0,
3.0950491,-0.29230985,0.08908284,52.0,
3.0941558,-0.23868991,0.110156514,0.0,
3.0934894,-0.18458255,0.1274954,9.0,
-2.9895208,-0.18458255,0.1274954,15.0,
-2.9908667,-0.16893725,0.13376755,0.0,
-2.9900532,-0.18244776,0.13163169,18.0,
-2.9853332,-0.23059416,0.10900515,34.0,
-2.9792213,-0.29902938,0.08949997,36.0,
-2.9766138,-0.3480415,0.09909641,0.0,
-2.980476,-0.35957724,0.14394379,31.0,
-2.9847593,-0.35184416,0.17627384,0.0,
-2.9850178,-0.34766507,0.17572378,36.0,
-2.9823213,-0.34660456,0.15134998,0.0,
-2.980877,-0.34035262,0.13389175,33.0,
-2.9818094,-0.34319067,0.14438464,23.0,
-2.8209045,-0.34319067,0.14438464,0.0,
-2.8201442,-0.35978028,0.16564313,11.0,
-2.817765,-0.3896018,0.19373663,32.0,
-2.8116062,-0.43731177,0.22124298,0.0,
-2.8049989,-0.4813207,0.24736492,34.0,
-2.7991943,-0.5144521,0.26585898,0.0,
-2.7966254,-0.5331765,0.28512838,33.0,
-2.7941606,-0.5453391,0.29161677,31.0,
-2.7922933,-0.54994947,0.28631902,0.0,
-2.7951462,-0.5322331,0.2698789,34.0,
-2.7977443,-0.5182479,0.26116365,0.0,
-2.671732,-0.5182479,0.26116365,14.0,
-2.6721785,-0.5138242,0.24413337,20.0,
-2.6757908,-0.49758127,0.2157752,0.0,
-2.6780581,-0.4833128,0.16160087,32.0,
-2.6812856,-0.46929264,0.13397352,32.0,
-2.6789622,-0.47803017,0.13148987,0.0,
-2.6769407,-0.4856478,0.13303821,30.0,
-2.6748126,-0.49318764,0.10422791,0.0,
-2.6812365,-0.46991375,0.058375746,33.0,
-2.6894252,-0.44162327,-0.007981544,37.0,
-2.6953459,-0.43707705,-0.10082217,0.0,
-2.6355321,-0.43707705,-0.10082217,6.0,
-2.6378777,-0.4539251,-0.1560803,27.0,
-2.6373267,-0.4178226,-0.0756016,0.0,
-2.6398938,-0.38067082,0.024649639,36.0,
-2.6480536,-0.33750933,0.05213862,0.0,
-2.6537902,-0.30610287,0.010655818,73.0,
-2.6612127,-0.2678876,-0.07292566,0.0,
-2.6643324,-0.27849716,-0.15390386,0.0,
-2.6612456,-0.33787304,-0.19913013,0.0,
-2.6510546,-0.4006147,-0.18788783,77.0,
-2.6315825,-0.4006147,-0.18788783,0.0,
-2.6158307,-0.45710987,-0.14294246,0.0,
-2.6068304,-0.472999,-0.08882624,0.0,
-2.6102839,-0.44159403,-0.033019144,19.0,
-2.6203477,-0.3899436,0.014944806,0.0,
-2.629282,-0.34687144,0.03807307,27.0,
-2.6318092,-0.33418375,0.023929939,12.0,
-2.6313002,-0.3385688,-0.008282053,18.0,
-2.624323,-0.38091117,-0.046612807,20.0,
-2.6166012,-0.42034718,-0.057060666,23.0,
-2.6106014,-0.44639292,-0.056159988,22.0,
-2.6105435,-0.447376,-0.058670606,12.0,
-2.600141,-0.4920395,-0.067766346,31.0,
-2.6962183,-0.4920395,-0.067766346,0.0,
-2.6838381,-0.5326444,-0.052356467,11.0,
-2.667559,-0.57297456,-0.04941479,22.0,
-2.649617,-0.6068266,-0.063689016,19.0,
-2.6379228,-0.632292,-0.05803148,11.0,
-2.6216962,-0.6630939,-0.056457333,18.0,
-2.6145055,-0.6737697,-0.06432175,18.0,
-2.619132,-0.6645185,-0.068430975,29.0,
-2.6234682,-0.6556967,-0.07196215,15.0,
-2.638095,-0.6298992,-0.06468628,22.0,
-2.6498694,-0.6021909,-0.07593556,11.0,
-2.7263317,-0.6021909,-0.07593556,19.0,
-2.7275505,-0.5832976,-0.1033244,2.0,
-2.732091,-0.56725776,-0.11168185,22.0,
-2.7432842,-0.54732287,-0.09766034,13.0,
-2.7691267,-0.4974658,-0.066084914,20.0,
-2.8094091,-0.43206346,0.0057635806,22.0,
-2.8493378,-0.40269572,0.104952864,22.0,
-2.8440232,-0.48320693,0.14920086,13.0,
-2.8717473,-0.48750186,0.22066262,19.0,
-2.9395227,-0.4670693,0.35830286,22.0,
-2.9499843,-0.36562628,0.3394716,22.0,
-2.9455101,-0.3407117,0.31971577,11.0,
-3.0908418,-0.3407117,0.31971577,3.0,
-3.0640132,-0.22594427,0.24604739,18.0,
3.0889132,-0.30085784,0.5454079,22.0,
3.11066,-0.3873136,0.49211153,22.0,
-3.1269898,-0.41230398,0.39935943,20.0,
-3.0877438,-0.2712352,0.3064527,13.0,
-2.9932635,-0.16026762,0.05537599,19.0,
-2.9715075,-0.13365464,-0.011073655,23.0,
-2.9991972,-0.14252125,0.0677306,24.0,
-3.0113962,-0.13648905,0.099377714,10.0,
-3.005726,-0.15870896,0.08845793,22.0,
-3.10199,-0.15870896,0.08845793,3.0,
-3.1109776,-0.2265533,0.10854801,18.0,
-3.1131818,-0.26711375,0.114266425,12.0,
-3.139913,-0.32430702,0.16134863,20.0,
3.1171992,-0.31379533,0.20518522,21.0,
3.141106,-0.2709724,0.16499524,13.0,
-3.1037772,-0.32162952,0.100941226,20.0,
-3.0400898,-0.37578046,0.0020979387,22.0,
-2.990135,-0.4051821,-0.07306753,22.0,
-2.9986753,-0.43125835,-0.052294184,12.0,
-3.0308287,-0.40412563,-0.007558286,20.0,
3.1179135,-0.40412563,-0.007558286,13.0,
3.1258893,-0.3780308,-0.014610389,8.0,
-3.1091104,-0.31389907,-0.06575214,22.0,
-3.0751286,-0.25357506,-0.108540155,13.0,
-3.067762,-0.3112008,-0.111420535,19.0,
-3.0706518,-0.34690347,-0.10460506,31.0,
-3.0897796,-0.26995048,-0.09007113,9.0,
-3.0947285,-0.17759712,-0.08998381,15.0,
-3.12408,-0.19354837,-0.052218217,22.0,
3.119302,-0.27046147,-0.0046311077,22.0,
3.1284695,-0.3337614,-0.016345253,13.0,
3.0864542,-0.35067,0.027084982,20.0,
2.9469202,-0.35067,0.027084982,0.0,
2.958073,-0.3985582,0.0045174668,19.0,
3.0010235,-0.42499596,-0.035712834,22.0,
3.0387578,-0.39752096,-0.06020879,24.0,
3.0997174,-0.4246816,-0.10959499,10.0,
-3.129687,-0.42184407,-0.14933339,23.0,
3.083637,-0.40840948,-0.09633861,21.0,
2.9021904,-0.39975134,0.051039457,12.0,
2.7109916,-0.4164779,0.22380139,20.0,
2.5704992,-0.48475286,0.32595327,22.0,
2.4337904,-0.5682508,0.4006406,24.0,
2.3049,-0.5682508,0.4006406,0.0,
2.1984265,-0.6470126,0.3783259,9.0,
2.256017,-0.63214153,0.30648765,22.0,
2.28151,-0.6029709,0.34763765,22.0,
2.3284268,-0.5863532,0.30918676,12.0,
2.3989358,-0.57966363,0.2286243,21.0,
2.464842,-0.57632875,0.1671759,21.0,
2.5398521,-0.50712377,0.1859457,22.0,
2.5804627,-0.43697536,0.22018649,12.0,
2.6221895,-0.42705822,0.18612713,21.0,
2.5905197,-0.4297779,0.21648918,22.0,
2.537656,-0.4297779,0.21648918,11.0,
2.5799675,-0.39670205,0.20890318,11.0,
2.3986228,-0.47391376,0.31268197,11.0,
2.2437224,-0.5931744,0.27154806,20.0,
2.3598793,-0.63982373,0.07209516,29.0,
2.2446485,-0.6819241,0.056404687,9.0,
2.3786557,-0.63565516,0.06846821,17.0,
2.720205,-0.474627,0.043295886,18.0,
2.8529117,-0.30591834,0.03873239,24.0,
2.8813674,-0.23229754,0.041948713,25.0,
2.8786173,-0.20017791,0.05478101,9.0,
2.9249563,-0.20017791,0.05478101,18.0,
2.9165537,-0.25791085,0.045448583,59.0,
2.8945398,-0.31756613,0.042369332,0.0,
2.8534703,-0.33215255,0.063332655,0.0,
2.859449,-0.33520994,0.05841749,0.0,
2.90893,-0.4116937,0.004646554,116.0,
3.0102322,-0.49868295,-0.059326433,0.0,
3.0712855,-0.49794054,-0.08066467,0.0,
3.008966,-0.46005097,-0.052051548,0.0,
2.9054675,-0.43086994,3.1068723E-4,0.0,
2.7618399,-0.45531616,0.058853198,0.0,
2.8964329,-0.45531616,0.058853198,38.0,
2.5939784,-0.5370691,0.13041285,0.0,
2.3170834,-0.61875683,0.141894,38.0,
2.2147043,-0.66372997,0.096746355,0.0,
2.1706328,-0.6748764,0.08642529,0.0,
2.207227,-0.6618626,0.10290629,137.0,
2.3782804,-0.65029705,0.07557398,0.0,
2.7001076,-0.63696,0.027383717,0.0,
3.0261447,-0.6161245,-0.015728991,0.0,
3.0457246,-0.5917375,-0.015697137,0.0,
2.7720478,-0.61786175,0.026207443,0.0,
2.2850535,-0.67137897,0.06464418,0.0,
2.771699,-0.67137897,0.06464418,18.0,
2.5227418,-0.7065128,0.06327656,57.0,
-2.9669333,-0.6983941,0.014444648,0.0,
-2.5981545,-0.6342938,-0.06683464,0.0,
-2.6922317,-0.5392382,-0.111158006,0.0,
-2.794738,-0.47282612,-0.10844147,116.0,
-2.76738,-0.50396675,-0.10384947,0.0,
-2.3822012,-0.6189517,-0.14563201,0.0,
-1.9679916,-0.68904066,-0.19397205,0.0,
-2.2628913,-0.60664856,-0.22481556,0.0,
-2.523994,-0.50394255,-0.21754092,0.0,
-2.6463141,-0.50394255,-0.21754092,16.0,
-2.7610323,-0.45434928,-0.17121457,61.0,
-2.7881474,-0.45361364,-0.15305065,0.0,
-2.7552626,-0.48129067,-0.15922573,0.0,
-2.6873922,-0.50623196,-0.18726742,0.0,
-2.6553056,-0.5167744,-0.20069239,121.0,
-2.6825197,-0.5079349,-0.18925218,0.0,
-2.7175627,-0.51243633,-0.1634351,0.0,
-2.6983945,-0.55565625,-0.14449474,0.0,
-2.633401,-0.63086885,-0.11694134,0.0,
-2.503518,-0.71219516,-0.0829851,0.0,
-2.3005586,-0.7756043,-0.044620957,34.0,
-2.628239,-0.7756043,-0.044620957,0.0,
-2.6147044,-0.7940416,-0.030920057,41.0,
-2.7685301,-0.7519187,-0.0063719144,0.0,
-2.8102965,-0.7299773,-0.00289531,0.0,
-2.7410507,-0.75542855,-0.015075188,134.0,
-2.578199,-0.77516115,-0.067709796,0.0,
-2.5348783,-0.7557968,-0.11505062,0.0,
-2.5952668,-0.7277338,-0.11355976,0.0,
-2.6760898,-0.730391,-0.065647036,0.0,
-2.8139856,-0.7193125,-0.0075612757,0.0,
-2.853377,-0.6935165,-0.0031300762,0.0,
-2.8203797,-0.6935165,-0.0031300762,18.0,
-2.7879124,-0.67179936,-0.047133517,62.0,
-2.784348,-0.61957,-0.08979552,0.0,
-2.8427992,-0.5253554,-0.08436187,0.0,
-2.9109304,-0.48673952,-0.021550262,0.0,
-2.9782689,-0.5661146,0.078714944,113.0,
-2.9919884,-0.6268506,0.10849167,0.0,
-2.9503663,-0.47917047,0.021762932,0.0,
-2.955964,-0.3291787,-0.017870076,0.0,
-2.9778967,-0.24158788,-0.0083822785,0.0,
-2.9983683,-0.2754583,0.029538993,0.0,
-2.9728398,-0.2754583,0.029538993,17.0,
-2.9737372,-0.437711,0.07638306,60.0,
-2.9404807,-0.58153296,0.08361546,0.0,
-2.883467,-0.5673079,0.007593737,0.0,
-2.8758483,-0.4927031,-0.04228832,0.0,
-2.8793306,-0.446337,-0.06075188,117.0,
-2.87267,-0.4513284,-0.06877738,0.0,
-2.8560705,-0.47899675,-0.07995337,0.0,
-2.8297126,-0.52652496,-0.09156403,0.0,
-2.7639983,-0.5990996,-0.13567172,0.0,
-2.7105885,-0.6664419,-0.14831823,0.0,
-2.7120178,-0.6992977,-0.10974011,18.0,
-2.8121576,-0.6992977,-0.10974011,0.0,
-2.816618,-0.70395267,-0.09857088,76.0,
-2.8008242,-0.68852234,-0.13825968,0.0,
-2.7747457,-0.71256256,-0.1580978,0.0,
-2.7171347,-0.78254956,-0.1690571,0.0,
-2.6093023,-0.8613875,-0.21657565,99.0,
-2.6008282,-0.8574127,-0.24069452,0.0,
-2.6989348,-0.77918917,-0.20477167,0.0,
-2.7877576,-0.6986049,-0.15049243,0.0,
-2.8310618,-0.6366276,-0.13197653,0.0,
-2.83524,-0.5847421,-0.16581605,38.0,
-2.9231374,-0.5847421,-0.16581605,0.0,
-2.903869,-0.56034076,-0.2247211,20.0,
-2.8953326,-0.54047585,-0.25870928,0.0,
-2.906028,-0.53199935,-0.23755778,39.0,
-2.902179,-0.57734096,-0.21757264,0.0,
-2.9058547,-0.58060616,-0.2069589,74.0,
-2.9174333,-0.4691591,-0.24577464,0.0,
-2.93433,-0.33127043,-0.26724035,0.0,
-2.9623706,-0.21252373,-0.22789644,0.0,
-2.978748,-0.1756362,-0.18957567,28.0,
-3.008232,-0.1756362,-0.18957567,30.0,
-3.010378,-0.23742466,-0.16894993,0.0,
-2.9694088,-0.37667462,-0.25127706,153.0,
-2.8680654,-0.59344006,-0.42832154,0.0,
-2.826132,-0.6723543,-0.47834715,0.0,
-2.8984613,-0.5252354,-0.38850802,0.0,
-2.9596026,-0.3916681,-0.27495605,0.0,
-2.983466,-0.34860957,-0.21920669,0.0,
-2.9794142,-0.41044375,-0.20865,0.0,
-2.96812,-0.46774215,-0.21688347,0.0,
-2.9705727,-0.5000601,-0.19589968,0.0,
-2.9725823,-0.5465484,-0.16971393,18.0,
-2.990325,-0.5758238,-0.11448099,19.0,
-2.878539,-0.5758238,-0.11448099,0.0,
-2.9112592,-0.5855746,-0.07026258,80.0,
-2.9012158,-0.60346484,-0.073311135,0.0,
-2.873698,-0.63471246,-0.08769879,0.0,
-2.8686812,-0.6509632,-0.083855815,97.0,
-2.9187787,-0.6334252,-0.039990015,0.0,
-2.9569995,-0.5980474,-0.0137886945,0.0,
-2.965377,-0.547446,-0.02202523,0.0,
-2.9483516,-0.5191547,-0.052734517,0.0,
-2.932099,-0.49748105,-0.08202107,0.0,
-2.9426777,-0.45184878,-0.08481649,36.0,
-2.9096324,-0.45184878,-0.08481649,0.0,
-2.9622571,-0.4173463,-0.027794495,154.0,
-3.0161831,-0.45247638,0.04889269,0.0,
-3.0236437,-0.49484,0.066419885,0.0,
-2.9964566,-0.46488643,0.02821085,0.0,
-2.9881692,-0.3395904,-0.013535695,0.0,
-3.0094502,-0.24262244,-0.002734696,0.0,
-3.0287206,-0.22784705,0.024521612,0.0,
-3.0394607,-0.32976347,0.056322567,0.0,
-3.0447223,-0.5054714,0.09162523,0.0,
-3.0220945,-0.6123674,0.09007073,19.0,
-2.9899678,-0.6123674,0.09007073,17.0,
-2.9757047,-0.5923208,0.071942866,137.0,
-2.9867473,-0.50031203,0.05645834,0.0,
-2.9646945,-0.45711097,0.019901186,0.0,
-2.9379308,-0.4430983,-0.016146805,0.0,
-2.9033499,-0.4559693,-0.053304605,0.0,
-2.841688,-0.52852076,-0.09175211,0.0,
-2.772072,-0.6090942,-0.11738301,0.0,
-2.7746842,-0.6507224,-0.08258377,20.0,
-2.8107383,-0.6675944,-0.036892656,0.0,
-2.7651262,-0.7182361,-0.037975788,16.0,
-2.725473,-0.7182361,-0.037975788,22.0,
-2.652231,-0.7492668,-0.06296906,177.0,
-2.6344717,-0.74657214,-0.08001552,0.0,
-2.6656969,-0.7398589,-0.0627852,0.0,
-2.7091649,-0.73574543,-0.03425924,0.0,
-2.7561264,-0.74950886,0.009413677,0.0,
-2.7432332,-0.779097,0.025649955,0.0,
-2.7026956,-0.7797534,0.0025168653,0.0,
-2.6347556,-0.7604602,-0.063557975,0.0,
-2.6109753,-0.7190173,-0.1345854,0.0,
-2.646868,-0.6760231,-0.15036558,0.0,
-2.7375138,-0.62201035,-0.110014215,33.0,
-2.7385526,-0.62201035,-0.110014215,0.0,
-2.8512528,-0.58582807,-0.03503088,155.0,
-2.8041444,-0.6351685,-0.044914436,0.0,
-2.5582771,-0.7334146,-0.1524816,0.0,
-2.4449384,-0.7374314,-0.2703676,0.0,
-2.6163962,-0.5785007,-0.29155886,0.0,
-2.7677658,-0.42041442,-0.22585976,0.0,
-2.855404,-0.3408861,-0.15123609,0.0,
-2.8812566,-0.36975807,-0.10541405,0.0,
-2.8480787,-0.45717448,-0.10461518,0.0,
-2.6903553,-0.5826614,-0.19339123,18.0,
-2.6772408,-0.5826614,-0.19339123,18.0,
-2.5338867,-0.6358367,-0.28024507,0.0,
-2.6176455,-0.5795615,-0.25733027,176.0,
-2.7507093,-0.523558,-0.17079054,0.0,
-2.8440998,-0.5240919,-0.08663963,0.0,
-2.912663,-0.5526396,-0.020351168,0.0,
-2.9462473,-0.5758908,0.011352675,0.0,
-2.943315,-0.6237928,0.025192803,0.0,
-2.9233027,-0.68461484,0.03593239,0.0,
-2.9838572,-0.7298651,0.07692779,0.0,
-3.1029515,-0.7499906,0.1236977,0.0,
3.0986896,-0.7499906,0.1236977,17.0,
3.0927455,-0.7387207,0.12650362,0.0,
-3.0714216,-0.72244704,0.08456105,177.0,
-2.9049544,-0.70178926,0.01349584,0.0,
-2.8892188,-0.6633302,-0.009926112,0.0,
-2.9322157,-0.63945323,0.0032105518,0.0,
-2.9936662,-0.6278077,0.032644037,0.0,
-3.0196197,-0.6115276,0.043246187,0.0,
-2.9981384,-0.5980949,0.028101765,0.0,
-2.9729774,-0.56039304,0.003009294,0.0,
-2.9987319,-0.509301,0.00824473,0.0,
-3.0994253,-0.49192476,0.07922884,17.0,
3.1113317,-0.49192476,0.07922884,0.0,
2.9417155,-0.5265167,0.20485051,77.0,
2.8719425,-0.5587429,0.24659862,0.0,
3.0164065,-0.49465123,0.15397398,0.0,
3.109594,-0.3642273,0.08672644,96.0,
3.0936754,-0.23699555,0.110695,0.0,
3.051373,-0.18808784,0.16549924,0.0,
3.006669,-0.23074165,0.21373355,0.0,
2.9909816,-0.3018728,0.2180773,0.0,
3.0356374,-0.39126158,0.15535402,0.0,
3.0084088,-0.39126158,0.15535402,39.0,
3.0369742,-0.45096743,0.11203434,0.0,
3.045776,-0.5006463,0.094852276,174.0,
3.0739958,-0.51579696,0.0658343,0.0,
3.1123643,-0.47102982,0.03220018,0.0,
3.1406856,-0.43929958,0.0038427105,0.0,
3.1406634,-0.42812547,0.003882584,0.0,
3.1339767,-0.47918457,0.01041892,0.0,
3.1260417,-0.5505806,0.016408741,0.0,
3.1329455,-0.6112952,0.009495295,0.0,
3.1383576,-0.6461718,0.0051596155,0.0,
3.1162844,-0.6601508,0.020039583,0.0,
2.9898753,-0.6601508,0.020039583,18.0,
2.9485896,-0.64809847,0.06806904,175.0,
2.9244962,-0.6407679,0.09811346,0.0,
2.8920135,-0.6556211,0.1277579,0.0,
2.8556209,-0.68071306,0.15442987,0.0,
2.8132713,-0.70645046,0.1845148,0.0,
2.8072846,-0.70652413,0.19137017,0.0,
2.8370326,-0.6832645,0.17418836,0.0,
2.860973,-0.65918237,0.16197546,0.0,
2.8724408,-0.63255906,0.16430035,0.0,
2.8929365,-0.6110916,0.15072344,0.0,
2.914631,-0.6069748,0.12573232,18.0,
2.8854,-0.6069748,0.12573232,0.0,
2.8917408,-0.5969742,0.119590744,175.0,
2.8800945,-0.5910208,0.14783154,0.0,
2.8531065,-0.6240279,0.18019436,0.0,
2.8633406,-0.64423484,0.14273931,0.0,
2.9382267,-0.558971,0.04867511,0.0,
2.9936504,-0.43806136,-0.01577862,0.0,
3.0083883,-0.3423333,-0.02118316,0.0,
2.9931316,-0.34582454,0.012834062,0.0,
2.961359,-0.43358976,0.055546686,0.0,
2.9549193,-0.50242245,0.041200593,18.0,
2.9472234,-0.50242245,0.041200593,17.0,
2.9636092,-0.47325385,-0.002882264,178.0,
2.982749,-0.40396416,-0.040222134,0.0,
2.9862614,-0.3745282,-0.041175902,0.0,
2.9841008,-0.35135105,-0.023684599,0.0,
2.9799838,-0.36051175,-0.011370821,0.0,
2.9703815,-0.41013044,0.0037580668,0.0,
2.956942,-0.4755378,0.020690123,0.0,
2.945272,-0.5231361,0.035160825,0.0,
2.9309423,-0.5526166,0.068175614,0.0,
2.9162774,-0.5850419,0.09809566,0.0,
2.9047558,-0.5972201,0.1323478,16.0,
2.9387789,-0.5972201,0.1323478,0.0,
2.9412904,-0.575925,0.14392819,175.0,
2.947685,-0.52885634,0.14476533,0.0,
2.9557955,-0.47716025,0.11366245,0.0,
2.9620383,-0.44122425,0.078242,0.0,
2.964335,-0.43403628,0.05703014,0.0,
2.9611273,-0.45225596,0.075321615,0.0,
2.9596713,-0.45942107,0.085107796,0.0,
2.9635499,-0.42771557,0.075733505,0.0,
2.967091,-0.41002202,0.05083486,0.0,
2.9892273,-0.41002202,0.05083486,17.0,
2.9880302,-0.41693702,0.038151894,79.0,
2.9878495,-0.44798884,0.06414695,0.0,
2.9877439,-0.49793264,0.10883499,0.0,
2.9846046,-0.53735757,0.10659081,0.0,
