2.0340686,0.0018012583,-0.06296563,69.0,
2.0306087,-0.0043003424,-0.071570076,0.0,
2.0736382,0.001136928,-0.10313795,0.0,
2.0851555,0.024080532,-0.073181055,18.0,
2.0322962,0.0054665003,-0.053719554,19.0,
2.0456371,0.005000312,-0.0688397,60.0,
2.0844743,0.005000312,-0.0688397,0.0,
2.0744655,0.0049649687,-0.05985805,0.0,
2.1079545,0.007597842,-0.084413365,0.0,
2.080163,0.015744857,-0.045933276,29.0,
2.0814085,4.881315E-4,-0.074141875,1.0,
2.0972703,0.0154709,-0.062051147,107.0,
2.1128116,0.02678989,-0.056957506,1.0,
2.084105,0.012710298,-0.054944023,0.0,
2.0904734,0.004309249,-0.07529878,0.0,
2.0974493,0.010606238,-0.07048147,0.0,
2.0786605,0.01232775,-0.05056789,19.0,
2.0869882,0.013319477,-0.05651788,19.0,
2.0497673,0.002440267,-0.04076383,19.0,
2.070595,0.002440267,-0.04076383,0.0,
2.1037824,0.013759342,-0.050183278,19.0,
2.081996,0.0033019383,-0.049427077,10.0,
2.0351634,-0.009123803,-0.029025171,29.0,
2.0760248,0.018995976,-0.016043663,19.0,
2.0650349,0.018603431,-0.005932249,39.0,
1.9555768,-0.055756535,-0.05148513,0.0,
2.0866134,0.01688367,-0.029707655,19.0,
2.1138093,0.01688367,-0.029707655,60.0,
2.1117125,0.025004124,-0.014669463,0.0,
2.0562055,-0.009744599,-0.02627727,0.0,
2.063348,-0.0036914444,-0.021412112,0.0,
2.0720432,-0.005787075,-0.0331282,31.0,
2.0634787,-0.007390586,-0.028458118,0.0,
2.148858,-0.007390586,-0.028458118,170.0,
2.156273,-0.0030765533,-0.026953952,0.0,
2.1343548,-0.009590351,-0.021765102,0.0,
2.1664593,9.843555E-4,-0.027811639,0.0,
2.1709452,0.0027069342,-0.028303614,0.0,
2.1447065,-0.0043077944,-0.020802122,0.0,
2.1780012,-9.848628E-4,-0.038295913,0.0,
2.1485682,3.6832027E-4,-0.016329592,0.0,
2.1154654,-0.009980824,-0.008502567,0.0,
2.141756,-0.011082624,-0.02931278,30.0,
2.116386,-0.015977997,-0.019176407,0.0,
2.119898,-0.018469177,-0.025862673,26.0,
2.1183975,-0.015609073,-0.020036658,20.0,
2.1721127,-0.015609073,-0.020036658,117.0,
2.1866457,-0.0011090207,-0.008132908,0.0,
2.2225945,0.018844655,-0.0035722933,0.0,
2.14259,-0.020540036,-0.008856947,0.0,
2.2212105,0.009113089,-0.015394768,0.0,
2.2145865,0.017091297,-8.607966E-4,0.0,
2.1404808,-0.017216312,-0.0022137463,0.0,
2.1391928,-0.008733305,0.012055021,19.0,
2.1410556,-7.3817093E-4,0.023254486,16.0,
2.2840114,0.024615888,-0.032135747,24.0,
2.1926506,0.001845869,-0.0077527366,19.0,
2.1336033,-0.009223757,0.015250971,19.0,
2.1855745,-0.0067533567,-0.015472177,20.0,
2.3551767,0.00611965,-0.086149864,59.0,
2.2159376,-8.604122E-4,-0.025446372,0.0,
2.1669598,-0.003075773,0.0017224392,0.0,
2.1790495,-0.010095602,-0.016252723,20.0,
2.2434707,-0.010095602,-0.016252723,0.0,
2.3441436,-0.0,-0.05209892,34.0,
2.2546372,-0.003442001,-0.013768493,0.0,
2.2491517,-0.005653992,-0.013643899,82.0,
2.24915,-0.004674227,-0.012424013,0.0,
2.2524886,-0.004059652,-0.0134096285,0.0,
2.0514941,-0.105759926,-0.07074787,0.0,
2.1913507,-0.045391712,-0.03730715,20.0,
2.0605512,-0.07957878,-0.023348756,19.0,
2.0596802,-0.07587837,-0.015500726,19.0,
2.0424592,-0.07313559,0.0014702268,20.0,
2.0913553,-0.07313559,0.0014702268,9.0,
2.2727246,-0.057463795,-0.0579275,10.0,
2.4736552,0.045823023,-0.03615106,19.0,
2.4940176,0.11053492,0.0029596675,9.0,
2.1378322,0.027413236,0.13679558,29.0,
2.0749505,0.003527057,0.1538514,23.0,
2.0162222,-0.035596773,0.13492902,20.0,
2.0872297,-0.035614356,0.0724279,16.0,
2.1688533,-0.00995621,0.05731219,9.0,
2.2717142,0.017322002,0.031826984,60.0,
2.3500342,0.017322002,0.031826984,0.0,
2.5900798,0.06102748,-0.03546701,0.0,
2.4374747,0.02736337,0.0016027602,29.0,
2.9094548,0.039013024,-0.14545673,0.0,
-2.7670171,0.016107243,-0.29676133,169.0,
-2.6894984,0.016107243,-0.29676133,0.0,
-3.1003017,-0.015617317,-0.18397944,0.0,
2.5198872,-0.006645648,-0.011076469,0.0,
2.5148516,-0.008734501,-0.010826348,0.0,
2.517436,-0.007993425,-0.011191268,0.0,
2.5127738,-0.009231139,-0.010462445,0.0,
2.5183177,-0.007757012,-0.011328171,0.0,
2.5204272,-0.00688751,-0.011438615,0.0,
2.519436,-0.0073885433,-0.0114527,31.0,
2.5203812,-0.006395585,-0.011069658,0.0,
2.5160806,-0.008495766,-0.0110819265,23.0,
2.5138993,-0.0075090537,-0.009602068,4.0,
2.5181437,-0.007994387,-0.011438617,17.0,
2.5171702,-0.0067671095,-0.0102125155,22.0,
2.5192673,-0.0067628943,-0.010943979,32.0,
2.6450026,-0.0067628943,-0.010943979,161.0,
2.6382022,-0.009237994,-0.010100666,203.0,
2.647066,-0.007136963,-0.011813381,0.0,
2.6428263,-0.0073768063,-0.01057381,0.0,
2.6395233,-0.007998459,-0.009844624,0.0,
2.6406279,-0.008245527,-0.010338092,0.0,
2.6431549,-0.007875318,-0.010952059,0.0,
2.6382413,-0.007622792,-0.009221429,0.0,
2.6466055,-0.007880067,-0.012066894,0.0,
2.6455858,-0.0066391127,-0.011065574,0.0,
2.7506838,-0.0066391127,-0.011065574,0.0,
2.7495613,-0.00898155,-0.011688896,32.0,
2.751542,-0.007504267,-0.011687459,0.0,
2.7496967,-0.0073767663,-0.011065575,0.0,
2.751794,-0.007631968,-0.011817744,0.0,
2.752116,-0.0073839664,-0.011814835,0.0,
2.7499948,-0.0062726215,-0.0107007,0.0,
2.747995,-0.008367502,-0.010952059,0.0,
2.741996,-0.007502648,-0.008732865,0.0,
2.7499955,-0.0077446164,-0.011310066,0.0,
2.7506351,-0.007869454,-0.011558757,0.0,
2.7428758,-0.008613725,-0.009475472,0.0,
2.8352268,-0.008613725,-0.009475472,168.0,
2.842477,-0.007509842,-0.011326775,41.0,
2.8425734,-0.007740799,-0.011427372,0.0,
2.8379831,-0.0071388735,-0.009847048,0.0,
2.8471682,-0.006386059,-0.012404178,0.0,
2.8410766,-0.0072565204,-0.010823685,0.0,
2.840852,-0.007871443,-0.010946672,0.0,
2.8424463,-0.006050445,-0.010866453,0.0,
2.8479342,-0.01050331,-0.013884642,0.0,
2.8406737,-0.004629371,-0.009884563,0.0,
2.8462732,-0.008675593,-0.012830776,0.0,
2.9225068,-0.008675593,-0.012830776,153.0,
2.917148,-0.008762491,-0.011231322,40.0,
2.9179187,-0.00845306,-0.011393773,0.0,
2.92056,-0.005172666,-0.011454112,0.0,
2.9133875,-0.008732421,-0.01008576,0.0,
2.922373,-0.0070078294,-0.012417903,0.0,
2.9171143,-0.0065234127,-0.010708601,0.0,
2.9102666,-0.009586309,-0.009340927,0.0,
2.9182866,-0.008738728,-0.011570137,0.0,
2.9198654,-0.007133463,-0.011684584,0.0,
2.917731,-0.007881114,-0.011206428,0.0,
2.922382,-0.008117251,-0.012668448,18.0,
2.9142258,-0.0071388627,-0.009970128,142.0,
2.991614,-0.0071388627,-0.009970128,0.0,
2.9940083,-0.007869518,-0.010821023,28.0,
2.9975953,-0.007870388,-0.011929087,0.0,
2.99257,-0.0076320926,-0.010340638,0.0,
2.9909482,-0.008351148,-0.009948089,0.0,
2.9906962,-0.008981717,-0.009966448,8.0,
2.994056,-0.0077437055,-0.010817033,0.0,
2.9950557,-0.007381304,-0.011072382,0.0,
2.9919453,-0.007988598,-0.01020122,0.0,
2.9930983,-0.007388623,-0.010467597,56.0,
2.996664,-0.008974909,-0.0118032135,0.0,
2.9929883,-0.0085052345,-0.010601182,0.0,
3.0646465,-0.0085052345,-0.010601182,104.0,
3.0669227,-0.0082322685,-0.011304506,35.0,
3.064445,-0.0073759095,-0.010449583,0.0,
3.0672162,-0.007392194,-0.011335147,0.0,
3.065481,-0.008258695,-0.010847701,2.0,
3.06291,-0.008846703,-0.010075845,0.0,
3.0666647,-0.007873359,-0.011195399,0.0,
3.0674694,-0.007621681,-0.011432991,0.0,
