-1.7277052,-1.5020157,2.3127747,40.0,
-1.738005,-1.4964706,2.3180497,0.0,
-1.7663263,-1.4889656,2.3100655,101.0,
-1.7982084,-1.4897658,2.274183,0.0,
-1.8439096,-1.4897658,2.274183,60.0,
-1.875884,-1.4973483,2.221034,39.0,
-1.8498435,-1.4945325,2.2557516,101.0,
-1.868734,-1.4981191,2.226677,0.0,
-1.7908672,-1.4981191,2.226677,59.0,
-1.6643614,-1.4927752,2.372633,40.0,
-1.927673,-1.5073655,2.057379,100.0,
-1.6814816,-1.5009494,2.3321085,0.0,
-1.7350515,-1.5009494,2.3321085,59.0,
-1.8731788,-1.5179023,2.1409864,41.0,
-1.6268917,-1.5051156,2.4309142,100.0,
-2.1439207,-1.5276554,1.8295672,0.0,
-2.1500003,-1.5276554,1.8295672,60.0,
-2.163233,-1.5290374,1.812624,39.0,
-2.2927496,-1.534754,1.6638368,103.0,
-2.5630996,-1.5326988,1.3776436,0.0,
-2.5789173,-1.5326988,1.3776436,58.0,
-2.6509545,-1.5327065,1.2981913,39.0,
-2.6895275,-1.5232439,1.2683178,100.0,
-2.6412778,-1.531025,1.3113804,0.0,
-2.717183,-1.531025,1.3113804,60.0,
-2.8006623,-1.5362076,1.2137514,40.0,
-2.5192583,-1.5309217,1.5295972,101.0,
-2.5689306,-1.5338216,1.4704674,0.0,
-2.5280483,-1.5338216,1.4704674,58.0,
-2.7549539,-1.5217077,1.2356116,41.0,
-2.872237,-1.5248328,1.1007694,101.0,
-2.7747517,-1.526982,1.2080296,0.0,
-2.775851,-1.526982,1.2080296,59.0,
-2.778006,-1.5319287,1.2005907,40.0,
-2.8826628,-1.5251296,1.0897522,150.0,
-2.6588922,-1.5264007,1.3392236,0.0,
-2.5423863,-1.5360631,1.4529065,0.0,
-2.5433083,-1.5360631,1.4529065,9.0,
-2.7136233,-1.5250292,1.2807927,91.0,
-2.694505,-1.522771,1.3050767,100.0,
-2.8103044,-1.5120519,1.1842955,0.0,
-2.8408525,-1.5120519,1.1842955,9.0,
-2.7175856,-1.53516,1.3003414,91.0,
-2.3620124,-1.5537902,1.6486868,100.0,
2.992685,-1.5578545,0.6824054,0.0,
3.0699873,-1.5578545,0.6824054,9.0,
2.9999766,-1.555217,0.608732,90.0,
2.596818,-1.5604095,0.19638304,101.0,
2.7284667,-1.5517218,0.32151604,0.0,
2.63902,-1.5517218,0.32151604,9.0,
3.0061512,-1.5635952,0.71033055,91.0,
-3.1206622,-1.5635952,0.71033055,109.0,
-2.9801674,-1.5506222,0.85837466,40.0,
-1.9072738,-1.5374359,2.0004995,0.0,
-1.7281078,-1.5226718,2.219245,100.0,
-1.7326831,-1.5134741,2.237003,0.0,
-1.8277587,-1.5134741,2.237003,59.0,
-2.1008997,-1.5431784,1.8773493,40.0,
-1.4246901,-1.5595393,2.5191367,100.0,
-1.8395711,-1.5228257,2.1999667,0.0,
-1.7708323,-1.5228257,2.1999667,59.0,
-1.5837748,-1.4786751,2.5087266,41.0,
-1.6862631,-1.5201072,2.2935033,100.0,
-2.122565,-1.5127608,1.8540994,0.0,
-2.2362492,-1.5127608,1.8540994,60.0,
-2.453258,-1.5159539,1.6096146,40.0,
-1.838301,-1.5074295,2.291972,100.0,
-2.0737438,-1.5253626,2.0020955,2.0,
-2.1359148,-1.5253626,2.0020955,57.0,
-2.973356,-1.5341065,1.0741556,40.0,
-2.2053914,-1.497432,1.9906946,100.0,
-2.0151007,-1.4735459,2.2634387,0.0,
-2.02735,-1.4735459,2.2634387,61.0,
-2.47039,-1.5289034,1.6470283,39.0,
-2.6584847,-1.5532078,1.4090487,101.0,
-2.7149906,-1.5526934,1.3506464,0.0,
-2.722147,-1.5526934,1.3506464,59.0,
-2.2331684,-1.5283169,1.908826,41.0,
-2.0158706,-1.5237558,2.1501107,100.0,
-1.6560156,-1.5313909,2.5017734,0.0,
-1.5367354,-1.5313909,2.5017734,59.0,
-1.611014,-1.5236431,2.4471102,40.0,
-1.6957201,-1.522929,2.363276,100.0,
-2.1649132,-1.5186425,1.8826808,0.0,
-2.2572126,-1.5186425,1.8826808,59.0,
-2.1841364,-1.5141871,1.9708593,41.0,
-1.9846077,-1.5230924,2.1640594,101.0,
-1.6720461,-1.5235256,2.4854975,0.0,
-1.6634152,-1.5235256,2.4854975,59.0,
-1.7035085,-1.5163139,2.4615993,41.0,
-1.4887396,-1.4990451,2.7180996,100.0,
-1.6472254,-1.5124073,2.527864,0.0,
-1.7070901,-1.5124073,2.527864,60.0,
-1.7496481,-1.5193737,2.46743,40.0,
-1.4630636,-1.5095518,2.7798524,100.0,
-1.4440464,-1.4949214,2.8347578,0.0,
-1.4650859,-1.4949214,2.8347578,60.0,
-1.8071331,-1.5145973,2.43729,40.0,
-2.0738504,-1.5274471,2.1271236,150.0,
-1.9994453,-1.5319579,2.1947474,0.0,
-1.8531907,-1.5281641,2.3556497,0.0,
-1.8370603,-1.5281641,2.3556497,10.0,
-1.7538253,-1.5294147,2.4378183,90.0,
-1.865347,-1.5304431,2.320862,100.0,
-1.5765172,-1.5205052,2.640161,0.0,
-1.581783,-1.5205052,2.640161,9.0,
-2.0414772,-1.5270228,2.153332,90.0,
-2.3366203,-1.5261623,1.8418845,100.0,
-1.8482333,-1.5282397,2.351266,0.0,
-1.7850764,-1.5282397,2.351266,9.0,
-1.0849872,-1.5327206,3.033707,91.0,
-1.1157101,-1.4812284,3.1122189,101.0,
-1.324807,-1.4707087,2.9417596,0.0,
-1.1669159,-1.4707087,2.9417596,8.0,
-1.2708067,-1.4456604,2.9044993,92.0,
-1.3525223,-1.375487,3.005316,100.0,
-1.3867372,-1.401141,2.9070785,0.0,
-1.3822249,-1.401141,2.9070785,9.0,
-1.3629253,-1.441603,2.8380654,91.0,
-1.3203893,-1.4505417,2.8596132,100.0,
-1.2967165,-1.4247038,2.935839,0.0,
-1.2166419,-1.4247038,2.935839,9.0,
-1.126409,-1.4334549,2.998532,91.0,
-1.1363353,-1.4227862,3.0108905,101.0,
-1.3317949,-1.4057384,2.8708649,0.0,
-1.3239434,-1.4057384,2.8708649,8.0,
-1.2205281,-1.4042037,2.9674938,94.0,
-1.1608288,-1.4061655,3.015487,97.0,
-1.0487539,-1.3964965,3.1292148,0.0,
-0.93354446,-1.3964965,3.1292148,9.0,
-0.90224093,-1.4176803,3.1194549,92.0,
-0.987131,-1.3975995,3.0842223,101.0,
-0.9773612,-1.4040183,3.0810194,0.0,
-0.9142568,-1.4040183,3.0810194,8.0,
-0.77434987,-1.4294311,-3.131947,141.0,
-1.0597824,-1.3745885,3.0193062,0.0,
-1.2159008,-1.3745885,3.0193062,59.0,
-1.2291721,-1.3687389,3.0217245,41.0,
-1.1623813,-1.4407861,2.9196749,100.0,
-1.3599925,-1.4290011,2.7649212,0.0,
-1.4687432,-1.4290011,2.7649212,59.0,
-1.705748,-1.46922,2.4297438,42.0,
-1.2654668,-1.4812297,2.8363233,99.0,
-1.0653098,-1.4534551,3.0784068,0.0,
-0.94771093,-1.4534551,3.0784068,59.0,
-1.0643668,-1.4182193,3.0371664,40.0,
-1.1138756,-1.4223914,2.986649,101.0,
-1.3081996,-1.3770945,2.900982,0.0,
-1.2855973,-1.3770945,2.900982,59.0,
-1.3894849,-1.3457848,2.8752627,41.0,
-1.4192661,-1.339598,2.8615522,150.0,
-1.2197982,-1.3632579,2.9881701,0.0,
-1.1956501,-1.3586342,3.0185132,0.0,
-1.253112,-1.3586342,3.0185132,9.0,
-1.2826922,-1.3540081,3.002204,91.0,
-1.2741742,-1.3747545,2.966471,100.0,
-1.3271469,-1.3778325,2.9120934,0.0,
-1.245665,-1.3778325,2.9120934,9.0,
-1.2344542,-1.3977168,2.8833163,91.0,
-1.410961,-1.3372037,2.8452566,101.0,
-1.4715854,-1.3601112,2.738044,0.0,
-1.5908939,-1.3601112,2.738044,9.0,
-1.4029309,-1.4294256,2.7614405,89.0,
-0.6436415,-1.4401587,-2.8936508,101.0,
-1.0067929,-1.3662746,-3.0421329,0.0,
-0.8742889,-1.3662746,-3.0421329,9.0,
-0.75150764,-1.4056473,-3.0197623,91.0,
-1.2970737,-1.431421,2.760851,100.0,
-1.5164546,-1.4231395,2.568948,0.0,
-1.645907,-1.4231395,2.568948,9.0,
-1.7757592,-1.4806042,2.3030114,90.0,
-1.4239482,-1.4823313,2.6544225,101.0,
-1.6981543,-1.4907341,2.361024,0.0,
-1.7154858,-1.4907341,2.361024,9.0,
-1.2985954,-1.4769261,2.806003,90.0,
-1.461351,-1.5084218,2.5753722,103.0,
-1.3163133,-1.4990901,2.7381432,0.0,
-1.4283006,-1.4990901,2.7381432,6.0,
-1.7539071,-1.5048004,2.395366,91.0,
-1.7189335,-1.5017171,2.4396293,101.0,
-1.8383367,-1.515213,2.2806437,0.0,
-1.6696991,-1.515213,2.2806437,9.0,
-1.2711555,-1.5412977,2.618584,91.0,
-0.93659574,-1.5516875,2.9245377,100.0,
-1.0035323,-1.5394061,2.882489,0.0,
-1.0167445,-1.5394061,2.882489,9.0,
-0.92940634,-1.5290645,2.9860818,91.0,
-1.077744,-1.5215753,2.8615081,103.0,
-0.86755615,-1.518262,3.0640068,0.0,
-0.7845781,-1.518262,3.0640068,7.0,
-0.9399504,-1.5320671,2.8943546,91.0,
-0.94721794,-1.5264034,2.8985705,100.0,
-0.8641539,-1.4943472,3.0356364,0.0,
-0.95458007,-1.4943472,3.0356364,9.0,
-0.8921454,-1.5027806,3.0732527,92.0,
-0.9321692,-1.4891942,3.0664253,99.0,
-0.94673824,-1.5095352,3.0100486,0.0,
-0.79326487,-1.5095352,3.0100486,9.0,
-0.58787143,-1.484831,-3.056878,90.0,
-0.48081708,-1.4976348,-2.9853384,103.0,
-0.48063806,-1.4871118,-2.9726121,0.0,
-0.60445076,-1.4871118,-2.9726121,7.0,
-0.6123544,-1.4630563,-2.9472203,91.0,
-0.5294778,-1.4630563,-2.9472203,109.0,
-0.5851885,-1.4478062,-2.9729524,39.0,
-0.64103556,-1.4451365,-3.0129075,0.0,
-0.59078366,-1.4398758,-2.9673283,100.0,
-0.5781802,-1.4556417,-2.9771392,0.0,
-0.63305646,-1.4556417,-2.9771392,60.0,
-0.63441,-1.4349651,-2.9505792,40.0,
-0.5948672,-1.4561814,-2.9474669,100.0,
-0.6372384,-1.4484947,-2.9709213,0.0,
-0.69343734,-1.4484947,-2.9709213,61.0,
-0.6725106,-1.4557366,-2.9651804,38.0,
-0.68195146,-1.4555343,-2.9723845,100.0,
-0.65546274,-1.4583284,-2.9553761,0.0,
-0.6246592,-1.4583284,-2.9553761,59.0,
-0.64555,-1.4485269,-2.960112,42.0,
-0.59224224,-1.4463418,-2.9150271,101.0,
-0.5734687,-1.4581935,-2.9136584,0.0,
-0.5432013,-1.4581935,-2.9136584,58.0,
-0.54222775,-1.4514604,-2.904897,39.0,
-0.6335315,-1.458508,-2.9854567,100.0,
-0.63291276,-1.4502479,-2.9736934,0.0,
-0.63518256,-1.4502479,-2.9736934,59.0,
-0.5521502,-1.4656641,-2.9295766,41.0,
-0.53799564,-1.4597576,-2.9111507,100.0,
-0.5498514,-1.4567018,-2.9165342,0.0,
-0.56791615,-1.4567018,-2.9165342,60.0,
-0.6374927,-1.4601444,-2.9758859,42.0,
-0.6320797,-1.4464672,-2.9524343,149.0,
-0.5852233,-1.4513673,-2.923055,0.0,
-0.6644716,-1.4593849,-2.996294,0.0,
-0.5494993,-1.4593849,-2.996294,9.0,
-0.5245592,-1.4633722,-2.9798045,91.0,
-0.5051497,-1.4645786,-2.964986,100.0,
-0.43873522,-1.4721743,-2.9168081,0.0,
-0.50522363,-1.4721743,-2.9168081,10.0,
-0.54940915,-1.4675677,-2.9472253,90.0,
-0.56480366,-1.4547436,-2.9440308,102.0,
-0.5675984,-1.4619814,-2.9550757,0.0,
-0.6231988,-1.4619814,-2.9550757,9.0,
-0.5918199,-1.4659423,-2.93507,89.0,
-0.6369153,-1.4627684,-2.967164,100.0,
-0.662442,-1.4407167,-2.9563322,0.0,
-0.5356056,-1.4407167,-2.9563322,9.0,
-0.500051,-1.4611475,-2.9495282,91.0,
-0.56616145,-1.4654542,-3.0077772,100.0,
-0.49193284,-1.4807465,-2.9622192,0.0,
-0.5142935,-1.4807465,-2.9622192,10.0,
-0.5085259,-1.4662206,-2.9428484,89.0,
-0.5264595,-1.4566959,-2.9476352,100.0,
-0.5486795,-1.4638469,-2.9731789,0.0,
-0.6103813,-1.4638469,-2.9731789,9.0,
-0.60550106,-1.4671532,-2.9731162,91.0,
-0.6000712,-1.4598361,-2.9599638,100.0,
-0.5764433,-1.4661081,-2.9479637,0.0,
-0.6505388,-1.4661081,-2.9479637,9.0,
-0.6629871,-1.4718232,-2.9655633,92.0,
-0.65264094,-1.4617642,-2.9442954,100.0,
-0.68742424,-1.4689864,-2.9825573,0.0,
-0.5229795,-1.4689864,-2.9825573,9.0,
-0.5494437,-1.4574265,-2.9925852,91.0,
-0.5501978,-1.4577024,-2.9934845,101.0,
-0.50122917,-1.468046,-2.9636307,0.0,
-0.48561358,-1.468046,-2.9636307,9.0,
-0.5054256,-1.4620582,-2.974379,91.0,
-0.49087822,-1.462078,-2.9624927,102.0,
-0.4781092,-1.4708161,-2.9599094,0.0,
-0.5322858,-1.4708161,-2.9599094,9.0,
-0.55511975,-1.4570609,-2.9648805,90.0,
-0.5516768,-1.465009,-2.9702203,102.0,
-0.5317772,-1.4712878,-2.9599485,0.0,
-0.5433801,-1.4712878,-2.9599485,10.0,
-0.59699905,-1.469356,-3.0024915,124.0,
-0.60373104,-1.4598727,-2.9971519,0.0,
-0.6000436,-1.4598727,-2.9971519,75.0,
-0.60642165,-1.457237,-2.9996955,58.0,
-0.5528518,-1.4605246,-2.9584777,0.0,
-0.54913384,-1.4689295,-2.963506,134.0,
-0.5516709,-1.4299444,-2.9275281,0.0,
-0.53829163,-1.4299444,-2.9275281,8.0,
-0.5300776,-1.437801,-2.9294534,125.0,
-0.5046886,-1.4392972,-2.9113688,0.0,
-0.48511484,-1.4392972,-2.9113688,77.0,
-0.49069682,-1.4549125,-2.9304926,56.0,
-0.51813877,-1.4533472,-2.950957,0.0,
-0.5159448,-1.4482969,-2.9441922,132.0,
-0.5223873,-1.4463538,-2.9473457,0.0,
-0.51905984,-1.4463538,-2.9473457,9.0,
-0.5145475,-1.4540523,-2.950957,59.0,
-0.4948052,-1.4425074,-2.9244764,113.0,
-0.55102146,-1.4425074,-2.9244764,88.0,
-0.5166312,-1.4541608,-2.9088485,10.0,
-0.5909039,-1.4598475,-2.975235,0.0,
-0.6285355,-1.4418256,-2.9852629,101.0,
-0.59019524,-1.4418256,-2.9852629,88.0,
-0.55347097,-1.4492041,-2.9634926,11.0,
-0.48352572,-1.4609207,-2.917826,0.0,
-0.52586836,-1.4413128,-2.9336092,100.0,
-0.52591425,-1.4413128,-2.9336092,89.0,
-0.4839448,-1.4126767,-2.875505,10.0,
-0.535856,-1.421207,-2.9227371,0.0,
-0.49997467,-1.4137466,-2.8885114,101.0,
-0.49933973,-1.4137466,-2.8885114,89.0,
-0.4535295,-1.4204752,-2.8594265,10.0,
-0.60004675,-1.4204947,-2.9724205,0.0,
-0.4519916,-1.4183716,-2.856568,100.0,
-0.4274215,-1.4183716,-2.856568,90.0,
-0.4680464,-1.4300717,-2.8970225,12.0,
-0.43205023,-1.4263169,-2.866035,0.0,
-0.47994357,-1.4204167,-2.898419,118.0,
-0.46584502,-1.4300654,-2.8952901,0.0,
-0.4811559,-1.4300654,-2.8952901,69.0,
-0.49473983,-1.414421,-2.8918936,29.0,
-0.48162448,-1.4151394,-2.8826838,101.0,
-0.50086313,-1.4165728,-2.8984404,0.0,
-0.5183923,-1.4165728,-2.8984404,69.0,
-0.46734628,-1.4157952,-2.8593736,30.0,
-0.47186857,-1.4144888,-2.8616288,101.0,
-0.6256553,-1.4336784,-2.9993262,0.0,
-0.6518688,-1.4336784,-2.9993262,70.0,
-0.5768719,-1.4359946,-2.9421341,30.0,
-0.60234535,-1.4478271,-2.9750922,101.0,
-0.4700671,-1.4380201,-2.8599346,0.0,
-0.4997974,-1.4380201,-2.8599346,68.0,
-0.61103666,-1.4190878,-2.925273,31.0,
-0.5672028,-1.4331253,-2.9072647,100.0,
-0.567166,-1.4663297,-2.9425476,0.0,
-0.55970365,-1.4663297,-2.9425476,69.0,
-0.48379186,-1.4577774,-2.871956,32.0,
-0.52388614,-1.4591856,-2.9058187,99.0,
-0.5653717,-1.4226706,-2.900648,0.0,
-0.57971275,-1.4226706,-2.900648,71.0,
-0.5218933,-1.4387751,-2.8726857,30.0,
-0.5987765,-1.4405069,-2.9351249,102.0,
-0.566905,-1.4543233,-2.92441,0.0,
-0.56744033,-1.4543233,-2.92441,66.0,
-0.38778433,-1.4748405,-2.7958882,31.0,
-0.5526363,-1.4192041,-2.8754401,101.0,
-0.5526257,-1.4298077,-2.88667,0.0,
-0.5617521,-1.4298077,-2.88667,69.0,
-0.5051529,-1.4499059,-2.8630269,30.0,
-0.5844233,-1.4654497,-2.9435008,100.0,
-0.50903285,-1.4648652,-2.8806348,0.0,
-0.52859885,-1.4648652,-2.8806348,70.0,
-0.44889337,-1.4826937,-2.8321204,30.0,
-0.46088007,-1.4669483,-2.8276677,101.0,
-0.453506,-1.4691737,-2.823717,0.0,
-0.422169,-1.4691737,-2.823717,68.0,
-0.43020755,-1.4665631,-2.828308,51.0,
-0.3261618,-1.4702796,-2.7451932,0.0,
-0.5416989,-1.4567252,-2.911116,100.0,
-0.5750107,-1.4567252,-2.911116,48.0,
-0.55828977,-1.4589696,-2.899869,51.0,
-0.5000777,-1.4906112,-2.8824303,0.0,
-0.44237843,-1.487764,-2.8302422,100.0,
-0.47857305,-1.487764,-2.8302422,48.0,
-0.6190028,-1.4681076,-2.9278522,51.0,
-0.62015903,-1.4792465,-2.9419954,0.0,
-0.6234683,-1.4794043,-2.9450037,100.0,
-0.6004441,-1.4794043,-2.9450037,49.0,
-0.69289565,-1.4725327,-3.0145044,52.0,
-0.693453,-1.4739728,-3.016908,0.0,
-0.49107885,-1.451521,-2.8254106,100.0,
-0.5353397,-1.451521,-2.8254106,49.0,
-0.2946062,-1.4705251,-2.6517184,52.0,
-0.1338935,-1.5068225,-2.53426,0.0,
2.6603243,-1.5387018,0.21196854,100.0,
2.5657606,-1.5387018,0.21196854,48.0,
-0.047456488,-1.5081565,-2.357169,51.0,
2.4367533,-1.551458,0.09351781,0.0,
-0.43757218,-1.5524709,-2.7369475,100.0,
-0.46288148,-1.5524709,-2.7369475,49.0,
2.7277012,-1.5308052,0.39851484,53.0,
-1.7327408,-1.5382866,2.3308356,0.0,
2.25437,-1.5292665,-0.111523196,98.0,
2.3126125,-1.5292665,-0.111523196,49.0,
1.7678032,-1.5369374,-0.6634588,51.0,
0.48160085,-1.495508,-1.9552574,0.0,
-0.035060298,-1.5201542,-2.3747504,100.0,
0.015194392,-1.5201542,-2.3747504,50.0,
0.0848876,-1.485377,-2.3197017,50.0,
0.96785873,-1.4712608,-1.6060723,0.0,
1.2523296,-1.4835602,-1.3224603,100.0,
1.1417813,-1.4835602,-1.3224603,48.0,
1.4578204,-1.4638368,-1.0695708,51.0,
0.9969206,-1.4774406,-1.4656459,0.0,
1.0751014,-1.5190984,-1.3093927,101.0,
0.98905337,-1.5190984,-1.3093927,48.0,
1.5451993,-1.4627353,-0.8984679,50.0,
1.8176439,-1.4320519,-0.6849765,0.0,
1.5826284,-1.4620626,-0.86242515,101.0,
1.5187507,-1.4620626,-0.86242515,48.0,
1.1904591,-1.4931524,-1.1097836,74.0,
-0.20299919,-1.4911555,-2.3089833,0.0,
-0.3638296,-1.5105523,-2.458107,99.0,
1.8795202,-1.4541619,-0.5050646,0.0,
1.7907718,-1.4541619,-0.5050646,26.0,
1.9845095,-1.4097873,-0.37646797,73.0,
1.8903089,-1.4273301,-0.44936246,98.0,
1.7403234,-1.4367288,-0.5926879,0.0,
1.5847654,-1.4367288,-0.5926879,30.0,
1.8501422,-1.4506004,-0.28919157,70.0,
2.1537561,-1.2256933,-0.32459173,101.0,
1.790735,-1.4048585,-0.43947273,0.0,
1.7710036,-1.4048585,-0.43947273,30.0,
1.4350723,-1.3059219,-0.9408266,70.0,
0.85166085,-1.1234944,-1.6917577,100.0,
-1.4899606,-0.96698695,-2.0556087,0.0,
0.13542241,-0.96698695,-2.0556087,28.0,
-1.2066085,-0.7610684,-2.3441765,71.0,
-1.9386635,-0.58765876,-2.5546556,38.0,
-1.2807437,-0.58765876,-2.5546556,91.0,
-1.59326,-0.4486116,-2.5399237,92.0,
-1.2812322,-0.4486116,-2.5399237,109.0,
-1.4436958,-0.33233437,-2.4545536,90.0,
-1.4213041,-0.33233437,-2.4545536,110.0,
-1.3569361,-0.32805705,-2.3469095,91.0,
-1.2610779,-0.32805705,-2.3469095,109.0,
