-2.3196497,-0.5832787,-0.27882662,21.0,
-2.334519,-0.5827387,-0.26370347,17.0,
-2.3370965,-0.57027787,-0.2855995,19.0,
-2.309603,-0.57027787,-0.2855995,7.0,
-2.3017514,-0.5464339,-0.3516005,14.0,
-2.2935004,-0.53855276,-0.3851027,17.0,
-2.3069859,-0.51995987,-0.40676028,19.0,
-2.412589,-0.5108355,-0.2737159,19.0,
-2.3848176,-0.59816504,-0.15891936,19.0,
-2.094296,-0.7092464,-0.13523425,19.0,
-2.148755,-0.68840283,-0.15397087,19.0,
-2.1849482,-0.6644221,-0.19124565,20.0,
-2.0172577,-0.7086486,-0.25806263,18.0,
-1.9687002,-0.73007077,-0.21258971,19.0,
-1.918998,-0.73007077,-0.21258971,11.0,
-1.8381203,-0.7576552,-0.11179168,11.0,
-1.9983666,-0.7714553,0.16460116,17.0,
2.6114888,-0.7568509,0.2722027,20.0,
-2.1989093,-0.74627936,0.14157848,18.0,
-2.046365,-0.7146152,-0.029281003,20.0,
-2.1386166,-0.68062764,-0.06281719,18.0,
-2.218476,-0.6726892,-0.01858522,20.0,
-2.3722653,-0.6355127,0.003916429,20.0,
-2.485785,-0.6048592,0.021715688,19.0,
-2.4550269,-0.61441445,0.017895777,18.0,
-1.9966933,-0.61441445,0.017895777,14.0,
-1.9261999,-0.63454926,-0.014134819,4.0,
-1.9079648,-0.64072627,-0.016477382,19.0,
-1.7598203,-0.68728924,0.058136277,20.0,
-1.5068343,-0.7401499,0.11092256,19.0,
-1.6793189,-0.7082907,0.052104037,19.0,
-1.7893854,-0.67983896,0.008269337,19.0,
-1.8024423,-0.676032,-0.0068173716,19.0,
-1.8150626,-0.6719926,0.0018604631,20.0,
-1.7175125,-0.70247763,-0.006124736,21.0,
-1.7655425,-0.6917937,-0.071448095,17.0,
-1.817773,-0.67224085,-0.06732629,20.0,
-1.9012389,-0.67224085,-0.06732629,0.0,
-1.9449435,-0.6541896,-0.03854249,19.0,
-2.006652,-0.6264822,-0.045790073,19.0,
-1.9076208,-0.674981,0.06946826,18.0,
-1.8790262,-0.69493467,0.19954216,19.0,
-1.8820145,-0.6870485,0.12819345,19.0,
-1.826802,-0.6999557,0.08616486,32.0,
-1.8669417,-0.68653125,0.036502127,7.0,
-1.9615251,-0.6474707,-0.033448935,18.0,
-1.9979887,-0.6359338,0.0027236182,19.0,
-2.0911582,-0.61727923,0.08907285,20.0,
-1.9817384,-0.61727923,0.08907285,3.0,
-2.0110428,-0.6094378,0.11820112,15.0,
-1.9744089,-0.62111646,0.096456714,19.0,
-1.8892751,-0.65338904,0.05583606,20.0,
-1.7966014,-0.69051516,0.057361122,19.0,
-1.7579592,-0.7030115,0.082542814,20.0,
-1.8084474,-0.68327415,0.116104744,18.0,
-1.8439953,-0.6710004,0.10987596,20.0,
-1.8749585,-0.6593072,0.050339807,18.0,
-1.8756567,-0.65931,0.026195532,20.0,
-1.8447323,-0.6715791,0.05472082,21.0,
-1.807421,-0.6715791,0.05472082,5.0,
-1.8097357,-0.6695037,0.072332904,11.0,
-1.8286084,-0.66218966,0.06545768,19.0,
-1.8288689,-0.6623117,0.060504314,19.0,
-1.8318863,-0.661266,0.055951416,150.0,
-1.858604,-0.661266,0.055951416,0.0,
-1.8540516,-0.662795,0.06713743,0.0,
-1.8842593,-0.6491201,0.06338818,0.0,
-1.8411674,-0.6681847,0.0739786,0.0,
-1.7694218,-0.69355506,0.12896968,0.0,
-1.8100375,-0.6780333,0.12994969,0.0,
-1.8387405,-0.666361,0.16741751,0.0,
-1.799782,-0.67910856,0.20220588,55.0,
-1.7819848,-0.68627936,0.168055,0.0,
-1.7731769,-0.69351083,0.11332454,0.0,
-1.7475983,-0.70057374,0.14057904,143.0,
-1.7484636,-0.70057374,0.14057904,0.0,
-1.810471,-0.6794536,0.107076615,0.0,
-1.869344,-0.6573873,0.037851553,0.0,
-1.7567326,-0.6980058,0.13564569,0.0,
-1.8605083,-0.6586459,0.12448394,0.0,
-1.8499628,-0.6635813,0.09774122,0.0,
-1.8079768,-0.68062484,0.10466784,0.0,
-1.831637,-0.6718141,0.087903224,55.0,
-1.837205,-0.66830266,0.11340029,0.0,
-1.8164897,-0.67636704,0.118665345,0.0,
-1.8294477,-0.67636704,0.118665345,145.0,
-1.7804501,-0.691678,0.17325316,0.0,
-1.7298555,-0.70699763,0.18867794,0.0,
-1.813957,-0.6830629,0.10555023,0.0,
-1.8747156,-0.6588102,0.08091218,0.0,
-1.8835531,-0.65490526,0.105347365,0.0,
-1.8391215,-0.6728082,0.11178647,0.0,
-1.8047737,-0.68730634,0.09659582,0.0,
-1.7983128,-0.68851,0.116221935,0.0,
-1.819107,-0.6801835,0.12284655,54.0,
-1.81691,-0.68092763,0.1249826,0.0,
-1.8325316,-0.674615,0.13810548,144.0,
-1.7774655,-0.674615,0.13810548,0.0,
-1.7710018,-0.676285,0.1483673,0.0,
-1.7670466,-0.680101,0.12163943,0.0,
-1.7924209,-0.674012,0.07496787,0.0,
-1.7783469,-0.6785894,0.09007915,0.0,
-1.7565228,-0.6825839,0.13862543,0.0,
-1.7691967,-0.67659384,0.15317348,0.0,
-1.747341,-0.6848387,0.15114398,0.0,
-1.733185,-0.6877933,0.17350811,55.0,
-1.7154086,-0.6929737,0.18273455,0.0,
-1.6350245,-0.72054535,0.17879501,0.0,
-1.5461093,-0.7368318,0.23767328,144.0,
-1.5345182,-0.7270951,0.30254248,0.0,
-1.6101036,-0.7270951,0.30254248,0.0,
-1.5469652,-0.7424347,0.30396208,0.0,
-1.6190423,-0.7342111,0.23860121,0.0,
-1.7481194,-0.69705474,0.21126215,0.0,
-1.736518,-0.7084163,0.13945407,0.0,
-1.8214318,-0.6762121,0.11545997,0.0,
-1.8636706,-0.6600895,0.06675009,54.0,
-1.8975855,-0.6436413,0.06326784,0.0,
-1.9426829,-0.6206805,0.053576875,0.0,
-1.9345684,-0.62546384,0.0048536384,47.0,
-1.8688548,-0.66223836,0.002471801,0.0,
-1.7684294,-0.70916975,0.037685957,5.0,
-1.6985968,-0.73148614,0.09088154,19.0,
-1.6467671,-0.7312541,0.20353682,20.0,
-1.6363382,-0.72642595,0.25666645,19.0,
-1.6378175,-0.7270224,0.24943888,19.0,
-1.635658,-0.7270224,0.24943888,12.0,
-1.6324753,-0.7496142,0.12796773,6.0,
-1.729199,-0.70419616,0.19868587,19.0,
-1.9230555,-0.6326949,0.12922022,19.0,
-1.9045322,-0.64035547,0.0770567,20.0,
-1.8401836,-0.6713634,0.06488186,19.0,
-1.7951232,-0.68866885,0.098602585,19.0,
-1.8504772,-0.6663222,0.06782486,19.0,
-1.8730184,-0.6595895,0.0051444545,19.0,
-1.8124036,-0.6894378,0.020302603,18.0,
-1.7685968,-0.70553297,0.056383725,20.0,
-1.753491,-0.70553297,0.056383725,16.0,
-1.7837213,-0.6924899,0.052939177,2.0,
-1.8012666,-0.68278146,0.07038331,20.0,
-1.7946035,-0.682295,0.10835666,19.0,
-1.7731464,-0.6902049,0.116036005,19.0,
-1.7601256,-0.69633114,0.106563486,19.0,
-1.7393037,-0.70212495,0.12719288,19.0,
-1.7019448,-0.70867914,0.18541546,19.0,
-1.7200422,-0.70072746,0.20771816,20.0,
-1.7787645,-0.683201,0.18719244,19.0,
-1.796024,-0.6786284,0.15738195,19.0,
-1.8374308,-0.6786284,0.15738195,20.0,
-1.814956,-0.6872869,0.15643658,0.0,
-1.7779294,-0.6996926,0.17765507,17.0,
-1.7822192,-0.6987812,0.16852885,20.0,
-1.7797737,-0.6998605,0.16598718,19.0,
-1.7787199,-0.7004749,0.1629878,19.0,
-1.8052014,-0.691426,0.14934023,19.0,
-1.7854818,-0.6993996,0.14433536,20.0,
-1.7270783,-0.7200689,0.15706584,19.0,
-1.5034928,-0.77265763,0.2591062,19.0,
-1.5487411,-0.75566214,0.28141272,20.0,
-1.7442627,-0.70895135,0.20782807,19.0,
-1.6963654,-0.70895135,0.20782807,4.0,
-1.7341369,-0.6995627,0.17834917,15.0,
-1.5825005,-0.73625827,0.25058138,19.0,
-1.5210248,-0.7467378,0.28021646,19.0,
-1.5394559,-0.7381666,0.30129126,18.0,
-1.6538419,-0.7179498,0.23975301,19.0,
-1.7097863,-0.7097366,0.1624891,19.0,
-1.7401485,-0.70284444,0.12693699,20.0,
-1.7285182,-0.70218414,0.17136718,21.0,
-1.6851742,-0.70897037,0.239976,17.0,
-1.653007,-0.71823907,0.23934451,19.0,
-1.5551227,-0.71823907,0.23934451,9.0,
-1.4778783,-0.73532367,0.26178566,9.0,
-1.5783304,-0.71930856,0.19950974,23.0,
-1.6534739,-0.71330506,0.095052384,15.0,
-1.643806,-0.72063833,0.08062639,20.0,
-1.6765158,-0.7095907,0.06535463,19.0,
-1.7977687,-0.65760195,0.03343473,19.0,
-1.844337,-0.63822263,-0.012026911,19.0,
-1.876217,-0.62531334,-0.066606835,19.0,
-1.8710798,-0.6347581,-0.11321813,19.0,
-1.8139477,-0.6731301,-0.11603485,20.0,
-1.9505419,-0.6731301,-0.11603485,11.0,
-1.8795638,-0.71401787,-0.119509526,6.0,
-1.8766985,-0.71638876,-0.1255355,19.0,
-1.9203876,-0.69057006,-0.11556125,20.0,
-1.9540707,-0.67028636,-0.09906119,19.0,
-1.9572198,-0.66790247,-0.080227114,19.0,
-1.9316087,-0.68096733,-0.05625645,19.0,
-1.9032171,-0.6941643,-0.02946415,18.0,
-1.8823035,-0.7032822,-0.013542831,19.0,
-1.8722532,-0.7092549,-0.033101555,19.0,
-1.8512083,-0.72024137,-0.043726176,19.0,
-1.8681589,-0.72024137,-0.043726176,17.0,
-1.8267248,-0.73356545,0.016502375,2.0,
-1.7792923,-0.745382,0.098643325,19.0,
-1.7842698,-0.743322,0.122620575,19.0,
-1.8624687,-0.72090137,0.08515939,19.0,
-1.8827732,-0.71330124,0.0332805,19.0,
-1.8823651,-0.7133499,0.008688564,21.0,
-1.9116379,-0.7022799,0.011680605,17.0,
-1.9185412,-0.70010877,0.025651544,19.0,
-1.9560428,-0.6858195,0.02374224,19.0,
-1.9246815,-0.69623053,-0.03412683,19.0,
-1.9587566,-0.6810942,-0.044522125,19.0,
-1.9295676,-0.6810942,-0.044522125,0.0,
-2.062816,-0.6230794,0.030419566,18.0,
-2.0034654,-0.64790994,0.006106567,19.0,
-2.0019603,-0.6439179,-0.06549195,20.0,
-2.0277724,-0.62954795,-0.06987372,18.0,
-1.9618806,-0.667168,0.011299805,19.0,
-1.860136,-0.7103446,0.014515373,19.0,
-1.8665211,-0.71000946,-0.032528203,19.0,
-1.8708996,-0.7073734,-0.020440893,20.0,
-1.8498002,-0.7140146,0.026109233,19.0,
-1.8449473,-0.7154835,0.03638857,19.0,
-1.7782971,-0.7154835,0.03638857,4.0,
-1.7716031,-0.71746415,0.041762915,14.0,
-1.7292322,-0.7329276,0.03815068,19.0,
-1.7337284,-0.73393345,0.016720295,24.0,
-1.7600646,-0.7234887,0.022168241,14.0,
-1.7470623,-0.7291076,0.015342799,20.0,
-1.7900299,-0.7152116,-0.011452959,18.0,
-1.821797,-0.70333636,-0.026334757,19.0,
-1.8398081,-0.6959092,-0.030530844,19.0,
-1.8847235,-0.67614067,-0.029824091,19.0,
-1.8999029,-0.66924626,-0.019453956,19.0,
-2.0059493,-0.66924626,-0.019453956,9.0,
-1.997659,-0.6734963,-0.013322452,9.0,
-1.9829525,-0.6797715,-0.018755488,19.0,
-1.9555186,-0.6917264,-0.026999248,19.0,
-1.9382495,-0.69964725,-0.010424516,19.0,
-1.9214948,-0.7071538,0.019688698,19.0,
-1.9154947,-0.7094319,0.015071046,19.0,
-1.9553148,-0.6921782,-0.015028309,19.0,
-1.978555,-0.68217105,-0.011049274,19.0,
-1.9797633,-0.68361956,0.018778581,19.0,
-1.967347,-0.68932736,0.027877541,19.0,
-1.957807,-0.68932736,0.027877541,13.0,
-1.9401939,-0.6943515,0.005102786,6.0,
-1.9461633,-0.6917436,-6.166178E-4,19.0,
-1.9297187,-0.6983528,0.00581663,19.0,
-1.9387462,-0.6947824,0.0028050416,19.0,
-1.9618266,-0.6855364,-0.0019947805,19.0,
-1.974866,-0.68082714,0.0035292166,19.0,
-2.003238,-0.673665,0.038157504,19.0,
-2.0024374,-0.6789937,0.0747779,19.0,
-1.9419196,-0.6974337,0.058656696,19.0,
-1.8846978,-0.71539634,0.032911237,19.0,
-1.7986305,-0.71539634,0.032911237,17.0,
-1.7877742,-0.7187756,0.039506406,2.0,
-1.8067131,-0.7115693,0.05748362,19.0,
-1.8586341,-0.6940801,0.042507757,19.0,
-1.9060985,-0.6760415,0.013902528,19.0,
-1.9036891,-0.67682344,0.0072462503,19.0,
-1.87386,-0.6885378,7.761564E-4,19.0,
-1.8628199,-0.6929319,-0.0029996752,19.0,
-1.8517276,-0.6972122,-6.4215757E-4,19.0,
-1.857915,-0.6945406,0.013107273,19.0,
-1.8551091,-0.6955232,0.017883252,19.0,
-1.8356318,-0.7029473,0.012080162,19.0,
-1.8997364,-0.7029473,0.012080162,1.0,
-1.9266374,-0.69257724,0.0068556108,17.0,
-1.9594114,-0.6802741,0.014206194,19.0,
-1.9741725,-0.6752097,0.022447685,19.0,
-1.9744478,-0.676424,0.036388423,19.0,
-1.9594215,-0.68187517,0.034681194,19.0,
-1.9606307,-0.67997354,0.01655229,19.0,
-1.9554136,-0.68132704,0.0067215613,19.0,
-1.936597,-0.6890746,0.013970834,20.0,
-1.9094359,-0.6995303,0.019630564,19.0,
-1.8980517,-0.7039221,0.027998473,19.0,
-1.8831239,-0.7039221,0.027998473,6.0,
-1.8716956,-0.70825166,0.022410592,13.0,
-1.8812022,-0.70467496,0.015385842,19.0,
-1.8874058,-0.7022824,0.022484247,19.0,
-1.920947,-0.68970776,0.033492222,20.0,
-1.9530485,-0.6779621,0.043024797,22.0,
-1.9610292,-0.6740402,0.031965423,19.0,
-1.9493707,-0.6783843,0.027960578,19.0,
-1.9279814,-0.6874876,0.043398183,18.0,
-1.9270476,-0.6872506,0.03067463,20.0,
-1.9358344,-0.6829534,0.010927686,20.0,
-1.8882002,-0.6829534,0.010927686,10.0,
-1.8668026,-0.69161075,0.023827558,8.0,
-1.8432605,-0.7008355,0.03065642,20.0,
-1.829706,-0.70683396,0.01904379,20.0,
-1.8411034,-0.7020614,0.022508793,18.0,
-1.8569531,-0.6953918,0.030783432,21.0,
-1.8614451,-0.69366944,0.028069368,18.0,
-1.8547442,-0.69711435,0.0085989125,20.0,
-1.8798836,-0.68651104,0.009377127,19.0,
-1.8936541,-0.68059456,0.016043855,20.0,
-1.8699051,-0.69060296,0.013603538,18.0,
-1.9221385,-0.69060296,0.013603538,13.0,
-1.9214355,-0.6909146,0.014755066,5.0,
-1.9152952,-0.69362205,0.029398715,19.0,
-1.905307,-0.6978317,0.0254951,22.0,
-1.8993872,-0.70045793,0.015145576,17.0,
-1.9133034,-0.6944431,0.021163348,20.0,
-1.9402636,-0.68280274,0.022466416,18.0,
-1.9373535,-0.6839332,0.015686195,19.0,
-1.9152707,-0.6936,0.021319726,20.0,
-1.8860694,-0.7055173,0.052021604,19.0,
-1.8859923,-0.70558,0.04786573,22.0,
-1.8504614,-0.70558,0.04786573,14.0,
-1.8825892,-0.6933572,0.026527517,1.0,
-1.8674248,-0.69951457,0.026264213,20.0,
-1.8678294,-0.6993218,0.027422963,20.0,
-1.8587172,-0.7028468,0.031675078,20.0,
-1.8632354,-0.70081097,0.041798364,18.0,
-1.882565,-0.6932263,0.04659521,20.0,
-1.874345,-0.69643337,0.045500554,19.0,
-1.8633465,-0.7007483,0.04274125,16.0,
-1.8614187,-0.7016007,0.038255837,60.0,
-1.915604,-0.7016007,0.038255837,0.0,
-1.9300135,-0.6954617,0.02412525,0.0,
-1.949884,-0.6864424,0.0038267071,0.0,
-1.9637643,-0.68020535,0.0018248154,82.0,
-1.9525069,-0.6857641,0.01749589,0.0,
-1.9250435,-0.6973126,0.008540042,0.0,
-1.9184934,-0.70016605,-0.012493419,0.0,
-1.9121124,-0.7028872,-0.0038149552,66.0,
-1.9020025,-0.7069763,0.035836127,0.0,
-1.8869766,-0.71282804,0.05011825,0.0,
-1.8786628,-0.71282804,0.05011825,52.0,
-1.8962467,-0.70612043,0.02268042,0.0,
-1.9126126,-0.6993829,0.015428949,0.0,
-1.9247032,-0.6947591,0.03826995,0.0,
-1.9446557,-0.6872523,0.050422233,17.0,
-1.9370302,-0.68970954,0.036391694,62.0,
-1.9249251,-0.6941807,0.013487839,0.0,
-1.9184104,-0.6969651,0.017008347,0.0,
-1.9042636,-0.7029307,0.040404554,65.0,
-1.889878,-0.70856464,0.049289547,0.0,
-1.915876,-0.6980329,0.01805081,0.0,
-1.9228581,-0.6949657,0.0012351391,52.0,
-1.9087973,-0.7009951,0.024259485,0.0,
-1.9052192,-0.7024949,0.033472795,0.0,
-1.9393699,-0.7024949,0.033472795,1.0,
-1.9337094,-0.7052235,0.048217863,11.0,
-1.9118112,-0.71385264,0.04600333,67.0,
-1.917844,-0.71125627,0.015653674,0.0,
-1.9345633,-0.7040027,-0.0041152034,0.0,
-1.9129711,-0.7133007,0.017203638,67.0,
-1.9195193,-0.71055716,0.021171805,0.0,
-1.9624724,-0.6927815,0.032123607,0.0,
-1.9589928,-0.69489247,0.045451067,0.0,
-1.956359,-0.6956257,0.038178537,51.0,
-1.9714699,-0.68809426,0.01520564,0.0,
-1.9543988,-0.68809426,0.01520564,0.0,
-1.9693875,-0.68126196,0.006065126,13.0,
-1.9467021,-0.6920906,0.033049624,67.0,
-1.9088095,-0.7079452,0.07013533,0.0,
-1.8670518,-0.72270316,0.046074092,0.0,
-1.8952607,-0.7121961,0.03060107,66.0,
-1.9149257,-0.7046481,0.03482966,0.0,
-1.9075968,-0.7074444,0.032452103,0.0,
-1.881071,-0.7177016,0.024959264,0.0,
-1.8684177,-0.72265,0.021724977,41.0,
-1.8638018,-0.7259317,-0.015895333,0.0,
-1.8397505,-0.7259317,-0.015895333,11.0,
-1.8518075,-0.72038394,-0.003286219,11.0,
-1.8819785,-0.7079191,0.019356515,19.0,
-1.912833,-0.6957253,0.012922358,32.0,
-1.912833,-0.6957253,0.012922358,0.0,
-1.8825997,-0.70770437,0.01608948,41.0,
-1.817607,-0.73175913,0.02930595,0.0,
-1.8065628,-0.7350332,0.041276924,66.0,
-1.8247039,-0.72831666,0.04844887,0.0,
-1.8247039,-0.72831666,0.04844887,0.0,
-1.8585982,-0.7162515,0.06055605,28.0,
-1.9027926,-0.7162515,0.06055605,0.0,
-1.9245284,-0.70866024,0.07764928,0.0,
-1.9263237,-0.7082548,0.08330883,36.0,
-1.9238597,-0.70858425,0.06938888,0.0,
-1.9263055,-0.70687497,0.04450438,66.0,
-1.9398487,-0.7013117,0.039762314,0.0,
-1.952917,-0.69639254,0.048010197,0.0,
-1.9558121,-0.6950673,0.044943262,66.0,
-1.9552311,-0.6947203,0.032708805,0.0,
-1.9569832,-0.6934031,0.018716875,0.0,
-1.9373392,-0.70167714,0.013649946,28.0,
-1.8809805,-0.70167714,0.013649946,0.0,
-1.905097,-0.69181067,-0.0042352686,0.0,
-1.9213955,-0.6848503,0.0044738976,37.0,
-1.8999505,-0.6939696,0.030699627,0.0,
-1.8881855,-0.69864225,0.04267316,69.0,
-1.87771,-0.70263016,0.048923973,0.0,
-1.8798807,-0.7018348,0.055645,0.0,
-1.8839384,-0.700334,0.05606521,3.0,
-1.8895205,-0.6983352,0.061141893,20.0,
-1.8963456,-0.6960269,0.06968297,19.0,
-1.8756341,-0.70348215,0.070373625,19.0,
-1.8428632,-0.7150986,0.06753305,19.0,
-1.8616744,-0.7150986,0.06753305,10.0,
-1.8416398,-0.7227446,0.06496751,8.0,
-1.8421656,-0.72301114,0.05424833,19.0,
-1.8693568,-0.7129315,0.03697253,19.0,
-1.8965429,-0.70193267,0.02445079,19.0,
-1.9144516,-0.6943535,0.007973566,20.0,
-1.9170039,-0.6931999,0.009732816,20.0,
-1.9263222,-0.6891272,0.025864266,19.0,
-1.9056945,-0.6979603,0.035925668,19.0,
-1.9095042,-0.696388,0.024621775,19.0,
-1.8912647,-0.70388526,0.042021055,20.0,
-1.9453564,-0.70388526,0.042021055,14.0,
-1.9182894,-0.7154034,0.074217066,4.0,
-1.9150926,-0.7166264,0.07635661,21.0,
-1.9215705,-0.71392196,0.06639039,16.0,
-1.9373435,-0.7081556,0.06747972,18.0,
-1.9401561,-0.7082682,0.08726997,22.0,
-1.9178822,-0.71585697,0.08198366,18.0,
-1.9344602,-0.7082239,0.043471344,20.0,
-1.9567759,-0.6988304,0.031907357,19.0,
-1.9720248,-0.69306,0.03964583,19.0,
-1.9655309,-0.6943245,0.014068336,20.0,
-1.97773,-0.6943245,0.014068336,17.0,
-1.9683225,-0.69882643,0.009263356,1.0,
-1.9611111,-0.702317,0.0041420823,19.0,
-1.9621788,-0.7018086,0.010505822,19.0,
-1.9484973,-0.7083147,0.031529736,21.0,
-1.9223946,-0.71983993,0.053330164,20.0,
-1.9117631,-0.724327,0.056689397,16.0,
-1.933429,-0.7151035,0.056715958,19.0,
-1.9555213,-0.70594615,0.0712964,19.0,
-1.9584577,-0.70527256,0.08585652,19.0,
-1.9248106,-0.71892565,0.08352174,18.0,
-1.9056967,-0.72680277,0.061105605,20.0,
-1.8298801,-0.72680277,0.061105605,2.0,
-1.8580589,-0.71718484,0.035300132,17.0,
-1.8927826,-0.7035029,0.027844885,18.0,
-1.9089943,-0.6969139,0.033768833,19.0,
-1.9141349,-0.6947622,0.028896386,20.0,
-1.9104903,-0.69621855,0.020144079,18.0,
-1.9048223,-0.69858694,0.020382937,19.0,
-1.9037737,-0.69903123,0.018490292,18.0,
-1.9158206,-0.693983,0.020370696,19.0,
-1.9121608,-0.6955794,0.029334852,19.0,
-1.8975376,-0.7015492,0.03365995,21.0,
-1.8873922,-0.7015492,0.03365995,6.0,
-1.8845283,-0.7026427,0.03994739,11.0,
-1.8666561,-0.7093079,0.058264673,19.0,
