0.64126307,-0.42084184,-0.07364198,0.0,
0.63301605,-0.40785968,-0.11994946,0.0,
0.6100699,-0.32575122,-0.1857843,0.0,
0.60155743,-0.30197987,-0.22897573,82.0,
0.6115813,-0.318641,-0.16240144,0.0,
0.61716956,-0.32323638,-0.11094957,0.0,
0.62150836,-0.32079232,-0.038624883,0.0,
0.6414707,-0.39149553,0.03199297,0.0,
0.7151447,-0.565514,0.2082121,14.0,
0.7289344,-0.5944649,0.4224117,58.0,
0.67849207,-0.5365787,0.50983334,0.0,
0.74923134,-0.6256589,0.45169994,37.0,
0.7913276,-0.6256589,0.45169994,0.0,
0.81480014,-0.6560816,0.444752,0.0,
0.71973157,-0.50593114,0.31148887,0.0,
0.8307964,-0.69563925,0.28241682,117.0,
0.77755207,-0.6234242,0.22517137,0.0,
0.78078073,-0.6119955,0.3585245,0.0,
0.7377199,-0.54299116,0.26992854,0.0,
0.749554,-0.56645495,0.26273957,0.0,
0.7758797,-0.6148344,0.25618795,0.0,
0.8164163,-0.67560464,0.2784104,39.0,
0.86848235,-0.7307917,0.35662618,19.0,
0.94099635,-0.7908442,0.46054167,0.0,
0.97446555,-0.7908442,0.46054167,38.0,
1.0020194,-0.80214167,0.5277773,0.0,
0.9571709,-0.7556659,0.5550966,57.0,
0.96025777,-0.75220585,0.60725653,0.0,
0.97723114,-0.767927,0.6011112,0.0,
0.8868596,-0.70068383,0.4203373,0.0,
0.8586725,-0.7101635,0.24253319,29.0,
0.85240275,-0.72174066,0.1891113,20.0,
0.80344087,-0.5801492,0.4909429,78.0,
0.8342124,-0.62247926,0.515294,0.0,
0.7924497,-0.5700777,0.5878955,0.0,
0.83452487,-0.5700777,0.5878955,0.0,
0.7971351,-0.5315853,0.7230383,152.0,
0.7525771,-0.44556883,0.62597233,0.0,
0.69465166,-0.3922041,0.7643883,0.0,
0.65665144,-0.35592368,0.8206643,0.0,
0.6356917,-0.36588708,0.89256716,0.0,
0.61720824,-0.36486584,0.93398434,0.0,
0.53728706,-0.24559362,0.96706104,85.0,
0.6434646,-0.2849332,0.7489883,0.0,
0.7202383,-0.3684446,0.567627,0.0,
0.7269823,-0.3711068,0.5153241,0.0,
0.66281164,-0.3364974,0.76813704,0.0,
0.4549685,-0.32372952,1.1648438,0.0,
0.64024544,-0.32372952,1.1648438,39.0,
0.25162262,-0.3026384,1.6509718,0.0,
-0.20769857,-0.2497192,2.0530014,0.0,
-0.20048292,0.008590344,2.1059144,107.0,
-0.20265852,0.10538359,2.1270866,0.0,
-0.26007828,0.102452904,2.2059915,0.0,
-0.29075393,0.11612299,2.253555,0.0,
-0.3541079,0.06439867,2.3337781,38.0,
-0.35728705,0.09569701,2.3489437,0.0,
-0.26676962,0.15627219,2.2275596,38.0,
0.035533786,0.28928956,1.814479,0.0,
0.3307341,0.23701607,1.3847622,39.0,
0.3882053,0.1379924,1.3160439,0.0,
