-1.407103,-0.42206848,0.079025425,19.0,
-0.7990647,-0.62488574,0.14118634,0.0,
-1.044295,-0.6328027,-0.013263777,19.0,
-1.5088465,-0.4422539,-0.1467527,19.0,
-1.6025035,-0.3826526,-0.121282816,20.0,
-1.7227067,-0.31589574,0.06499707,19.0,
-1.867227,-0.26817614,0.09127342,19.0,
-1.5283054,-0.40071684,-0.024581015,19.0,
-1.4720818,-0.39780387,0.089509495,20.0,
-0.95644975,-0.4945566,0.21296364,19.0,
-0.90492976,-0.4789973,0.2509767,20.0,
-0.9084752,-0.4789973,0.2509767,20.0,
-1.1971536,-0.4260209,0.23100112,0.0,
-1.7170334,-0.3240544,0.13978495,19.0,
-1.874469,-0.24234234,-0.046457835,19.0,
-1.8835123,-0.21646427,-0.16356888,20.0,
-1.8570195,-0.24049406,-0.11814577,19.0,
-1.5947335,-0.37755564,-0.04888514,18.0,
-1.1237252,-0.52428305,0.08566935,20.0,
-1.5056018,-0.37577176,0.1731198,19.0,
-1.6477672,-0.34236276,0.18562719,19.0,
-1.4109825,-0.3964903,0.18040368,19.0,
-1.3259225,-0.41169977,0.19573951,21.0,
-1.3958274,-0.41169977,0.19573951,8.0,
-1.4660136,-0.40402728,0.15469024,10.0,
-1.5410715,-0.39640614,0.071661316,19.0,
-1.6288786,-0.3734938,-0.010580908,20.0,
-1.6934662,-0.34749848,-0.05673937,19.0,
-1.6153334,-0.38890913,-0.08225605,19.0,
-1.5772532,-0.40809745,-0.08143858,19.0,
-1.5400301,-0.40909138,0.0016869699,21.0,
-1.3842905,-0.42314762,0.16289961,18.0,
-1.4773679,-0.40463564,0.13613896,19.0,
-1.4798837,-0.40201232,0.14625078,20.0,
-1.5386546,-0.40201232,0.14625078,10.0,
-1.5805782,-0.38719395,0.18589483,9.0,
-1.6166657,-0.3787466,0.18695849,19.0,
-1.222552,-0.4971737,0.13529003,21.0,
-1.1004754,-0.53138065,0.14690375,18.0,
-0.79896957,-0.52623165,0.27546003,20.0,
-1.5650944,-0.39204073,0.1729782,20.0,
-1.8088002,-0.3087564,-0.018695299,19.0,
-1.7992518,-0.3084675,-0.092956804,19.0,
-1.795637,-0.31026414,-0.09774333,19.0,
-1.8779594,-0.27536073,-0.01930453,19.0,
-1.8991168,-0.27536073,-0.01930453,9.0,
-1.8431451,-0.3152042,0.06953154,10.0,
-1.861701,-0.317043,0.12206202,19.0,
-1.8735843,-0.3127723,0.12059614,21.0,
-1.6657691,-0.38061872,0.0883441,18.0,
-1.7333846,-0.35599604,0.028075509,20.0,
-1.9291035,-0.25257164,-0.051678084,19.0,
-1.7549287,-0.3477289,-0.16044904,19.0,
-1.7789191,-0.33203968,-0.13177839,19.0,
-1.8222202,-0.30714723,-0.10020883,19.0,
-1.8584994,-0.28779697,-0.08170393,20.0,
-1.8483723,-0.28779697,-0.08170393,9.0,
-1.7043595,-0.3656787,-0.031041663,10.0,
-1.2178879,-0.6029532,-0.02616108,20.0,
-1.0777835,-0.7334962,-0.08420012,19.0,
-1.0245327,-0.6993002,-0.004052077,21.0,
-1.0928211,-0.60389906,0.06984602,18.0,
-1.2068424,-0.55240667,0.07055408,19.0,
-1.3824329,-0.47802877,0.08275122,19.0,
-1.464021,-0.45269278,0.066140585,20.0,
-0.62621164,-0.705181,0.21681291,19.0,
0.39808828,-0.605113,0.54919356,20.0,
0.36958814,-0.605113,0.54919356,10.0,
-1.4783807,-0.4177485,0.311148,10.0,
-1.5382638,-0.42796403,0.15261197,19.0,
-1.5947222,-0.41891766,0.08416793,19.0,
-1.7930145,-0.35311517,0.16486944,19.0,
-2.0234709,-0.26426125,0.12415381,19.0,
-1.9914352,-0.24430993,0.020201871,19.0,
-2.0440292,-0.23888,0.08041364,19.0,
-2.0114777,-0.2930348,0.19176677,20.0,
-1.514618,-0.42601302,0.20734741,19.0,
-1.3004662,-0.47300047,0.22462864,19.0,
-1.3770893,-0.47300047,0.22462864,10.0,
-1.4200807,-0.4596316,0.23669548,9.0,
-1.3637978,-0.48512688,0.19578218,20.0,
-1.3683126,-0.50654614,0.12678088,20.0,
-1.4058619,-0.5184193,0.05174105,19.0,
-1.367838,-0.49927026,0.1485348,20.0,
-1.4866945,-0.45897496,0.16060989,19.0,
-1.7512629,-0.37798718,0.1331562,19.0,
-1.903131,-0.32034624,0.111623876,21.0,
-2.0117419,-0.2750171,0.10915346,18.0,
-2.2126505,-0.1672252,0.0948925,19.0,
-2.209977,-0.1672252,0.0948925,10.0,
-2.172278,-0.16310173,0.046689797,8.0,
-2.0162904,-0.23803918,-0.016606523,22.0,
-1.865276,-0.33253783,0.020001456,17.0,
-2.0492134,-0.2611883,0.104981415,19.0,
-2.1643178,-0.21711388,0.1353182,20.0,
-1.7953085,-0.37289783,0.11426858,19.0,
-2.5498328,-0.16863227,0.31260192,20.0,
-2.5582256,-0.026266417,0.2170019,19.0,
-2.1131284,-0.16832006,-0.024202613,19.0,
-1.9342546,-0.27945143,-0.06513677,20.0,
-1.9104923,-0.27945143,-0.06513677,17.0,
-1.8006932,-0.3549455,-0.18876119,1.0,
-1.6899376,-0.46543708,-0.28182116,20.0,
-1.3219514,-0.75564724,-0.23109065,19.0,
-1.0457424,-0.7413585,0.04243361,19.0,
-1.4494493,-0.48501202,0.16387726,22.0,
-2.3201826,-0.15345526,0.2072764,19.0,
-2.5765347,-0.11009144,0.31483367,20.0,
-2.6555767,-0.18597233,0.39398575,19.0,
-2.652719,-0.24866703,0.42929378,19.0,
-2.786448,-0.23454359,0.45372635,20.0,
-2.5386472,-0.23454359,0.45372635,17.0,
-2.5018954,-0.23573779,0.4452331,0.0,
-2.3672764,-0.2646898,0.43647966,19.0,
-2.0629117,-0.3226153,0.4325131,19.0,
-2.4027374,-0.33050877,0.51188767,20.0,
-1.0660294,-0.410398,0.52287966,19.0,
-0.9654728,-0.5028933,0.3967832,19.0,
-1.3229772,-0.46418083,0.29910675,21.0,
-1.6883006,-0.3700105,0.30089092,19.0,
-1.9587363,-0.33551478,0.42300257,20.0,
2.1741068,-0.36294302,0.605976,22.0,
0.92403364,-0.36294302,0.605976,18.0,
1.4111953,-0.35170344,0.6261406,0.0,
-1.9683657,-0.26545414,0.3644375,19.0,
-1.6918625,-0.32320556,0.22539744,18.0,
-1.5928725,-0.35125148,0.2998284,20.0,
-0.7977373,-0.50533247,0.41170043,23.0,
-0.77199507,-0.46805587,0.45548272,17.0,
-1.3284793,-0.3661937,0.49173453,18.0,
-1.6001362,-0.35940966,0.183281,19.0,
-1.7225043,-0.3163719,-0.059811205,19.0,
-1.7496741,-0.3034111,-0.1640368,20.0,
-1.7105641,-0.3034111,-0.1640368,20.0,
-1.7696705,-0.2527472,-0.088236436,0.0,
-1.8781577,-0.2114093,0.1300707,21.0,
-1.9115071,-0.21131657,0.19404504,19.0,
-1.8064067,-0.2305782,-0.015489505,17.0,
-1.8584381,-0.17601457,-0.15189159,22.0,
-1.8945897,-0.14232506,-0.15614222,18.0,
-1.9606119,-0.071593106,-0.17767459,21.0,
-2.0385287,-0.10997666,0.08842017,18.0,
-1.8271894,-0.22712874,0.06761384,20.0,
-1.6485692,-0.3982197,-0.3199751,19.0,
-1.7610878,-0.27051395,-0.30395672,18.0,
-1.7368586,-0.27051395,-0.30395672,0.0,
-1.9925624,-0.04308939,-0.112775825,19.0,
-2.2968688,0.09368853,0.09597439,21.0,
-2.4322987,0.0891594,0.21105093,18.0,
-1.9438702,-0.17309853,0.16755965,20.0,
-1.4623171,-0.40923962,0.022209542,23.0,
-1.7104157,-0.28300223,-0.19184259,17.0,
-1.9202626,-0.09027958,-0.17843042,19.0,
-2.2103171,-0.058632247,0.20411988,21.0,
-2.1200511,-0.12835099,0.24441466,18.0,
-1.7178915,-0.26596594,0.066600785,19.0,
-1.6221431,-0.26596594,0.066600785,0.0,
-1.5174624,-0.33452374,-0.004539075,22.0,
-1.497866,-0.32286143,0.090787,17.0,
-1.4686723,-0.31955522,0.16328496,20.0,
-1.6377045,-0.2532364,0.17092429,18.0,
-1.8883545,-0.20433567,0.36131686,23.0,
-0.9095965,-0.4077653,0.36064687,15.0,
-0.8017577,-0.33759323,0.4667552,19.0,
-0.018468862,-0.563528,0.5428137,19.0,
-0.8543099,-0.8332954,0.0012876535,20.0,
-1.2407854,-0.63453245,-0.17997605,19.0,
-1.1722094,-0.63453245,-0.17997605,10.0,
-1.518807,-0.33926785,-0.24580969,9.0,
-1.7491157,-0.11875221,-0.21822973,20.0,
-1.9050435,-0.008181299,-0.09332763,19.0,
-1.9185529,-0.034781966,0.014015515,19.0,
-1.6722032,-0.1822053,0.010307807,20.0,
-1.4871373,-0.31443635,-0.09134894,19.0,
-1.4965827,-0.3266772,-0.1532408,21.0,
-1.4906694,-0.3322451,-0.15567115,20.0,
-1.4561082,-0.36246967,-0.16125321,19.0,
-1.3696216,-0.40536588,-0.10394549,19.0,
-1.270272,-0.40536588,-0.10394549,10.0,
-1.1033108,-0.4418294,0.024428884,9.0,
-0.9668049,-0.43886173,0.13636056,22.0,
-1.0154159,-0.39351773,0.1580344,16.0,
-1.1265357,-0.3786838,0.094367705,20.0,
-1.1402447,-0.42833787,0.008076402,19.0,
-1.1847596,-0.43831104,-0.052429188,19.0,
-1.1127957,-0.43831104,-0.052429188,93.0,
-1.1532307,-0.38190612,-0.016321968,0.0,
-1.0798402,-0.33868933,0.11449279,0.0,
-0.829673,-0.39019287,0.21226549,0.0,
-0.7605616,-0.5528839,0.11912039,0.0,
-1.0043583,-0.54726297,-0.06754105,112.0,
-1.1292043,-0.4466444,-0.08008086,0.0,
-1.1543276,-0.39223647,-0.032694567,0.0,
-1.0404968,-0.3510845,0.1266903,0.0,
-0.7411734,-0.29000673,0.34058806,0.0,
-1.2908499,-0.13786735,0.4130341,0.0,
-1.5148709,-0.13034508,0.24788266,76.0,
-1.6817049,-0.07240964,0.066267245,0.0,
-1.7883227,-0.0052700494,-0.010839845,0.0,
-1.774791,-0.016678093,0.006671906,7.0,
-1.7468116,-0.016678093,0.006671906,0.0,
-1.8230581,0.0058350824,0.074166365,115.0,
-2.0952923,0.08421334,0.1674921,0.0,
-2.8394585,0.13711117,0.4028191,0.0,
-2.9754066,-0.016648624,0.46158192,0.0,
-0.3449408,-0.19598155,0.43834677,0.0,
-0.6453182,-0.31942672,0.30882496,0.0,
-0.60219544,-0.31942672,0.30882496,82.0,
-0.8721561,-0.40550467,0.110841185,0.0,
-0.5752217,-0.48368344,0.2214256,0.0,
-0.35346913,-0.47063568,0.33031204,0.0,
-0.7368596,-0.38599855,0.20497453,0.0,
-1.2560147,-0.2701677,-0.030907314,82.0,
-1.3743334,-0.24806327,-0.1695699,0.0,
-1.3439771,-0.31402963,-0.25880322,0.0,
-1.2809368,-0.47110477,-0.38670132,0.0,
-1.2360446,-0.6293588,-0.47158995,34.0,
-1.1756648,-0.7502595,-0.4779894,0.0,
-1.1696275,-0.7502595,-0.4779894,81.0,
-1.1707224,-0.56744975,-0.3477195,0.0,
-1.2371724,-0.3936415,-0.24482413,0.0,
-1.2923639,-0.27810347,-0.13371573,0.0,
-1.3188686,-0.20626867,-0.005816424,0.0,
-1.1410608,-0.20018597,0.19281489,120.0,
-0.7688811,-0.26908463,0.28405643,0.0,
-0.47957695,-0.39621285,0.31066847,0.0,
-0.34613988,-0.50314826,0.32662362,0.0,
-0.60684645,-0.44820163,0.22456121,0.0,
-0.4943093,-0.53493637,0.2391634,0.0,
-0.44851103,-0.570022,0.2497785,29.0,
-0.3990662,-0.570022,0.2497785,65.0,
-0.83834517,-0.4106481,0.08258063,0.0,
-1.0709077,-0.30619308,0.02336606,0.0,
-1.111646,-0.25994048,0.057697624,0.0,
-1.0444641,-0.25825647,0.11328998,92.0,
-0.85117537,-0.32272872,0.15703946,0.0,
-0.74407923,-0.38233095,0.1638233,0.0,
-0.9044051,-0.38831002,0.05751541,0.0,
-1.0723175,-0.36300653,-0.05447056,0.0,
-1.1316215,-0.34233046,-0.08803479,14.0,
-1.1707402,-0.31403536,-0.090026796,90.0,
-1.0738425,-0.35998756,-0.052080516,0.0,
-0.93281585,-0.49431992,-0.06578332,0.0,
-0.8667308,-0.49431992,-0.06578332,0.0,
-0.8212667,-0.6532079,-0.13907929,0.0,
-0.8186887,-0.7119506,-0.17136136,111.0,
-0.890084,-0.61024565,-0.17393368,0.0,
-0.97053593,-0.46653518,-0.13350362,0.0,
-1.0258586,-0.39186594,-0.109890975,0.0,
-0.96109134,-0.42892647,-0.08857153,0.0,
-0.9013883,-0.50634676,-0.10534299,0.0,
-0.8616293,-0.50634676,-0.10534299,86.0,
-0.8419014,-0.5136894,-0.09456488,0.0,
-0.7346697,-0.5172726,-0.014009591,0.0,
-0.72116375,-0.47551993,0.023628384,0.0,
-0.81985193,-0.41328278,0.0029947832,0.0,
-0.9028978,-0.3272216,0.026103731,96.0,
-0.9353261,-0.27668545,0.06024629,0.0,
-0.9049792,-0.2735823,0.08254778,0.0,
-0.90136313,-0.3163235,0.038576383,0.0,
-1.0126858,-0.34027997,-0.074068874,0.0,
-1.0975481,-0.31152582,-0.117912926,15.0,
-1.0813409,-0.31152582,-0.117912926,90.0,
-1.0856223,-0.26540348,-0.054714147,0.0,
-0.99014837,-0.22678334,0.06970471,0.0,
-1.0525401,-0.21385787,0.04967047,0.0,
-1.1049504,-0.2465808,-0.0421091,0.0,
-1.0948662,-0.27813435,-0.08225058,108.0,
-1.1022137,-0.34761643,-0.18838248,0.0,
-1.0880963,-0.4995422,-0.34579042,0.0,
-1.0411376,-0.6324546,-0.40355217,0.0,
-0.97058463,-0.60824275,-0.31046975,0.0,
-0.95234126,-0.48718458,-0.19317791,0.0,
-0.91376233,-0.4042777,-0.08211257,87.0,
-0.7648985,-0.41317025,0.014300258,0.0,
-0.55619425,-0.50102866,0.08294603,0.0,
-0.3213816,-0.5492898,0.19367254,0.0,
-0.2238309,-0.5492898,0.19367254,0.0,
-0.032325573,-0.4999354,0.29176155,111.0,
-0.25600043,-0.3151557,0.23259406,0.0,
-1.0946698,-0.13559577,0.1032984,0.0,
-1.5381941,-0.037145033,0.073344156,0.0,
-1.7941179,0.014545711,0.116419576,0.0,
-1.7991371,0.0033821275,0.16845305,0.0,
-1.9280933,0.0033821275,0.16845305,86.0,
-0.54494,-0.12563953,0.16946054,0.0,
-0.35866186,-0.4360134,0.08279962,0.0,
-0.33969826,-0.6288682,0.033704337,0.0,
-0.35728335,-0.6365517,0.020574406,0.0,
-0.34862354,-0.63949394,0.025166309,104.0,
-0.19188406,-0.66504514,0.11670288,0.0,
-0.20850362,-0.58858716,0.11956428,0.0,
-0.4491883,-0.47180802,0.025864717,0.0,
-0.609176,-0.39010853,-0.013579571,0.0,
-0.5939543,-0.3616902,0.011016308,0.0,
-0.39958823,-0.3616902,0.011016308,105.0,
-0.22531112,-0.38393757,0.0685945,0.0,
-0.14938127,-0.44070187,0.08795502,0.0,
-0.26003858,-0.43204513,0.04409926,0.0,
-0.41429338,-0.38265514,-0.0030469736,0.0,
-0.44184005,-0.35388088,-0.0017738753,0.0,
-0.40501094,-0.33264306,0.02057042,24.0,
-0.26133722,-0.33596608,0.06742874,85.0,
-0.14113516,-0.3515724,0.10310312,0.0,
-0.19002156,-0.332906,0.09059797,0.0,
-0.51141435,-0.30328932,-0.002780184,0.0,
-0.7062171,-0.3093436,-0.08338779,0.0,
-0.80529565,-0.34267902,-0.1617246,88.0,
-0.64535934,-0.34267902,-0.1617246,0.0,
-0.7388577,-0.3713599,-0.23095468,0.0,
-0.7512265,-0.398605,-0.2593628,0.0,
-0.6852438,-0.4345312,-0.24508904,0.0,
-0.55288154,-0.49051324,-0.19997339,110.0,
-0.4047495,-0.5724006,-0.14836307,0.0,
-0.28811523,-0.71508646,-0.11477894,0.0,
-0.21215475,-0.87769705,-0.08865587,0.0,
-0.07933116,-0.9716005,0.00826086,0.0,
0.16848198,-0.99667233,0.21308407,0.0,
0.36784104,-0.8477316,0.3495856,83.0,
0.22281295,-0.55955964,0.18902452,0.0,
0.10018776,-0.34069803,0.10473582,0.0,
0.110543445,-0.22353908,0.0955022,0.0,
0.25618133,-0.22353908,0.0955022,0.0,
0.33923522,-0.20300221,0.107702315,112.0,
0.37975183,-0.32203498,0.16205204,0.0,
0.3733616,-0.43914616,0.20167053,0.0,
0.3711567,-0.4121684,0.19127373,0.0,
0.5271218,-0.2828476,0.19582269,0.0,
0.7202593,-0.21022592,0.21321912,0.0,
0.83341753,-0.1740898,0.21851592,84.0,
0.92492115,-0.1740898,0.21851592,0.0,
0.88859963,-0.19764061,0.23191321,0.0,
0.7505835,-0.3066574,0.27585617,0.0,
0.6407789,-0.51094455,0.35624063,0.0,
0.61670357,-0.68042827,0.42835474,109.0,
0.78540206,-0.67847097,0.5660101,0.0,
0.89261615,-0.60215044,0.61457837,0.0,
0.7546334,-0.4719678,0.4071914,0.0,
0.45472434,-0.36289576,0.18177041,0.0,
0.14465167,-0.2777002,0.056368798,3.0,
0.19264863,-0.2777002,0.056368798,84.0,
0.10071321,-0.24240924,0.02916272,0.0,
0.37530002,-0.27089578,0.10378836,0.0,
0.62469816,-0.3100052,0.20880178,0.0,
0.7512373,-0.34348103,0.29329786,0.0,
0.7502151,-0.42403093,0.35575658,106.0,
0.6624374,-0.5585142,0.38556167,0.0,
0.48479328,-0.68638575,0.32072923,0.0,
0.28878057,-0.75438094,0.20311166,0.0,
0.20358866,-0.7362138,0.1414816,0.0,
0.20534678,-0.6262289,0.124851555,9.0,
0.22793236,-0.47856328,0.10897574,83.0,
0.21465869,-0.47856328,0.10897574,0.0,
0.059129924,-0.41007894,0.032917332,0.0,
-0.19787344,-0.4300024,-0.073373176,0.0,
-0.47898477,-0.51027626,-0.2376337,0.0,
-0.60403514,-0.58984774,-0.35544562,117.0,
-0.38950098,-0.5231798,-0.19177628,0.0,
0.012533768,-0.38981858,0.014209171,0.0,
0.28147855,-0.34747306,0.10683108,0.0,
0.12517846,-0.34761605,0.051972814,0.0,
-0.153687,-0.30577523,-0.03668422,0.0,
-0.18250483,-0.30577523,-0.03668422,84.0,
0.08226698,-0.20681465,0.033989135,0.0,
1.4393616,-0.02502867,0.15376396,0.0,
1.9106779,0.11370626,0.34644246,0.0,
1.7363327,0.077466875,0.48853254,0.0,
1.4510008,-0.052483667,0.37646037,115.0,
0.7840745,-0.17493397,0.18285112,0.0,
0.123771906,-0.2955578,0.053018264,0.0,
-0.21010238,-0.4203576,-0.06786391,0.0,
-0.30737284,-0.5230239,-0.13777557,0.0,
-0.24138317,-0.52718306,-0.10416787,0.0,
-0.04564877,-0.4300779,-0.0011467879,85.0,
-0.15739346,-0.4300779,-0.0011467879,0.0,
0.019681366,-0.31017122,0.07014678,0.0,
0.113297164,-0.23393755,0.090063274,0.0,
0.19270563,-0.22958145,0.107684895,0.0,
0.32086208,-0.28569493,0.1560805,114.0,
0.33901104,-0.37370753,0.19067869,0.0,
0.4692603,-0.42090562,0.26631007,0.0,
0.64548266,-0.41282502,0.35444808,0.0,
0.74925464,-0.34715185,0.36668664,0.0,
0.7883955,-0.26756665,0.31963798,0.0,
0.7527462,-0.22881041,0.2692577,87.0,
0.6738765,-0.16645084,0.19199018,0.0,
0.80077434,-0.11680894,0.17890684,0.0,
1.0597547,-0.110156015,0.24939089,0.0,
1.1474596,-0.11256695,0.2981681,0.0,
0.99438685,-0.11256695,0.2981681,0.0,
0.8123782,-0.13328783,0.26935127,112.0,
0.2697091,-0.17341517,0.18243262,0.0,
-0.15731946,-0.19369836,0.10691546,0.0,
-0.38899416,-0.17335847,0.06840157,0.0,
-0.55203557,-0.13235174,0.05917006,0.0,
-0.99980325,-0.13235174,0.05917006,88.0,
-1.0803002,-0.11069247,0.06735378,0.0,
-0.8658041,-0.15561907,0.07027202,0.0,
-0.6656272,-0.23872697,0.054852135,0.0,
-0.5029091,-0.32435787,0.057624448,0.0,
-0.1576994,-0.3792126,0.16114871,100.0,
0.11921516,-0.35882896,0.25403196,0.0,
0.22437055,-0.33974555,0.28475437,0.0,
0.26509205,-0.3207336,0.2929367,0.0,
0.2079443,-0.314194,0.27440342,0.0,
0.081578225,-0.30326337,0.237447,10.0,
-0.056597482,-0.311251,0.19973065,85.0,
-0.10044015,-0.35340688,0.18345894,0.0,
-0.06703228,-0.40479016,0.19088575,0.0,
-0.13731867,-0.44542095,0.15977706,0.0,
-0.31571785,-0.44542095,0.15977706,0.0,
-0.55139345,-0.4060429,0.079457924,37.0,
-0.8232118,-0.29857826,0.041189976,0.0,
-1.0852591,-0.19864322,0.04432264,78.0,
-1.4135255,-0.11130341,0.039001975,0.0,
-1.5820312,-0.069912426,0.029302146,0.0,
-1.4460291,-0.1026161,0.042933032,0.0,
-1.6342804,-0.1026161,0.042933032,81.0,
-1.2560883,-0.22905767,-0.0047101094,0.0,
-1.1364452,-0.34801134,-0.12797645,0.0,
-1.1564606,-0.37699994,-0.19235754,0.0,
-1.2461165,-0.32180905,-0.19817089,0.0,
-1.3108971,-0.27274466,-0.1765149,115.0,
-1.366112,-0.23913758,-0.16924849,0.0,
-1.3635547,-0.23506385,-0.15270053,0.0,
-1.337321,-0.2344881,-0.111627676,0.0,
-1.2520177,-0.23596,-0.017988222,0.0,
-1.1593099,-0.24464834,0.036268994,0.0,
-1.3451471,-0.24464834,0.036268994,79.0,
-1.3107349,-0.27226043,-0.011050088,0.0,
-1.2419008,-0.3224877,-0.062281683,0.0,
-1.1752434,-0.35745224,-0.06782193,0.0,
-1.1093725,-0.35816756,-0.016161047,0.0,
-1.1513703,-0.33113593,-0.0014384716,4.0,
-1.1829265,-0.3315883,-0.027154762,119.0,
-1.2836497,-0.3209371,-0.10334778,0.0,
-1.3838421,-0.28470546,-0.1437558,0.0,
-1.402061,-0.28073356,-0.16189851,0.0,
-1.3619258,-0.26388368,-0.046690572,0.0,
