-1.6440789,-0.83436847,-0.9115281,20.0,
-1.4855133,-0.82272565,-0.6611392,19.0,
-1.8233597,-0.71948683,-0.7044529,19.0,
-1.8447043,-0.72230554,-0.85482967,19.0,
-1.7840661,-0.7798139,-0.98547184,19.0,
-1.6209959,-0.9082993,-1.0664576,19.0,
-1.5087799,-0.8458596,-0.76314837,19.0,
-1.8239082,-0.7182483,-0.57530653,19.0,
-2.0290887,-0.6680839,-0.5459868,23.0,
-2.6966488,-0.6680839,-0.5459868,12.0,
-3.083653,-0.6213243,-0.46478313,6.0,
3.0103803,-0.5690314,-0.40437752,17.0,
3.0673065,-0.5034954,-0.41721767,19.0,
-2.6254327,-0.57874507,-0.6414421,19.0,
-1.9522059,-0.7458279,-0.74663776,19.0,
-1.5145829,-0.86455643,-0.85445946,19.0,
-1.4671414,-0.89323026,-0.9045878,21.0,
-1.008289,-0.9583661,-0.74420965,18.0,
0.47251508,-1.0814751,-0.25602552,27.0,
1.089823,-1.0374956,0.02189431,17.0,
1.6706758,-0.8270476,3.4106357E-4,14.0,
1.5438939,-0.8270476,3.4106357E-4,0.0,
1.4160194,-0.82715464,-0.13834143,18.0,
1.5991646,-0.7468816,-0.5045978,19.0,
-2.5347712,-0.5622671,-0.6960116,19.0,
-2.7003376,-0.33634955,-0.7807362,19.0,
-2.7051766,-0.25331086,-0.82708967,20.0,
-2.5291057,-0.28795463,-0.97660166,19.0,
-2.4090998,-0.28016993,-1.1610007,19.0,
-2.505476,-0.2196722,-1.0751312,20.0,
-2.6879883,-0.13779065,-0.91080123,18.0,
-2.6914582,0.028363055,-0.9925797,19.0,
-2.4582014,0.028363055,-0.9925797,4.0,
-2.378563,0.17322223,-1.2163371,14.0,
-2.4681978,0.31957692,-1.1602474,19.0,
-2.5137782,0.39228785,-1.1257235,19.0,
-2.0743134,0.39228785,-1.1257235,146.0,
-2.1235833,0.49862063,-1.2277607,60.0,
-1.9575384,0.47953916,-1.3541582,0.0,
-1.8455309,0.39749357,-1.3512316,0.0,
-1.7316537,0.30753976,-1.3084217,0.0,
-1.672626,0.31153062,-1.4401137,0.0,
-1.5703771,0.28793165,-1.6614351,0.0,
-1.578228,0.31136873,-1.7006032,0.0,
-1.7089981,0.3743761,-1.5230299,0.0,
-1.8516954,0.5250791,-1.5443428,0.0,
-1.8197336,0.5665943,-1.6391693,0.0,
-1.7964292,0.57163745,-1.678161,122.0,
-1.8026537,0.6021951,-1.701826,0.0,
-1.8439419,0.5693278,-1.6089234,0.0,
-1.9523932,0.6363735,-1.5459532,0.0,
-2.032837,0.60792994,-1.4302202,0.0,
2.1177123,0.49724504,-0.3355277,0.0,
1.9153163,0.34042007,-0.4066139,0.0,
1.1507391,0.34042007,-0.4066139,15.0,
0.48083618,0.27295583,-0.98284054,60.0,
0.22121976,-0.05030658,-0.9938163,0.0,
0.45248827,-0.05111662,-0.82562405,0.0,
0.07029275,0.10660007,-1.1026144,0.0,
-0.97116554,0.10660007,-1.1026144,139.0,
-0.6312142,-0.012451167,-1.0900257,61.0,
0.14624399,-0.11670673,-0.85205746,0.0,
0.29005548,-0.1940895,-0.77653944,0.0,
0.3095712,-0.3424216,-0.7253269,0.0,
0.15396437,-0.39352143,-0.810538,0.0,
0.28236148,-0.42087793,-0.7231533,0.0,
0.3983537,-0.3533415,-0.6657149,0.0,
0.29175538,-0.33727872,-0.7374828,0.0,
0.16011204,-0.42845714,-0.8021409,0.0,
-0.72849536,-0.64658177,-1.5488917,0.0,
-1.27014,-0.64658177,-1.5488917,139.0,
1.0323633,-0.19439416,-0.2886657,60.0,
1.788791,0.016401498,-0.19771458,0.0,
1.9304757,0.10593758,-0.1050707,0.0,
1.5977359,-0.04715932,0.12246289,0.0,
1.5096538,-0.091780655,-0.044427793,0.0,
1.6947649,0.057096943,0.3164855,0.0,
2.5089922,0.20643154,-0.3295561,0.0,
-2.0477245,0.13340436,-0.8693687,0.0,
-1.7003931,-0.0029805286,-0.9209688,0.0,
-0.08212461,-0.30596155,-0.5375603,0.0,
