-0.22448052,-0.34290624,-0.035332453,64.0,
-0.33323756,-0.34290624,-0.035332453,112.0,
-0.4666109,-0.27360275,-0.056955982,87.0,
-0.5424906,-0.27360275,-0.056955982,119.0,
-0.27343962,-0.22931544,0.046107035,75.0,
-0.31441468,-0.22931544,0.046107035,121.0,
-0.41724288,-0.18258499,0.036534455,80.0,
-0.4419732,-0.18258499,0.036534455,97.0,
-0.30866578,-0.26840645,0.04309388,100.0,
-0.31709036,-0.26840645,0.04309388,95.0,
-0.815726,-0.12882945,-0.03840561,101.0,
-0.7719772,-0.12882945,-0.03840561,83.0,
-0.35996792,-0.23774299,0.039983857,115.0,
-0.3776289,-0.23774299,0.039983857,80.0,
-0.8842766,-0.17273699,-0.15112509,120.0,
-0.8133849,-0.17273699,-0.15112509,85.0,
0.0037169415,-0.19568077,0.16392493,109.0,
0.013442435,-0.19568077,0.16392493,70.0,
-0.023678595,-0.1562585,0.15198888,127.0,
-0.025579207,-0.1562585,0.15198888,69.0,
-0.14151983,-0.20279437,0.10755956,124.0,
-0.13719279,-0.20279437,0.10755956,70.0,
-0.49069434,-0.22625016,-0.05368565,128.0,
-0.44767457,-0.22625016,-0.05368565,49.0,
-0.75137496,-0.24403445,-0.2477035,147.0,
-0.74266356,-0.24403445,-0.2477035,49.0,
-0.57173526,-0.32138592,-0.18172237,148.0,
-0.5951711,-0.32138592,-0.18172237,29.0,
-0.24137938,-0.27441084,0.018812548,168.0,
-0.2513766,-0.27441084,0.018812548,39.0,
-0.68098205,-0.26462382,-0.17977943,159.0,
-0.7753844,-0.26462382,-0.17977943,47.0,
-0.52658427,-0.35599378,-0.10070964,151.0,
-0.58542985,-0.35599378,-0.10070964,18.0,
-0.67767864,-0.30912083,-0.1190559,179.0,
-0.7035025,-0.30912083,-0.1190559,19.0,
-0.5808837,-0.28964844,-0.050093945,179.0,
-0.570581,-0.28964844,-0.050093945,0.0,
-0.36999312,-0.3264646,0.0035648155,200.0,
-0.32193086,-0.3264646,0.0035648155,0.0,
-0.14699824,-0.29708192,0.061921522,197.0,
-0.08234346,-0.29708192,0.061921522,9.0,
0.03133424,-0.29708192,0.061921522,178.0,
-0.21137136,-0.21874629,0.013569971,9.0,
0.05848377,-0.21874629,0.013569971,189.0,
-0.3488819,-0.150998,-0.042093016,9.0,
0.11701599,-0.150998,-0.042093016,189.0,
0.7860559,-0.14462313,0.061517593,9.0,
1.0161759,-0.14462313,0.061517593,168.0,
0.87732995,-0.22535336,0.108502254,29.0,
1.0807325,-0.22535336,0.108502254,173.0,
0.40426686,-0.3302648,-0.07121661,26.0,
0.6624385,-0.3302648,-0.07121661,154.0,
0.58031404,-0.3624384,-0.078271404,43.0,
0.8135651,-0.3624384,-0.078271404,160.0,
0.5963213,-0.39338216,-0.13238911,37.0,
0.8637876,-0.39338216,-0.13238911,161.0,
0.91382945,-0.38497943,-0.12176679,38.0,
1.1874583,-0.38497943,-0.12176679,139.0,
1.3001152,-0.390726,-0.01992387,62.0,
1.4960593,-0.390726,-0.01992387,139.0,
1.5392772,-0.37102306,-0.033251155,57.0,
1.7141308,-0.37102306,-0.033251155,121.0,
1.7078867,-0.37446254,-0.0028953508,74.0,
1.8371933,-0.37446254,-0.0028953508,118.0,
1.750124,-0.4152053,-0.08695819,79.0,
1.8487709,-0.4152053,-0.08695819,119.0,
1.6562275,-0.49536085,0.009463219,78.0,
1.7120826,-0.49536085,0.009463219,109.0,
1.6315656,-0.5307243,0.014358622,89.0,
1.6800922,-0.5307243,0.014358622,108.0,
1.7210984,-0.518976,0.07383595,93.0,
1.748924,-0.518976,0.07383595,106.0,
1.864472,-0.4617187,0.2022517,90.0,
1.8602406,-0.4617187,0.2022517,86.0,
1.9043921,-0.43270895,0.25164568,109.0,
1.870004,-0.43270895,0.25164568,89.0,
1.8777572,-0.4273327,0.27530953,109.0,
1.8238095,-0.4273327,0.27530953,71.0,
1.9059359,-0.39395943,0.13187486,126.0,
1.8266768,-0.39395943,0.13187486,79.0,
1.8006055,-0.40075007,0.25606823,119.0,
1.7347602,-0.43533707,0.24743643,33.0,
1.7008567,-0.44726604,0.18631105,5.0,
1.8352067,-0.38264686,0.23820418,20.0,
1.7619114,-0.38264686,0.23820418,19.0,
1.6243054,-0.4490962,0.23912737,0.0,
1.4756484,-0.5176015,0.23242103,19.0,
1.6797161,-0.42652678,0.27567407,20.0,
1.8322244,-0.34421924,0.2841929,20.0,
1.605581,-0.46356952,0.26893586,19.0,
1.5346404,-0.52295244,0.34658125,19.0,
1.5530939,-0.5008657,0.3089035,19.0,
1.7564703,-0.38554958,0.2540501,20.0,
1.7996118,-0.36368543,0.24404798,20.0,
1.7177013,-0.36368543,0.24404798,18.0,
1.6273465,-0.4065985,0.25162852,0.0,
1.6327381,-0.4106363,0.29877996,20.0,
1.6685047,-0.38956797,0.27637613,19.0,
1.7245301,-0.36015815,0.22551459,19.0,
1.8288493,-0.31642142,0.18793657,19.0,
1.7374908,-0.35545102,0.15098576,20.0,
1.6431369,-0.3896864,0.14799318,19.0,
1.6263417,-0.40316284,0.22080964,19.0,
1.6764842,-0.3880877,0.30245566,20.0,
1.6668352,-0.39062324,0.27855712,18.0,
1.5608763,-0.39062324,0.27855712,20.0,
1.5685539,-0.37498277,0.20576088,0.0,
1.6057312,-0.3593137,0.19717419,19.0,
1.6235789,-0.3535309,0.210361,20.0,
1.5475781,-0.37486127,0.15228736,20.0,
1.5651877,-0.37214014,0.17687544,20.0,
1.5101727,-0.3879056,0.15385056,19.0,
1.2086105,-0.44243842,0.041546207,20.0,
1.0078351,-0.46766347,-0.0056590145,18.0,
1.442502,-0.38593662,0.04463005,20.0,
1.2394211,-0.38593662,0.04463005,18.0,
1.1010077,-0.44797343,0.0872344,0.0,
0.8250483,-0.5234768,0.050794266,20.0,
0.6661096,-0.5168993,-0.014935893,19.0,
0.44913113,-0.4407544,-0.11650144,20.0,
1.3866826,-0.34857127,0.036961243,19.0,
1.66751,-0.28556713,0.14697029,18.0,
1.668634,-0.2853036,0.12206358,20.0,
1.7307613,-0.26457846,0.1441903,19.0,
1.794929,-0.23763487,0.18272997,19.0,
1.5724329,-0.33705083,0.30055067,19.0,
1.5103729,-0.33705083,0.30055067,20.0,
1.6564531,-0.26723346,0.37839702,0.0,
1.6496377,-0.26445803,0.2777478,18.0,
1.6769406,-0.25084403,0.26107925,19.0,
1.6762654,-0.2523003,0.31227115,20.0,
1.6432512,-0.2685143,0.29312998,19.0,
1.6613529,-0.25892314,0.28254676,19.0,
1.6722537,-0.25288683,0.25199094,20.0,
1.6194658,-0.27332386,0.19809891,20.0,
1.5078361,-0.31565654,0.18915448,20.0,
1.5382162,-0.30478227,0.19462176,19.0,
1.5233485,-0.30478227,0.19462176,19.0,
1.68206,-0.23762603,0.21029842,0.0,
1.7475169,-0.21279664,0.15723118,19.0,
1.3447404,-0.2926213,-0.09060386,20.0,
-0.49314916,-0.5427198,-0.37045994,19.0,
0.011356833,-0.47345105,-0.21639489,19.0,
0.9372787,-0.3478885,-0.100788236,20.0,
0.6397677,-0.3591948,-0.14468232,19.0,
1.7866846,-0.23365247,-0.073880486,20.0,
1.7097386,-0.2394784,-0.016955093,19.0,
1.2047576,-0.39045075,0.08621303,20.0,
1.1848202,-0.39045075,0.08621303,9.0,
1.11986,-0.4213925,0.09521157,12.0,
1.1919423,-0.34316117,-0.0053706793,17.0,
1.3738691,-0.2956339,-0.013506674,19.0,
1.4861665,-0.2862226,0.08733235,19.0,
1.4624964,-0.31050065,0.16437119,19.0,
1.5480005,-0.29254857,0.27571714,19.0,
1.8402842,-0.113173254,0.36350524,19.0,
1.870179,-0.12019081,0.24377607,19.0,
-0.038839243,-0.43855658,-0.24446245,19.0,
-0.6852195,-0.5378514,-0.47020054,19.0,
-0.6596276,-0.5378514,-0.47020054,10.0,
-0.16295415,-0.38323498,-0.26296762,9.0,
1.6350235,-0.22054388,0.021505892,19.0,
1.2996913,-0.3155451,0.041108284,20.0,
0.45178175,-0.46385857,-0.122569785,19.0,
0.38661265,-0.42183328,-0.15764828,19.0,
0.64771456,-0.37139803,-0.12863006,20.0,
0.96081215,-0.33813748,-0.08280978,20.0,
0.98736995,-0.31572545,-0.106735684,20.0,
1.0597647,-0.28756368,-0.13333969,19.0,
1.0580668,-0.2812557,-0.14468883,19.0,
0.88181204,-0.2812557,-0.14468883,9.0,
0.89146787,-0.2976375,-0.1229394,10.0,
0.74658155,-0.33519313,-0.11839606,19.0,
0.56451386,-0.347065,-0.14955619,19.0,
0.6784971,-0.31226462,-0.15227732,20.0,
0.84665465,-0.28168195,-0.15079819,19.0,
0.71223414,-0.30735016,-0.15016787,19.0,
0.59540904,-0.32860237,-0.15554045,21.0,
0.2722983,-0.3611937,-0.19759478,18.0,
0.32143968,-0.3729347,-0.18497293,19.0,
0.34588495,-0.3729347,-0.18497293,9.0,
0.56390834,-0.32837573,-0.15760128,10.0,
0.69579566,-0.29688826,-0.15155798,18.0,
0.43822742,-0.34324712,-0.17667288,20.0,
0.46408367,-0.35840222,-0.16368197,21.0,
0.531313,-0.35676175,-0.14832191,19.0,
0.20096645,-0.3865492,-0.21427579,18.0,
0.17657731,-0.3897113,-0.21924959,19.0,
0.21396442,-0.33435082,-0.2225645,20.0,
0.4650302,-0.3332625,-0.1758664,19.0,
0.29913613,-0.37350532,-0.19540326,19.0,
0.36304957,-0.37350532,-0.19540326,10.0,
0.25847793,-0.37473488,-0.22154826,10.0,
0.1126507,-0.40316695,-0.2534721,19.0,
0.3508546,-0.3504144,-0.20682278,19.0,
0.3548589,-0.39653417,-0.18927068,19.0,
0.54956275,-0.4118044,-0.12068063,19.0,
0.51132506,-0.36740234,-0.15765184,19.0,
0.40122312,-0.32242706,-0.2064619,20.0,
0.2774826,-0.38061327,-0.21519399,19.0,
0.4307376,-0.41830632,-0.15755653,20.0,
0.45825025,-0.41830632,-0.15755653,10.0,
0.65196407,-0.38509366,-0.10459212,10.0,
0.7982713,-0.34336612,-0.07923726,18.0,
0.6064757,-0.41355863,-0.10379546,21.0,
0.6574796,-0.4947902,-0.02739041,19.0,
0.82680976,-0.4990573,0.07569403,19.0,
1.040903,-0.42256024,0.15526198,19.0,
1.0305573,-0.40117732,0.120310426,20.0,
1.0101545,-0.36120233,0.054373536,19.0,
1.0552882,-0.3159978,0.022462396,19.0,
1.2163686,-0.28224012,0.09220491,19.0,
1.1334074,-0.28224012,0.09220491,20.0,
1.2026653,-0.24782534,0.09002291,0.0,
1.2014195,-0.23668906,0.065786086,20.0,
1.1572089,-0.23577803,0.027287286,19.0,
0.98478144,-0.25401026,-0.047896232,20.0,
0.6935493,-0.29753152,-0.11906154,20.0,
0.8617091,-0.24169412,-0.11378859,19.0,
1.3718368,-0.12723377,-0.09972314,19.0,
1.7215934,-0.053137373,-0.05728604,19.0,
1.8136004,-0.021406708,-0.019821424,20.0,
1.8027207,-0.03729883,-0.0755028,19.0,
1.7271789,-0.06293164,-0.1337169,19.0,
1.3831716,-0.06293164,-0.1337169,0.0,
1.4469473,-0.05906805,-0.10120318,19.0,
1.2297515,-0.10508266,-0.07555362,20.0,
0.86118984,-0.18296517,-0.09297581,19.0,
0.5251646,-0.2814349,-0.11996059,19.0,
0.4574701,-0.32689625,-0.11927266,19.0,
0.34997296,-0.33841753,-0.15084535,20.0,
0.33635607,-0.29339412,-0.1703175,19.0,
0.3247834,-0.2479746,-0.18833838,20.0,
0.12262309,-0.2479746,-0.18833838,19.0,
-0.03157132,-0.2479958,-0.22635219,0.0,
0.1506678,-0.2355418,-0.18315841,19.0,
0.4022589,-0.22007588,-0.12592003,20.0,
0.5475093,-0.22107929,-0.08560198,19.0,
0.58995336,-0.23425715,-0.06433014,20.0,
0.50811124,-0.25623313,-0.07830628,19.0,
0.465293,-0.2634983,-0.08849517,19.0,
0.49264804,-0.27865526,-0.07192573,20.0,
0.64263505,-0.25745142,-0.030130086,19.0,
0.6745287,-0.2394466,-0.031057218,20.0,
0.5218733,-0.2394466,-0.031057218,19.0,
0.53575253,-0.224749,-0.034417354,0.0,
0.6011201,-0.23221433,-0.006709609,21.0,
0.7462741,-0.22278671,0.04542918,18.0,
0.6285668,-0.26100743,0.023178447,18.0,
0.56012213,-0.30110094,0.018404728,19.0,
0.5471818,-0.33057886,0.0290045,19.0,
0.5947894,-0.26999217,0.014722697,20.0,
0.576165,-0.24295428,-0.009345522,19.0,
0.5800014,-0.24149843,-0.008792119,20.0,
0.38502553,-0.30019894,-0.05271697,20.0,
0.2361006,-0.30019894,-0.05271697,19.0,
0.052692026,-0.31480727,-0.11593261,0.0,
0.045354895,-0.24935651,-0.12135471,20.0,
0.26757455,-0.19081865,-0.06991058,19.0,
0.3319731,-0.17617653,-0.05818457,21.0,
0.25548422,-0.20337209,-0.06979004,18.0,
0.20257434,-0.25718004,-0.07301587,21.0,
0.23957495,-0.29730627,-0.05213027,20.0,
0.28899089,-0.3083594,-0.031235322,18.0,
0.15659133,-0.32999736,-0.07643466,20.0,
0.10709388,-0.34939137,-0.09305982,18.0,
-0.034208607,-0.34939137,-0.09305982,18.0,
-0.021015806,-0.32886004,-0.087398484,0.0,
-0.087439954,-0.29366276,-0.10981655,22.0,
-0.11435812,-0.2726617,-0.11696779,17.0,
-0.16582222,-0.250978,-0.13066906,21.0,
-0.26904297,-0.2826609,-0.17199975,17.0,
-0.33331126,-0.31084648,-0.20457846,20.0,
-0.46538,-0.31084648,-0.20457846,112.0,
-0.49714288,-0.3006183,-0.21419828,0.0,
-0.6204907,-0.26370955,-0.25062522,0.0,
-0.65357196,-0.25783953,-0.26268283,0.0,
-0.74479383,-0.2413693,-0.2969638,0.0,
-0.82836336,-0.21978092,-0.32450286,0.0,
-0.872562,-0.20030265,-0.33104712,51.0,
-1.0220156,-0.17546177,-0.40509945,0.0,
-1.0642443,-0.14429304,-0.39300674,0.0,
-0.9516274,-0.15313432,-0.32444018,39.0,
-0.93751746,-0.13556294,-0.29362965,0.0,
-0.9658354,-0.13556294,-0.29362965,107.0,
-0.86967415,-0.12213236,-0.22216952,0.0,
-0.7486698,-0.1200274,-0.16756071,0.0,
-0.6083307,-0.11540959,-0.11650572,0.0,
-0.3557472,-0.13996579,-0.05954491,0.0,
-0.25084496,-0.20155674,-0.048611954,0.0,
-0.09749975,-0.25150967,-0.007798685,54.0,
0.112824865,-0.2826357,0.06624731,0.0,
0.059427645,-0.29696023,0.047446627,0.0,
-0.118168436,-0.26144722,-0.015914151,39.0,
-0.23947358,-0.23335299,-0.052550115,0.0,
-0.30955896,-0.2268987,-0.0745406,100.0,
-0.39071384,-0.2268987,-0.0745406,0.0,
-0.44607157,-0.24298245,-0.10296787,0.0,
-0.49056935,-0.23795006,-0.11914145,0.0,
-0.4599167,-0.32555622,-0.14578211,0.0,
-0.44025934,-0.29772288,-0.12420879,0.0,
-0.37164068,-0.21505184,-0.063075356,57.0,
-0.29073292,-0.18595436,-0.026614085,0.0,
-0.31681573,-0.21199352,-0.042889543,0.0,
-0.42234567,-0.21870409,-0.0831096,41.0,
-0.46354827,-0.2483211,-0.11267528,0.0,
-0.4534828,-0.25163183,-0.10992545,70.0,
-0.45459086,-0.24053758,-0.105372556,0.0,
-0.3577684,-0.25025955,-0.07050441,0.0,
-0.37356034,-0.2602859,-0.08036255,29.0,
-0.4242982,-0.2602859,-0.08036255,0.0,
-0.4696467,-0.2535235,-0.096624576,0.0,
-0.4189228,-0.25556225,-0.076165296,61.0,
-0.42394882,-0.2610782,-0.08054584,0.0,
-0.38703012,-0.24838045,-0.060434222,0.0,
-0.3242672,-0.24038975,-0.03364664,38.0,
-0.34695506,-0.25739145,-0.047855675,0.0,
-0.35774145,-0.2980218,-0.06610201,97.0,
-0.38069355,-0.2980218,-0.06610201,0.0,
-0.38051486,-0.3097944,-0.07030074,0.0,
-0.34581566,-0.2850451,-0.04666434,0.0,
-0.3070449,-0.25131103,-0.020772468,0.0,
-0.3171467,-0.24237064,-0.021795856,0.0,
-0.39536324,-0.26773697,-0.060998548,61.0,
-0.39716268,-0.2906864,-0.07058159,0.0,
-0.40613586,-0.32504553,-0.087871626,0.0,
-0.31913677,-0.3117548,-0.04373813,39.0,
-0.40049532,-0.27858308,-0.06734993,0.0,
-0.41120225,-0.25716466,-0.06331583,99.0,
-0.42109072,-0.25716466,-0.06331583,0.0,
-0.39939108,-0.27657712,-0.06216706,0.0,
-0.3692701,-0.30499673,-0.059764203,0.0,
-0.42647254,-0.2895155,-0.07901822,0.0,
-0.4387754,-0.29299444,-0.08596772,0.0,
-0.34342027,-0.31999537,-0.053388838,61.0,
0.033023566,-0.22442798,0.099772975,0.0,
0.07178968,-0.077919535,0.10162992,0.0,
-0.34874853,-0.22377431,-0.023362195,9.0,
-0.4066552,-0.42691025,-0.12228775,29.0,
-0.39127183,-0.42691025,-0.12228775,96.0,
-0.48156536,-0.37390047,-0.15150587,0.0,
-0.5156297,-0.30224836,-0.13509335,0.0,
-0.4619193,-0.2792545,-0.098926134,0.0,
-0.26540753,-0.29781342,-0.022596875,0.0,
-0.20870177,-0.34376693,-0.008799125,0.0,
-0.15873942,-0.36088124,0.01047677,63.0,
-0.011976401,-0.2591922,0.076405376,0.0,
-0.17449957,-0.21684268,0.026987806,0.0,
-0.24339356,-0.2935162,-0.012730641,40.0,
-0.22194852,-0.41616356,-0.029120728,0.0,
-0.35366243,-0.40263885,-0.093681104,104.0,
-0.3529963,-0.40263885,-0.093681104,0.0,
-0.3548989,-0.2993294,-0.060602613,0.0,
-0.37291208,-0.33108413,-0.07956503,0.0,
-0.25573227,-0.29189292,-0.0178712,0.0,
-0.39784616,-0.2911054,-0.07597762,0.0,
-0.47993842,-0.30737406,-0.12008564,56.0,
-0.45269394,-0.2854505,-0.097557895,0.0,
-0.4505591,-0.33374605,-0.11764242,0.0,
-0.45852938,-0.36463633,-0.13496839,39.0,
-0.46403247,-0.35531896,-0.13381812,0.0,
-0.45084178,-0.31774154,-0.110873,70.0,
-0.3702242,-0.3048345,-0.069101624,0.0,
-0.2846583,-0.3131717,-0.035094693,0.0,
-0.22142416,-0.32423544,-0.011135961,0.0,
-0.2263386,-0.32423544,-0.011135961,31.0,
-0.24279846,-0.33617178,-0.020758722,0.0,
-0.217105,-0.33544075,-0.009522262,56.0,
-0.26946074,-0.33195683,-0.03134265,0.0,
-0.4556768,-0.32114342,-0.112387896,0.0,
-0.38962927,-0.30912825,-0.0769852,40.0,
-0.34197804,-0.3228087,-0.060575273,0.0,
-0.34160045,-0.34330636,-0.06697448,100.0,
-0.39590567,-0.34330636,-0.06697448,0.0,
-0.4040546,-0.35380486,-0.07475778,0.0,
-0.43114644,-0.40068024,-0.106606364,0.0,
-0.52834153,-0.39682862,-0.15840326,0.0,
-0.44064808,-0.39677393,-0.11008546,0.0,
-0.449197,-0.37072197,-0.103743576,60.0,
-0.5675901,-0.31288648,-0.13514027,0.0,
-0.505794,-0.33682725,-0.11680928,0.0,
-0.27836823,-0.38420746,-0.025218867,39.0,
-0.35654348,-0.33186325,-0.04519413,0.0,
-0.44176933,-0.33064747,-0.0831622,0.0,
-0.32839325,-0.35418382,-0.039846007,98.0,
-0.3687091,-0.35418382,-0.039846007,0.0,
-0.3861192,-0.40216768,-0.06493468,0.0,
-0.38430926,-0.39350376,-0.06096029,0.0,
-0.2546049,-0.31082514,0.019448072,0.0,
-0.29577297,-0.32003766,0.0012966801,59.0,
-0.22209622,-0.3969029,0.013745336,0.0,
-0.07564275,-0.5045649,0.07113285,0.0,
-0.038315006,-0.37467766,0.095230386,11.0,
-0.13354288,-0.356397,0.057995345,29.0,
-0.10447762,-0.38904357,0.06649599,0.0,
4.439867E-4,-0.40896097,0.11120735,97.0,
-0.0109382225,-0.40896097,0.11120735,0.0,
0.027289728,-0.34731784,0.12579678,0.0,
-0.04577202,-0.35724238,0.09866767,0.0,
0.06503473,-0.4446872,0.14539424,0.0,
0.22042216,-0.45552605,0.21940108,60.0,
0.047278557,-0.42707983,0.13656367,0.0,
0.0025683031,-0.41281953,0.11691678,0.0,
0.12032136,-0.43226048,0.16934468,0.0,
0.11289996,-0.4604452,0.16885826,41.0,
0.06614779,-0.40750638,0.14368767,0.0,
0.026925582,-0.44827622,0.12814102,96.0,
0.051580563,-0.44827622,0.12814102,0.0,
0.07652011,-0.4735554,0.14078084,0.0,
0.2621531,-0.55015576,0.24564803,0.0,
0.2032554,-0.4068602,0.18754473,0.0,
-0.011955104,-0.3855123,0.10111324,63.0,
0.12809406,-0.43653896,0.16036746,0.0,
0.1607926,-0.45178112,0.17673516,0.0,
0.16244085,-0.39392987,0.16887967,0.0,
0.04732408,-0.35871136,0.12238801,40.0,
-0.04229473,-0.39607203,0.089205645,0.0,
-0.014360441,-0.38073203,0.100266,69.0,
0.18197452,-0.33417147,0.16640243,0.0,
0.11095315,-0.37917483,0.14714333,0.0,
0.19213457,-0.37917483,0.14714333,34.0,
0.007965985,-0.4044346,0.08231179,0.0,
0.07572894,-0.3693708,0.105126604,0.0,
0.09183228,-0.3902469,0.11243363,54.0,
0.102960624,-0.40017793,0.11742126,0.0,
0.008967776,-0.2648869,0.08149478,0.0,
-0.11740544,-0.23495612,0.05448914,41.0,
-0.16588272,-0.2672248,0.03881773,0.0,
-0.016634732,-0.2672248,0.03881773,101.0,
-0.2161262,-0.22923374,0.00392067,0.0,
-0.3053342,-0.21625654,-0.008755537,0.0,
-0.10051623,-0.17502227,0.030101119,0.0,
-0.21856155,-0.15481792,0.019842185,0.0,
0.124860436,-0.17556666,0.057666976,0.0,
-0.31371483,-0.19665195,-0.003975193,57.0,
-0.604816,-0.20788142,-0.06354951,0.0,
-0.46080154,-0.25824377,-0.058299616,0.0,
-0.6383665,-0.26774055,-0.11393627,40.0,
-0.7674321,-0.22299206,-0.118629105,0.0,
