1.6654961,-0.11262346,-0.011055314,19.0,
1.5927706,-0.13388526,-0.0548436,19.0,
1.6815234,-0.112893015,-0.07460727,19.0,
1.7061234,-0.112893015,-0.07460727,7.0,
1.6479098,-0.12566881,-0.052291892,11.0,
1.6281126,-0.12993897,-0.0105463425,20.0,
1.6555302,-0.12440156,-0.06564573,19.0,
1.6876544,-0.11503436,-0.048847847,20.0,
1.5706106,-0.14543039,-0.057296526,19.0,
1.6698736,-0.11812583,-0.024414876,19.0,
1.649497,-0.12648553,-0.078186326,19.0,
1.7089272,-0.1072831,-0.029442957,19.0,
1.6285641,-0.13048272,-0.043995995,22.0,
1.6512021,-0.12450917,-0.045813885,16.0,
1.596801,-0.12450917,-0.045813885,10.0,
1.602923,-0.122646846,-0.04872124,8.0,
1.5998526,-0.12358061,-0.046702906,19.0,
1.6104873,-0.12040201,-0.052964214,20.0,
1.5911746,-0.12668079,-0.021527776,20.0,
1.6209747,-0.117278464,-0.050690033,17.0,
1.5725644,-0.1307906,-0.074685834,19.0,
1.6294181,-0.11461737,-0.044366788,20.0,
1.5291656,-0.14402649,-0.056457497,19.0,
1.6349924,-0.11380321,-0.072689,19.0,
1.5945879,-0.12515445,-0.04743925,19.0,
1.6020706,-0.12515445,-0.04743925,15.0,
1.5741029,-0.13346997,-0.027098885,4.0,
1.667251,-0.104822256,-0.008868679,19.0,
1.5905222,-0.12768698,-0.10016916,19.0,
1.6102993,-0.12278348,-1.2158072E-4,20.0,
1.5972893,-0.1262204,-0.098535955,18.0,
1.5791858,-0.1313448,-0.049032286,20.0,
1.6456797,-0.111548245,-0.006438983,19.0,
1.5788276,-0.13094603,-0.06801088,20.0,
1.6635998,-0.10719667,-0.029153338,19.0,
1.5360892,-0.14006802,-0.09139924,21.0,
1.5203242,-0.14006802,-0.09139924,19.0,
1.6029549,-0.12109513,-0.045225147,0.0,
1.6230747,-0.11468368,0.0027770996,19.0,
1.5420083,-0.13595986,-0.07718643,18.0,
1.6021994,-0.12133736,-0.034776986,19.0,
1.6019189,-0.121368565,-0.051358372,19.0,
1.5929618,-0.12384629,-0.047151953,19.0,
1.5919849,-0.12408601,-0.049428824,20.0,
1.5961878,-0.12295525,-0.04739959,18.0,
1.5930136,-0.12382951,-0.047358498,19.0,
1.5934135,-0.12370255,-0.04883605,21.0,
1.5960095,-0.12298858,-0.04922367,18.0,
1.6346812,-0.12298858,-0.04922367,2.0,
1.6339886,-0.12311673,-0.04726697,16.0,
1.6325774,-0.1235143,-0.04781332,19.0,
1.6279612,-0.1247524,-0.047422044,19.0,
1.6305933,-0.124026425,-0.046887852,19.0,
1.6318382,-0.12369777,-0.047215637,19.0,
1.633479,-0.123264305,-0.047594592,19.0,
1.6340576,-0.12311458,-0.04782428,19.0,
1.6390175,-0.12177476,-0.04785893,19.0,
1.6331947,-0.12336318,-0.04835912,19.0,
1.6301858,-0.12416799,-0.048106074,20.0,
1.6074262,-0.12416799,-0.048106074,7.0,
1.6080683,-0.12399142,-0.047767103,12.0,
1.6065872,-0.12439593,-0.04730125,19.0,
1.6049646,-0.12484059,-0.04748543,19.0,
1.6059211,-0.124577984,-0.046674695,19.0,
1.6099806,-0.1234625,-0.04665778,19.0,
1.6070274,-0.12427567,-0.047496907,19.0,
1.610487,-0.12332558,-0.04705966,19.0,
1.6107655,-0.123249985,-0.047197573,19.0,
1.6086073,-0.1238435,-0.047634836,18.0,
1.6072894,-0.12420318,-0.04718148,19.0,
1.6107997,-0.12420318,-0.04718148,12.0,
1.6103846,-0.12432318,-0.046985824,6.0,
1.6126368,-0.12367589,-0.048341602,20.0,
1.6135901,-0.12339656,-0.047841597,18.0,
1.6118896,-0.12388849,-0.047606084,19.0,
1.6100756,-0.124412924,-0.046944536,19.0,
1.6114056,-0.124025986,-0.046933193,19.0,
1.6091135,-0.12469332,-0.04723274,22.0,
1.6096729,-0.12453055,-0.047140565,29.0,
1.6103895,-0.12432231,-0.04715195,8.0,
1.613973,-0.12328066,-0.04716335,17.0,
1.6243103,-0.12328066,-0.04716335,15.0,
1.6259339,-0.122845836,-0.047858927,5.0,
1.6223631,-0.123828635,-0.04770369,17.0,
1.6239591,-0.12339514,-0.048082843,21.0,
1.6237214,-0.12345522,-0.0477902,17.0,
1.6235833,-0.1234981,-0.048049226,19.0,
1.6233151,-0.12357309,-0.048106074,19.0,
1.6246688,-0.12317827,-0.04700284,19.0,
1.6263273,-0.12272794,-0.047422044,20.0,
1.6182871,-0.124948,-0.04725472,21.0,
1.6178243,-0.12506895,-0.04668033,18.0,
1.6189784,-0.12474331,-0.04623982,19.0,
1.5972245,-0.12474331,-0.04623982,0.0,
1.599617,-0.1240815,-0.047634844,18.0,
1.6040479,-0.12287535,-0.048065435,20.0,
1.602359,-0.12333369,-0.048347436,19.0,
1.6043888,-0.12278271,-0.048364967,19.0,
1.604159,-0.12284516,-0.0479796,21.0,
1.6001693,-0.12392646,-0.04870947,17.0,
1.6004939,-0.12384215,-0.047801755,20.0,
1.599616,-0.12408361,-0.047272682,19.0,
1.5968332,-0.12484374,-0.047048282,19.0,
1.5968856,-0.12482915,-0.047088124,19.0,
1.5905933,-0.12482915,-0.047088124,3.0,
1.5916327,-0.12454543,-0.047146264,15.0,
1.5947326,-0.1236906,-0.0482734,19.0,
1.5975388,-0.12293385,-0.047698222,20.0,
1.5930407,-0.124155305,-0.04773826,19.0,
1.5949551,-0.12363443,-0.047841594,19.0,
1.5941868,-0.12384137,-0.047996987,19.0,
1.5975269,-0.12293123,-0.0485712,19.0,
1.5968732,-0.12311254,-0.04799119,18.0,
1.5940245,-0.12388648,-0.047893632,20.0,
1.5948521,-0.12366528,-0.047537096,19.0,
1.6442012,-0.12366528,-0.047537096,7.0,
1.6435965,-0.12383016,-0.04731269,11.0,
1.646062,-0.12314398,-0.04783582,19.0,
1.6440399,-0.12371041,-0.04750838,20.0,
1.64595,-0.12314626,-0.047082428,19.0,
1.6456444,-0.123236455,-0.047146264,18.0,
1.6453091,-0.12333892,-0.04730697,19.0,
1.6449586,-0.123456225,-0.04774402,20.0,
1.6431503,-0.12396372,-0.047468238,18.0,
1.643412,-0.12392735,-0.048514996,19.0,
1.6425241,-0.12416767,-0.048152603,19.0,
1.5972667,-0.12416767,-0.048152603,12.0,
1.5970614,-0.12423204,-0.047329854,7.0,
1.5978591,-0.124008596,-0.047335587,20.0,
1.5998768,-0.12343936,-0.04810026,19.0,
1.6022121,-0.122787416,-0.048030656,19.0,
1.6013128,-0.12304113,-0.04740485,19.0,
1.59754,-0.12409769,-0.047369972,19.0,
1.5942528,-0.12502515,-0.04675378,19.0,
1.5949508,-0.1248306,-0.04663525,19.0,
1.5974317,-0.12412706,-0.047485437,19.0,
1.5993453,-0.12359211,-0.047387674,19.0,
1.676238,-0.12359211,-0.047387674,16.0,
1.6798414,-0.12262109,-0.048106074,2.0,
1.6804649,-0.12245551,-0.048255898,20.0,
1.6769862,-0.1234243,-0.048020195,18.0,
1.6768818,-0.1234812,-0.0484059,19.0,
1.6730914,-0.12449871,-0.0475831,19.0,
1.670774,-0.1251118,-0.046893515,19.0,
1.6705331,-0.1252265,-0.04761759,19.0,
1.6721109,-0.1246995,-0.046402168,19.0,
1.6748239,-0.12393863,-0.04658209,20.0,
1.6743559,-0.12419595,-0.0484059,19.0,
1.6753314,-0.12383094,-0.047116622,19.0,
1.5806882,-0.12383094,-0.047116622,0.0,
1.5823327,-0.12337052,-0.04695589,19.0,
1.5801668,-0.123961784,-0.047755554,18.0,
1.5810665,-0.12370974,-0.047703687,19.0,
1.581146,-0.12367651,-0.048146777,19.0,
1.5843844,-0.1227481,-0.04900409,19.0,
1.5855992,-0.12240935,-0.048915375,20.0,
1.5822877,-0.12336743,-0.04763484,19.0,
1.5827107,-0.12324719,-0.047680918,19.0,
1.5806371,-0.12384637,-0.047076732,19.0,
1.5810157,-0.123743474,-0.046916176,19.0,
1.6392335,-0.123743474,-0.046916176,4.0,
1.6372595,-0.12430501,-0.04760038,16.0,
1.6374707,-0.12424573,-0.0475485,19.0,
1.6413003,-0.12321857,-0.048013292,19.0,
1.6395825,-0.123704776,-0.04854776,19.0,
1.6405404,-0.12340042,-0.047313377,18.0,
1.63927,-0.12374281,-0.047187164,19.0,
1.6406089,-0.123408504,-0.048060853,20.0,
1.6366222,-0.12448377,-0.047762234,19.0,
1.638552,-0.123973474,-0.048216727,19.0,
1.6349887,-0.12494229,-0.048222557,19.0,
1.6009787,-0.12494229,-0.048222557,8.0,
1.6017313,-0.12473515,-0.047732495,11.0,
1.6041805,-0.124054104,-0.047290564,19.0,
1.60343,-0.12426412,-0.046933193,19.0,
1.6021031,-0.12463136,-0.047830675,19.0,
1.6128421,-0.12164188,-0.047732487,20.0,
1.6085048,-0.12285204,-0.048413865,19.0,
1.5979787,-0.12578669,-0.046816114,19.0,
1.5997723,-0.12528811,-0.046450183,19.0,
1.6058466,-0.12358996,-0.048167106,20.0,
1.5995088,-0.12533794,-0.050298836,19.0,
1.6639808,-0.12533794,-0.050298836,13.0,
1.6612347,-0.1259851,-0.048499737,6.0,
1.662499,-0.1256061,-0.04792664,20.0,
1.6668305,-0.12442044,-0.048000664,18.0,
1.676332,-0.12174714,-0.04716905,19.0,
1.6825584,-0.11993541,-0.046012938,19.0,
1.6808751,-0.1203896,-0.04583609,20.0,
1.6708906,-0.12322382,-0.046778474,19.0,
1.663025,-0.1254657,-0.04799804,19.0,
1.6562701,-0.12730217,-0.04765229,19.0,
1.658736,-0.12662722,-0.047698226,19.0,
1.6436512,-0.12662722,-0.047698226,15.0,
1.6500291,-0.12490395,-0.047329213,3.0,
1.6558162,-0.123364456,-0.047577333,19.0,
1.6538539,-0.12392862,-0.048347436,19.0,
1.6446569,-0.1264394,-0.049735975,20.0,
1.6402615,-0.12761089,-0.04989823,19.0,
1.646138,-0.12603143,-0.049373876,19.0,
1.6539,-0.123940535,-0.048836052,19.0,
1.6596138,-0.12233924,-0.047456466,19.0,
1.6625894,-0.12155861,-0.04776757,19.0,
1.6607344,-0.121964104,-0.0461471,19.0,
1.6607049,-0.12190752,-0.04500591,20.0,
1.6303029,-0.12190752,-0.04500591,0.0,
1.623591,-0.12370248,-0.046219636,19.0,
1.6181996,-0.12512736,-0.046944536,18.0,
1.6184002,-0.12510224,-0.048797872,19.0,
1.6177002,-0.12530546,-0.050310224,21.0,
1.6205964,-0.12458041,-0.05157341,18.0,
1.6255922,-0.12322696,-0.048446905,19.0,
1.6304399,-0.121905185,-0.0462454,18.0,
1.6283059,-0.12241867,-0.044369597,19.0,
1.6279892,-0.12251274,-0.0447893,20.0,
1.6239631,-0.12356673,-0.044345677,19.0,
1.6021147,-0.12356673,-0.044345677,3.0,
1.6014369,-0.123750195,-0.045478325,15.0,
1.6024631,-0.12345968,-0.048804086,19.0,
1.604427,-0.12292531,-0.04914866,19.0,
1.6039144,-0.123064816,-0.048771244,19.0,
1.6054926,-0.12263425,-0.047842246,19.0,
1.6022184,-0.12352932,-0.0475485,19.0,
1.604141,-0.12300452,-0.045862705,20.0,
1.6055472,-0.12261725,-0.045654148,19.0,
1.6040257,-0.123036645,-0.045390315,19.0,
1.595815,-0.12530535,-0.044872772,19.0,
1.6048752,-0.12530535,-0.044872772,7.0,
1.6042913,-0.12546432,-0.045858316,11.0,
1.6156704,-0.122395344,-0.049103215,20.0,
1.6127255,-0.12320212,-0.05059123,18.0,
1.6089239,-0.12421718,-0.04981957,19.0,
1.6024377,-0.12596051,-0.0494873,19.0,
1.6001656,-0.12656671,-0.05050859,19.0,
1.5965613,-0.12756151,-0.047117803,19.0,
1.5940658,-0.1282925,-0.042609856,18.0,
1.602069,-0.12608463,-0.041900367,20.0,
1.622116,-0.120554164,-0.043450896,20.0,
1.6918464,-0.120554164,-0.043450896,11.0,
1.6986768,-0.11884094,-0.045214742,8.0,
1.6903336,-0.12143061,-0.048783224,19.0,
1.6788768,-0.12447951,-0.048349388,18.0,
1.6714841,-0.12640193,-0.04737051,19.0,
1.6650261,-0.12813199,-0.047197573,19.0,
1.6645508,-0.12827289,-0.04741589,20.0,
1.6727914,-0.12605047,-0.04738718,19.0,
1.6718754,-0.12623754,-0.04648659,19.0,
1.6720084,-0.12616146,-0.045884904,20.0,
1.6695527,-0.12685807,-0.046362873,18.0,
1.615859,-0.12685807,-0.046362873,15.0,
1.6185485,-0.12615532,-0.048530187,4.0,
1.6231755,-0.12489776,-0.04803761,18.0,
1.6201341,-0.12570809,-0.047239784,19.0,
1.6151936,-0.12701546,-0.04386314,20.0,
1.6133544,-0.12752727,-0.044779964,19.0,
1.6183816,-0.12616798,-0.04606323,19.0,
1.6267663,-0.12385643,-0.044842497,19.0,
1.6308861,-0.122742236,-0.045401353,19.0,
1.6277971,-0.12356387,-0.044396423,20.0,
1.6289926,-0.12320697,-0.043197267,19.0,
1.6409665,-0.12320697,-0.043197267,19.0,
1.6418763,-0.12295716,-0.043266706,0.0,
1.6409575,-0.12332192,-0.04633318,19.0,
1.6432755,-0.12269604,-0.046575952,19.0,
1.6476833,-0.12143066,-0.04523011,19.0,
1.6499107,-0.1208124,-0.04512905,20.0,
1.650412,-0.120835334,-0.048614267,19.0,
1.6546146,-0.11968049,-0.04838631,19.0,
1.652588,-0.120141774,-0.046522915,19.0,
1.6453301,-0.122033596,-0.04411746,19.0,
1.6459107,-0.12194061,-0.04575937,19.0,
1.6482333,-0.121312395,-0.045990616,20.0,
1.6267734,-0.121312395,-0.045990616,3.0,
1.624652,-0.121919274,-0.047124654,16.0,
1.6188352,-0.123508245,-0.046780515,19.0,
1.616347,-0.12419051,-0.04676869,19.0,
1.6257167,-0.12161613,-0.04659396,18.0,
1.6294183,-0.12053344,-0.04397019,19.0,
1.6271727,-0.12114837,-0.04359692,19.0,
1.6284877,-0.120751336,-0.04227088,19.0,
1.6262255,-0.121395804,-0.04285684,19.0,
1.6328326,-0.11953334,-0.042140074,19.0,
1.6394209,-0.117637455,-0.04065555,19.0,
1.6632775,-0.117637455,-0.04065555,9.0,
1.6675411,-0.11646447,-0.040704776,11.0,
1.666136,-0.116805926,-0.039969034,19.0,
1.6537457,-0.120249294,-0.040368702,19.0,
1.6502302,-0.12135513,-0.04336173,19.0,
1.6470715,-0.122311026,-0.045610998,19.0,
1.644801,-0.122886546,-0.044706397,20.0,
1.6421019,-0.12357016,-0.043466624,18.0,
1.6429728,-0.1233951,-0.045071296,19.0,
1.6476477,-0.12210513,-0.04445035,19.0,
1.6468855,-0.122282505,-0.043766767,19.0,
1.6198897,-0.122282505,-0.043766767,12.0,
1.6096404,-0.12514159,-0.047071036,6.0,
1.6051565,-0.12636916,-0.050523557,20.0,
1.5974969,-0.12845692,-0.048259337,20.0,
1.6027256,-0.12704206,-0.044997297,19.0,
1.6088102,-0.12535049,-0.041049656,18.0,
1.617403,-0.12292627,-0.0398573,20.0,
1.624463,-0.120924994,-0.039306946,19.0,
1.6324904,-0.118581474,-0.036657494,19.0,
1.6395019,-0.11645936,-0.033292666,19.0,
1.6392924,-0.11658821,-0.03526386,19.0,
1.5928327,-0.11658821,-0.03526386,16.0,
1.5819623,-0.119707875,-0.037867036,4.0,
1.5686073,-0.12341343,-0.042245384,19.0,
1.5586796,-0.12607402,-0.045805853,19.0,
1.5575993,-0.12630337,-0.047345225,20.0,
1.5592656,-0.12588762,-0.04626773,18.0,
1.5591134,-0.12582977,-0.04842134,20.0,
1.5580877,-0.12603576,-0.050097656,19.0,
1.5674938,-0.12351265,-0.047980607,19.0,
1.569362,-0.12304665,-0.046438813,20.0,
1.5599173,-0.12585074,-0.043106765,19.0,
1.5540808,-0.12761581,-0.04109586,19.0,
1.6303957,-0.12761581,-0.04109586,0.0,
1.6229643,-0.12967919,-0.039817635,20.0,
1.6260855,-0.1287989,-0.039748292,17.0,
1.6356074,-0.1262128,-0.043118615,20.0,
1.6329598,-0.12685901,-0.039658893,19.0,
1.6185855,-0.13091964,-0.04054426,19.0,
1.6292486,-0.12798166,-0.0430705,19.0,
1.6449001,-0.12375306,-0.046400964,19.0,
1.654923,-0.12094684,-0.04551719,19.0,
1.6478634,-0.12297428,-0.047268566,19.0,
1.6402342,-0.12515296,-0.049717445,19.0,
1.6092324,-0.12515296,-0.049717445,3.0,
1.5950811,-0.12907295,-0.046301767,15.0,
1.5930741,-0.12964979,-0.04490823,19.0,
1.5880604,-0.13104804,-0.04499189,20.0,
1.585079,-0.1319754,-0.040818743,18.0,
1.5951829,-0.12908895,-0.04255588,20.0,
1.598477,-0.12813169,-0.046038236,20.0,
1.5895717,-0.13061859,-0.045423277,18.0,
1.5795448,-0.13327591,-0.050282646,19.0,
1.5644666,-0.13753846,-0.047082428,19.0,
1.5596083,-0.13891993,-0.046339735,19.0,
1.5835105,-0.13891993,-0.046339735,9.0,
1.6095636,-0.13148063,-0.04417688,11.0,
1.6162641,-0.12953869,-0.042703845,20.0,
1.6157973,-0.12965004,-0.03925693,18.0,
1.6051139,-0.13278206,-0.03964443,18.0,
1.5756216,-0.14157274,-0.035245307,20.0,
1.6588447,-0.11756025,-0.04998824,19.0,
1.6031505,-0.13331254,-0.046635386,18.0,
1.5572692,-0.14661415,-0.042577654,19.0,
1.5740625,-0.14149497,-0.049612965,19.0,
1.545598,-0.15039988,-0.03664014,19.0,
1.5825791,-0.15039988,-0.03664014,12.0,
1.6648962,-0.12723245,-0.04487753,7.0,
1.6546088,-0.13067861,-0.0567775,19.0,
1.6941231,-0.11992373,-0.054865323,21.0,
1.6326995,-0.1364388,-0.053847257,19.0,
1.5662445,-0.15481196,-0.042096216,19.0,
1.6267494,-0.137864,-0.044044632,19.0,
1.6522145,-0.13107556,-0.051487003,19.0,
1.6540273,-0.13014796,-0.04218747,20.0,
1.6316885,-0.13636093,-0.038424134,20.0,
1.609143,-0.14278488,-0.03932793,18.0,
1.5856725,-0.14278488,-0.03932793,17.0,
1.5974382,-0.13945676,-0.040992178,2.0,
1.6030543,-0.13789284,-0.04016292,19.0,
1.6029136,-0.1379099,-0.04361628,19.0,
1.5818776,-0.14346656,-0.05296009,20.0,
1.5887985,-0.14158572,-0.054804,18.0,
1.5834,-0.14302184,-0.054495826,19.0,
1.5796509,-0.144066,-0.052755482,20.0,
1.5915312,-0.14101449,-0.046024032,18.0,
1.5980544,-0.13930164,-0.039559703,19.0,
1.5968543,-0.13970885,-0.03443568,19.0,
1.6012654,-0.1384193,-0.037294224,20.0,
1.6702414,-0.1384193,-0.037294224,0.0,
1.6738206,-0.13717039,-0.033665087,19.0,
1.7535757,-0.11623409,-0.049321376,18.0,
1.6595161,-0.14174937,-0.043055817,19.0,
1.6579456,-0.14173627,-0.03337224,19.0,
1.6323738,-0.1494298,-0.05048515,19.0,
1.5979378,-0.15863512,-0.053053178,19.0,
1.6518495,-0.14418174,-0.05041266,20.0,
1.7073053,-0.12959266,-0.05494292,19.0,
1.6666676,-0.139627,-0.040697563,19.0,
1.6735147,-0.13733216,-0.034836452,19.0,
1.6075485,-0.13733216,-0.034836452,5.0,
1.5964491,-0.14050418,-0.027470399,13.0,
1.6212914,-0.13346055,-0.029639617,19.0,
1.5979514,-0.14002699,-0.031466,19.0,
1.5912687,-0.1418477,-0.034128595,19.0,
1.6258618,-0.13245542,-0.045193605,19.0,
1.5410647,-0.15467621,-0.049401768,19.0,
1.5866792,-0.14270085,-0.052885916,19.0,
1.5900799,-0.1418675,-0.050507497,19.0,
1.5425601,-0.15477891,-0.042221535,20.0,
1.5327005,-0.15885934,-0.02465981,18.0,
1.5754391,-0.15885934,-0.02465981,8.0,
1.6038482,-0.15016654,-0.031117896,11.0,
1.6316053,-0.14205623,-0.03800053,20.0,
1.6042572,-0.14995162,-0.0400472,19.0,
1.6090664,-0.14853303,-0.05018281,18.0,
1.600355,-0.1508373,-0.058912665,19.0,
1.5185297,-0.17401464,-0.045219224,19.0,
1.5532126,-0.16491044,-0.03500467,19.0,
1.5967544,-0.1522728,-0.030928724,19.0,
1.6008122,-0.15095176,-0.039169,20.0,
1.5500624,-0.16535485,-0.04200115,19.0,
1.5784962,-0.16535485,-0.04200115,11.0,
1.6081598,-0.15691859,-0.04093022,7.0,
1.605545,-0.15759496,-0.04810716,19.0,
1.6137979,-0.1553042,-0.041595656,19.0,
1.62287,-0.15271439,-0.04175118,19.0,
1.6118882,-0.1558698,-0.03661976,20.0,
1.6051211,-0.1578562,-0.034990557,19.0,
1.5887074,-0.16254051,-0.038813047,19.0,
1.587545,-0.16279107,-0.041627206,19.0,
1.5915662,-0.16140887,-0.051262043,19.0,
1.5794368,-0.16476224,-0.050683845,19.0,
1.5926702,-0.16476224,-0.050683845,16.0,
1.5822994,-0.16780956,-0.044986095,2.0,
1.5891993,-0.16594242,-0.042548086,20.0,
1.5955787,-0.16416906,-0.041003272,19.0,
1.6127456,-0.15927544,-0.040595464,19.0,
1.6270411,-0.15513839,-0.036155228,19.0,
1.6270902,-0.1551036,-0.034214098,20.0,
1.6077007,-0.16080987,-0.031353693,18.0,
1.6038587,-0.16190909,-0.033796474,19.0,
1.6073642,-0.16079971,-0.04199211,20.0,
1.5841664,-0.16718617,-0.047975793,20.0,
1.5777131,-0.1691604,-0.043408774,19.0,
1.619956,-0.1691604,-0.043408774,0.0,
1.637482,-0.1643617,-0.046183057,18.0,
1.654153,-0.15991284,-0.049572516,19.0,
1.6775331,-0.15363054,-0.050830387,20.0,
1.6760397,-0.15384333,-0.04775021,19.0,
1.6463182,-0.16176414,-0.040466253,19.0,
1.6467643,-0.16157478,-0.038310904,19.0,
1.6507236,-0.16048762,-0.039330725,20.0,
1.6242379,-0.16794176,-0.037845995,18.0,
1.6336591,-0.16525547,-0.03654701,19.0,
1.6345358,-0.16500208,-0.036303062,19.0,
1.6487993,-0.16500208,-0.036303062,3.0,
1.6511812,-0.16461247,-0.043975085,15.0,
1.6321948,-0.16957766,-0.036183294,20.0,
1.6519123,-0.16364056,-0.021476412,19.0,
1.6777564,-0.15676464,-0.03271646,19.0,
1.6472534,-0.1653601,-0.03401073,19.0,
1.6564475,-0.16259882,-0.028903512,19.0,
1.5824685,-0.16259882,-0.028903512,86.0,
1.5866587,-0.16133337,-0.03199594,127.0,
1.6178304,-0.16133337,-0.03199594,72.0,
1.6223347,-0.1600451,-0.039495785,133.0,
1.5901634,-0.1600451,-0.039495785,67.0,
1.5924369,-0.15946878,-0.036419667,138.0,
1.6163577,-0.15946878,-0.036419667,61.0,
1.5856434,-0.16813336,-0.03654078,145.0,
1.5879476,-0.16813336,-0.03654078,57.0,
1.5974457,-0.16528524,-0.04165274,89.0,
1.5966922,-0.16558026,-0.037851796,96.0,
1.5544529,-0.16558026,-0.037851796,9.0,
1.5557265,-0.16488583,-0.043186042,87.0,
1.544764,-0.1680337,-0.04235394,97.0,
1.5883993,-0.1680337,-0.04235394,14.0,
1.5674233,-0.17385156,-0.04224372,83.0,
1.5722368,-0.1724454,-0.043807644,97.0,
1.5779049,-0.1724454,-0.043807644,19.0,
1.6070722,-0.16451652,-0.039814185,79.0,
1.5803981,-0.17181051,-0.042582963,97.0,
1.5903373,-0.17181051,-0.042582963,22.0,
1.5904313,-0.17173295,-0.0444438,74.0,
1.5766828,-0.17541486,-0.04656427,99.0,
1.6117314,-0.17541486,-0.04656427,26.0,
1.635267,-0.16880037,-0.042735018,72.0,
1.6099795,-0.17594513,-0.042424478,98.0,
1.6145076,-0.17594513,-0.042424478,28.0,
1.6213635,-0.17410086,-0.04902861,70.0,
1.6131809,-0.1763264,-0.039187964,95.0,
1.5707463,-0.1763264,-0.039187964,34.0,
1.5701436,-0.17611331,-0.04694932,62.0,
1.5671436,-0.17718929,-0.04205554,99.0,
1.5341909,-0.17718929,-0.04205554,38.0,
1.522304,-0.18027519,-0.045139745,59.0,
1.5313665,-0.1763762,-0.060582064,97.0,
1.5370876,-0.1763762,-0.060582064,41.0,
1.5378428,-0.17719963,-0.04807752,55.0,
1.5144124,-0.18209784,-0.06643199,97.0,
1.4834392,-0.18209784,-0.06643199,45.0,
1.4833072,-0.18048097,-0.07868785,50.0,
1.5310413,-0.16909713,-0.06525078,99.0,
1.4283632,-0.16909713,-0.06525078,50.0,
1.2904768,-0.19348083,-0.10335047,48.0,
0.7332063,-0.28580078,-0.17764476,97.0,
0.96379566,-0.28580078,-0.17764476,53.0,
1.8204037,-0.060345266,0.0017980322,43.0,
1.6627728,-0.12867309,-0.10499369,97.0,
1.3325286,-0.12867309,-0.10499369,58.0,
1.3722565,-0.11239653,-0.0932127,166.0,
1.1565913,-0.11239653,-0.0932127,33.0,
1.1508304,-0.11239653,-0.0932127,200.0,
1.148187,-0.11394827,-0.092861645,50.0,
1.1763234,-0.11394827,-0.092861645,149.0,
1.1622498,-0.11942146,-0.09649793,57.0,
1.1760609,-0.11942146,-0.09649793,142.0,
1.1700011,-0.12110583,-0.0992881,61.0,
1.1902758,-0.12110583,-0.0992881,139.0,
