2.16299,-0.08437173,0.0097446395,20.0,
2.1483603,-0.08437173,0.0097446395,21.0,
2.148676,-0.084023334,0.009866122,0.0,
2.1480887,-0.08440174,0.010109175,22.0,
2.1479065,-0.08422121,0.010703139,15.0,
2.1471767,-0.08499884,0.010470191,19.0,
2.1475832,-0.0846404,0.010470191,19.0,
2.1475585,-0.08466068,0.010472712,20.0,
2.1468525,-0.085217275,0.010587981,18.0,
2.1478333,-0.08427326,0.010725064,19.0,
2.148154,-0.08420289,0.010354837,19.0,
2.1484227,-0.08473848,0.00901093,19.0,
2.1483295,-0.08445461,0.009647554,19.0,
2.1818087,-0.08445461,0.009647554,2.0,
2.1819336,-0.08429099,0.009735269,17.0,
2.1821573,-0.08416315,0.009627817,21.0,
2.1811686,-0.084492505,0.010481544,18.0,
2.1816578,-0.08385283,0.010822088,20.0,
2.1809213,-0.084640294,0.01059053,19.0,
2.1809843,-0.08450242,0.010723772,19.0,
2.1811678,-0.083823025,0.011556004,21.0,
2.1822193,-0.08411278,0.009622027,18.0,
2.182268,-0.08421378,0.009392788,20.0,
2.1820679,-0.08439222,0.009386007,18.0,
2.1827877,-0.08439222,0.009386007,6.0,
2.182752,-0.08435172,0.009501758,13.0,
2.1828842,-0.08438222,0.009264565,19.0,
2.1819143,-0.08479853,0.009979229,20.0,
2.1816945,-0.084320106,0.01106123,19.0,
2.1816611,-0.08479045,0.010353591,20.0,
2.1825647,-0.08399275,0.01034363,19.0,
2.182676,-0.0838049,0.010485333,19.0,
2.1830916,-0.08329578,0.010707002,19.0,
2.1818998,-0.08487221,0.009881577,20.0,
2.1815534,-0.08481842,0.010462637,18.0,
2.164348,-0.08481842,0.010462637,12.0,
2.1638706,-0.085593194,0.009854266,8.0,
2.1637814,-0.08543934,0.010239373,18.0,
2.16464,-0.08492057,0.009873249,19.0,
2.1645956,-0.084678866,0.010339898,20.0,
2.165036,-0.08451122,0.009987636,18.0,
2.1655872,-0.084103905,0.009875627,20.0,
2.166167,-0.083605506,0.00987325,18.0,
2.1654322,-0.083664104,0.010828599,19.0,
2.1640012,-0.08482813,0.010944955,20.0,
2.1636329,-0.08535717,0.01059053,20.0,
2.1780598,-0.08535717,0.01059053,13.0,
2.178463,-0.08514903,0.010353591,5.0,
2.1793075,-0.08470178,0.009875627,20.0,
2.1782565,-0.08517943,0.010598183,19.0,
2.1787617,-0.08481842,0.010462636,20.0,
2.1797154,-0.08433467,0.009888726,16.0,
2.1809182,-0.083375804,0.009725918,19.0,
2.1805885,-0.08365499,0.009744639,19.0,
2.178843,-0.08488208,0.010244308,20.0,
2.179051,-0.08434051,0.0108233895,21.0,
2.1784518,-0.08508036,0.010480283,18.0,
2.1561558,-0.08508036,0.010480283,19.0,
2.1558878,-0.085240714,0.010605846,0.0,
2.1570888,-0.084123336,0.01072119,19.0,
2.1573248,-0.08421155,0.010220905,19.0,
2.158831,-0.08316721,0.00975755,20.0,
2.157755,-0.0838947,0.010120137,18.0,
2.1571202,-0.0847403,0.0096255,23.0,
2.1571758,-0.08419269,0.010473973,17.0,
2.1558697,-0.08547695,0.010229514,21.0,
2.1561131,-0.08490956,0.010835117,15.0,
2.1573434,-0.08412226,0.010344875,20.0,
2.156921,-0.08421102,0.010822088,19.0,
2.1873853,-0.08421102,0.010822088,2.0,
2.1876473,-0.08457413,0.009888727,17.0,
2.1899297,-0.08228977,0.010354838,19.0,
2.187759,-0.08379442,0.010966058,18.0,
2.186647,-0.08514903,0.010353592,19.0,
2.1859238,-0.08563352,0.010580343,20.0,
2.1865084,-0.085805126,0.009504044,19.0,
2.1873722,-0.08527975,0.009150859,19.0,
2.1880474,-0.08408355,0.010114044,20.0,
2.1892955,-0.082997516,0.010112827,18.0,
2.1897438,-0.08244888,0.010359827,20.0,
2.1903045,-0.08244888,0.010359827,9.0,
2.1887703,-0.083914824,0.010122575,14.0,
2.1881196,-0.08402251,0.010828599,14.0,
2.187358,-0.084749535,0.01070958,20.0,
2.1867583,-0.08532966,0.010602013,19.0,
2.1866944,-0.08568887,0.010120137,19.0,
2.1863785,-0.08558573,0.010709578,19.0,
2.188186,-0.084501095,0.009986433,20.0,
2.1887584,-0.08408375,0.00987325,20.0,
2.1888325,-0.083714634,0.010353592,20.0,
2.1872685,-0.085049875,0.010356084,18.0,
2.1951952,-0.085049875,0.010356084,9.0,
2.1965258,-0.08455434,0.009283553,8.0,
2.1978104,-0.08309738,0.009763432,20.0,
2.1970096,-0.08407139,0.009363472,19.0,
2.194692,-0.08533989,0.01060329,21.0,
2.1947653,-0.084501386,0.011808102,19.0,
2.1966531,-0.08305618,0.01142876,17.0,
2.196265,-0.08339497,0.011442525,20.0,
2.1958566,-0.083374396,0.012041808,19.0,
2.1960917,-0.08339474,0.0116834,19.0,
2.1968305,-0.08319609,0.010966057,19.0,
2.170114,-0.08319609,0.010966057,15.0,
2.169755,-0.08424378,0.009757551,4.0,
2.169358,-0.08503804,0.00901743,21.0,
2.1685572,-0.085508384,0.009390526,16.0,
2.1681256,-0.0859431,0.009291394,19.0,
2.1683075,-0.08551491,0.0097387815,19.0,
2.1692977,-0.084062874,0.010713446,21.0,
2.168845,-0.084320195,0.010941008,17.0,
2.1689162,-0.08453305,0.010486598,19.0,
2.1695256,-0.08378448,0.010844255,19.0,
2.1714025,-0.08243899,0.010358579,20.0,
2.2115843,-0.08243899,0.010358579,20.0,
2.210512,-0.08284722,0.011192215,0.0,
2.2080407,-0.08498788,0.011311189,16.0,
2.2082348,-0.08529588,0.0105828885,20.0,
2.2093656,-0.08483162,0.009756375,20.0,
2.2103713,-0.08432513,0.009164098,18.0,
2.210137,-0.083824225,0.010231976,20.0,
2.210454,-0.083766125,0.009892305,20.0,
2.2084794,-0.085148916,0.010473972,17.0,
2.208019,-0.084776714,0.011659527,19.0,
2.2101667,-0.08260814,0.012017208,20.0,
2.2106097,-0.08235867,0.011792473,19.0,
2.1452231,-0.08235867,0.011792473,3.0,
2.1438532,-0.08408427,0.0108521,15.0,
2.1433144,-0.0848311,0.010358579,20.0,
2.1438925,-0.085228965,0.00878437,19.0,
2.1433573,-0.08581358,0.008566393,19.0,
2.1448681,-0.08404385,0.0093871355,19.0,
2.1443794,-0.0832352,0.011540724,19.0,
2.1423671,-0.084358916,0.012630147,19.0,
2.1442869,-0.08315541,0.011820922,19.0,
2.1440935,-0.08366525,0.011221925,19.0,
2.1444046,-0.082806975,0.012251639,20.0,
2.174574,-0.082806975,0.012251639,6.0,
2.1759603,-0.08172375,0.012009991,12.0,
2.174709,-0.083395675,0.011097252,20.0,
2.1749692,-0.08346579,0.010608402,17.0,
2.1730676,-0.08451585,0.011639941,29.0,
2.1721742,-0.085944176,0.010589254,9.0,
2.1748953,-0.08389589,0.010014145,19.0,
2.1761706,-0.082987495,0.009658037,19.0,
2.1759124,-0.0827079,0.010482807,18.0,
2.1737044,-0.08327384,0.012748888,19.0,
2.173467,-0.083352834,0.01296446,19.0,
2.157582,-0.083352834,0.01296446,11.0,
2.1585217,-0.08342457,0.011430136,8.0,
2.1590483,-0.08251647,0.012176875,19.0,
2.1596656,-0.08204904,0.012040358,18.0,
2.1576307,-0.08398378,0.011819496,20.0,
2.1574712,-0.084412605,0.011330277,19.0,
2.156316,-0.084971614,0.0121169835,19.0,
2.156687,-0.08384111,0.013485033,19.0,
2.1586356,-0.08175867,0.014078491,24.0,
2.1582744,-0.08337386,0.011887049,15.0,
2.160046,-0.08249896,0.010712156,18.0,
2.188596,-0.08249896,0.010712156,19.0,
2.1853206,-0.08458265,0.01202566,0.0,
2.1871042,-0.084149666,0.01019883,19.0,
2.1890776,-0.08294706,0.009331932,19.0,
2.188443,-0.08376688,0.008927257,19.0,
2.1879764,-0.083571054,0.009890048,21.0,
2.1821105,-0.08739864,0.01206942,22.0,
2.1882274,-0.081679985,0.012520416,16.0,
2.1877,-0.08252038,0.011937549,19.0,
2.194061,-0.07880904,0.00885462,20.0,
2.1910388,-0.08201298,0.00806337,20.0,
2.1874022,-0.08159905,0.01381228,19.0,
2.165968,-0.08159905,0.01381228,0.0,
2.1626294,-0.08428448,0.01440404,19.0,
2.1692562,-0.080995776,0.009850145,19.0,
2.1713767,-0.07824044,0.011200303,19.0,
2.1656747,-0.082733564,0.012366004,20.0,
2.165822,-0.0836406,0.010629005,20.0,
2.1653275,-0.08398106,0.010807793,18.0,
2.16546,-0.082306825,0.013404022,20.0,
2.1639147,-0.08249202,0.015450243,18.0,
2.1629171,-0.08429689,0.01394308,19.0,
2.1636767,-0.08338931,0.014308586,20.0,
2.1925888,-0.08338931,0.014308586,2.0,
2.1941323,-0.081201024,0.015507291,16.0,
2.1941953,-0.08409746,0.010896468,18.0,
2.1949258,-0.08297064,0.011612382,20.0,
2.1929367,-0.08366114,0.013381816,19.0,
2.2021177,-0.07780572,0.009381063,18.0,
2.1928635,-0.08809721,0.00651684,20.0,
2.1998274,-0.079008825,0.010771378,18.0,
2.189067,-0.08834596,0.011553718,19.0,
2.1992075,-0.08097497,0.008628022,20.0,
2.20266,-0.07807127,0.008216057,18.0,
2.1551929,-0.07807127,0.008216057,11.0,
2.1478138,-0.084237844,0.008455947,8.0,
2.1442423,-0.08641061,0.009952976,20.0,
2.1434898,-0.0856625,0.012388108,18.0,
2.1457694,-0.08248735,0.014527681,19.0,
2.1410444,-0.08424704,0.01856741,20.0,
2.143916,-0.0848489,0.013177624,19.0,
2.148729,-0.08473241,0.0062559335,19.0,
2.149583,-0.08269502,0.008519756,20.0,
2.147901,-0.08239306,0.0115202265,18.0,
2.1443338,-0.08464235,0.01291419,19.0,
2.1710713,-0.08464235,0.01291419,12.0,
2.1698937,-0.08437741,0.015052625,7.0,
2.1743634,-0.07983403,0.01602542,20.0,
2.1793625,-0.077518575,0.012605888,18.0,
2.180141,-0.07830697,0.010245543,20.0,
2.1749773,-0.08253977,0.010753589,19.0,
2.1721227,-0.083685994,0.012970542,20.0,
2.172833,-0.08474763,0.010213535,19.0,
2.172231,-0.08631115,0.008508903,19.0,
2.1738849,-0.0841643,0.009665569,21.0,
2.173047,-0.08476274,0.009882768,18.0,
2.1611605,-0.08476274,0.009882768,15.0,
2.158397,-0.086386636,0.011068761,5.0,
2.1590476,-0.0854649,0.011699648,17.0,
2.16332,-0.08197766,0.011481375,19.0,
2.165116,-0.08000029,0.012223743,19.0,
2.161892,-0.08154647,0.014224478,20.0,
2.1606421,-0.08457712,0.01092787,21.0,
2.1488726,-0.091822386,0.015470279,17.0,
2.158918,-0.08518853,0.012350861,20.0,
2.1569767,-0.08620971,0.013398522,20.0,
2.1586332,-0.086260855,0.010944955,20.0,
2.1533697,-0.08962322,0.012751313,21.0,
2.1541538,-0.08962322,0.012751313,0.0,
2.1543486,-0.08783507,0.015540916,15.0,
2.1591148,-0.0843098,0.014344503,19.0,
2.1203752,-0.10302546,0.042846743,19.0,
2.1653821,-0.08217723,0.0085871145,19.0,
2.148501,-0.08949647,0.021666234,19.0,
2.143569,-0.09229969,0.024455214,18.0,
2.1217823,-0.100718774,0.04486229,19.0,
2.1185253,-0.103061005,0.045983966,23.0,
2.1465592,-0.089532,0.024645789,15.0,
2.1872218,-0.07349009,-0.008503987,20.0,
2.2031665,-0.07349009,-0.008503987,2.0,
2.2651122,-0.05675551,-0.066074856,16.0,
2.366236,-0.04453774,-0.15724124,20.0,
2.2528152,-0.08412811,-0.08776065,18.0,
2.2545707,-0.082196474,-0.087179944,19.0,
2.3360178,-0.063699655,-0.1494992,21.0,
2.4578304,-0.053348407,-0.2402444,17.0,
2.6511626,-0.033343855,-0.34953097,19.0,
2.8743808,-0.019281399,-0.4584056,19.0,
2.9886208,-0.020520447,-0.51141554,19.0,
3.0272162,-0.04666647,-0.53171766,21.0,
2.5230844,-0.04666647,-0.53171766,7.0,
2.3644962,-0.115557656,-0.49863014,11.0,
2.2481,-0.14229612,-0.45047405,19.0,
2.2584732,-0.1270091,-0.43766126,20.0,
2.3594775,-0.07666325,-0.45413694,19.0,
2.3480198,-0.09723398,-0.46804783,19.0,
2.33166,-0.115830034,-0.47755548,18.0,
2.332851,-0.11993414,-0.48303345,19.0,
2.3726249,-0.08998638,-0.4771536,19.0,
2.3675842,-0.06673033,-0.44969633,19.0,
2.307401,-0.07165671,-0.4080904,20.0,
2.2928674,-0.07165671,-0.4080904,11.0,
2.2573261,-0.07982952,-0.379553,7.0,
2.290389,-0.061868116,-0.39349154,19.0,
2.2779107,-0.06003241,-0.37742066,20.0,
2.2329679,-0.08067497,-0.35149154,20.0,
2.2035317,-0.09074389,-0.32787782,18.0,
2.2184224,-0.075433634,-0.32509652,21.0,
2.2268362,-0.07171935,-0.33090597,18.0,
2.2042027,-0.08294863,-0.3168646,19.0,
2.195765,-0.08328904,-0.305433,20.0,
2.2012782,-0.07640706,-0.30275744,19.0,
2.340571,-0.07640706,-0.30275744,15.0,
2.3331413,-0.075437695,-0.29458886,3.0,
2.358782,-0.06475615,-0.30714586,19.0,
2.3536556,-0.06882366,-0.3067257,19.0,
2.318053,-0.0787687,-0.28360292,19.0,
2.290846,-0.0750681,-0.25071487,19.0,
2.281794,-0.07114808,-0.23571968,20.0,
2.2995422,-0.07532786,-0.2604218,19.0,
2.2952695,-0.085603684,-0.2684874,20.0,
2.2689638,-0.092578016,-0.24884476,18.0,
2.2052107,-0.11059347,-0.19636212,19.0,
2.301033,-0.11059347,-0.19636212,19.0,
2.29197,-0.11716163,-0.19520193,1.0,
2.3597078,-0.097955704,-0.23868504,19.0,
2.4114144,-0.07676309,-0.26236144,19.0,
2.438312,-0.058127988,-0.2676908,19.0,
2.4518592,-0.048638202,-0.27060315,19.0,
2.4089816,-0.058574267,-0.24293889,19.0,
2.3764286,-0.07558889,-0.23033744,18.0,
2.332185,-0.07558889,-0.23033744,82.0,
2.2618303,-0.07505929,-0.15719117,136.0,
2.2806623,-0.07505929,-0.15719117,65.0,
2.2099319,-0.09025051,-0.09724957,137.0,
2.1746519,-0.09025051,-0.09724957,60.0,
2.1335633,-0.1008439,-0.05785182,147.0,
1.9771549,-0.1008439,-0.05785182,55.0,
1.9733033,-0.102071494,-0.053027384,12.0,
2.0321004,-0.09760867,-0.14765967,100.0,
1.7955004,-0.09760867,-0.14765967,86.0,
1.7850751,-0.10153273,-0.13042781,8.0,
1.7401041,-0.12726042,-0.093219526,95.0,
1.7775168,-0.12726042,-0.093219526,93.0,
1.7675545,-0.12967305,-0.06182032,4.0,
1.7622272,-0.13183932,-0.049641956,100.0,
1.7736717,-0.13183932,-0.049641956,112.0,
1.7693962,-0.13183932,-0.049641956,182.0,
1.7390667,-0.13183932,-0.049641956,200.0,
1.7823726,-0.09972493,0.00221207,0.0,
1.7828498,-0.09972493,0.00221207,199.0,
1.7958204,-0.09175423,2.8818773E-4,6.0,
1.7744037,-0.09175423,2.8818773E-4,193.0,
1.776973,-0.090354085,-0.0013308332,13.0,
