-1.0923619,-0.05805093,-0.002003418,124.0,
-1.0844305,-0.060409304,0.0040326216,0.0,
-1.0773218,-0.060409304,0.0040326216,77.0,
-1.0728525,-0.064686745,0.0020236957,57.0,
-1.078149,-0.062169246,-0.0,0.0,
-1.0791826,-0.060288448,0.0020114807,134.0,
-1.074794,-0.062168743,0.0040164255,0.0,
-1.0594687,-0.062168743,0.0040164255,9.0,
-1.0589395,-0.062544525,0.004040766,125.0,
-1.0651209,-0.06040979,-0.0,0.0,
-1.0764956,-0.06040979,-0.0,77.0,
-1.0680077,-0.064296976,0.0040245103,56.0,
-1.0708901,-0.064556494,-0.0,0.0,
-1.0755357,-0.062293943,-0.0020114807,134.0,
-1.07666,-0.06028857,-0.0,0.0,
-1.0841546,-0.06028857,-0.0,9.0,
-1.0844877,-0.06468476,-0.008097766,124.0,
-1.0838838,-0.06279761,-0.00405716,0.0,
-1.1283402,-0.06279761,-0.00405716,76.0,
-1.1353049,-0.056849785,-0.0020319195,58.0,
-1.1240067,-0.06481755,-0.0020277994,0.0,
-1.12137,-0.06455636,0.0020196056,133.0,
-1.1313597,-0.06065329,-0.00404895,0.0,
-1.0771565,-0.06065329,-0.00404895,9.0,
-1.0708416,-0.06416855,-0.0020074397,125.0,
-1.0725365,-0.060531374,0.0020196056,0.0,
-1.0325114,-0.060531374,0.0020196056,77.0,
-1.0301421,-0.06494888,-0.0020319198,57.0,
-1.0235033,-0.06871785,-0.0,0.0,
-1.024392,-0.06670171,0.0020236957,134.0,
-1.0380353,-0.06279606,-0.008114187,0.0,
-1.0970191,-0.06279606,-0.008114187,9.0,
-1.09857,-0.060530383,-0.0060603223,125.0,
-1.0916224,-0.06442622,-0.0040326216,0.0,
-1.05537,-0.06442622,-0.0040326216,76.0,
-1.0616335,-0.058518916,-0.0020196056,57.0,
-1.0510622,-0.06267086,0.00404895,0.0,
-1.0493867,-0.06643366,-0.0,134.0,
-1.0554581,-0.06065366,0.002023696,0.0,
-1.0447215,-0.06065366,0.002023696,10.0,
-1.0444403,-0.06468634,-0.0040489496,123.0,
-1.0506132,-0.05863716,-0.0020236957,0.0,
-1.0488124,-0.05863716,-0.0020236957,76.0,
-1.0401059,-0.062671244,0.0020236957,57.0,
-1.03687,-0.06254389,0.0060603223,0.0,
-1.0324682,-0.06455439,0.0080814,134.0,
-1.0330695,-0.06670131,0.00404895,0.0,
-1.0613155,-0.06670131,0.00404895,9.0,
-1.0639541,-0.06468634,0.0040489496,124.0,
-1.0653774,-0.06481755,0.0020277994,0.0,
-1.0148982,-0.06481755,0.0020277994,76.0,
-1.0204407,-0.06065366,0.002023696,57.0,
-1.0184846,-0.060775984,0.00405716,0.0,
-1.0196892,-0.066566214,-0.006060322,134.0,
-1.0138154,-0.064296976,0.0040245103,0.0,
-1.0683014,-0.064296976,0.0040245103,8.0,
-1.0701077,-0.066567294,-0.0020196054,124.0,
-1.062379,-0.07230888,-0.0020114807,0.0,
-1.0425779,-0.07230888,-0.0020114807,76.0,
-1.0477931,-0.06590356,0.0019994094,58.0,
-1.0460949,-0.065903164,0.0040003583,0.0,
-1.0502787,-0.066567294,-0.0020196054,133.0,
-1.0570607,-0.06279761,-0.00405716,0.0,
-1.0952435,-0.06279761,-0.00405716,9.0,
-1.0961668,-0.06102333,-0.00203606,125.0,
-1.0997372,-0.058518916,-0.0020196056,0.0,
-1.0527408,-0.058518916,-0.0020196056,76.0,
-1.0499632,-0.06065366,-0.002023696,57.0,
-1.0522861,-0.05887491,-0.0020319198,0.0,
-1.0504476,-0.062796965,-0.0060849097,133.0,
-1.0439574,-0.06656689,-0.004040766,0.0,
-1.0503795,-0.06046714,-0.0022396396,100.0,
-1.0448642,-0.062215097,0.001756758,100.0,
-1.0408219,-0.065937914,7.928405E-4,0.0,
-1.055356,-0.065937914,7.928405E-4,9.0,
-1.0587628,-0.06497183,-0.0017472721,91.0,
-1.0608418,-0.061784588,9.84504E-4,100.0,
-1.063516,-0.0591074,0.0021893927,0.0,
-1.0507991,-0.0591074,0.0021893927,9.0,
-1.0508636,-0.06090049,-7.9763617E-4,91.0,
-1.0448648,-0.06497901,-6.753159E-5,100.0,
-1.0498583,-0.06138523,-3.5661826E-4,0.0,
-1.0688301,-0.06138523,-3.5661826E-4,10.0,
-1.0725962,-0.057852354,9.683158E-4,89.0,
-1.066706,-0.06461116,-0.0031422626,100.0,
-1.0582498,-0.06949752,-8.3277165E-4,0.0,
-1.0657011,-0.06949752,-8.3277165E-4,9.0,
-1.0729653,-0.06331696,6.070781E-4,91.0,
-1.0746273,-0.06270758,-4.1609857E-4,38.0,
-1.0783472,-0.06270758,-4.1609857E-4,71.0,
-1.0795829,-0.06193353,-6.183594E-4,31.0,
-1.0838414,-0.058519036,-0.0,161.0,
-1.0834357,-0.056505643,0.0040407665,0.0,
-1.0688336,-0.068167426,0.0020074397,0.0,
-1.0344214,-0.068167426,0.0020074397,9.0,
-1.039232,-0.06455636,0.0020196056,124.0,
-1.0409176,-0.062044516,0.004008379,0.0,
-1.1090181,-0.062044516,0.004008379,76.0,
-1.1023731,-0.067760505,0.0019954194,59.0,
-1.1049728,-0.064817145,0.00405716,0.0,
-1.109845,-0.062544905,0.0020196056,133.0,
-1.1104507,-0.06429738,-0.0020114807,0.0,
-1.1378297,-0.06429738,-0.0020114807,9.0,
-1.1369294,-0.06494888,-0.0020319198,124.0,
-1.1392204,-0.06229407,-0.0,0.0,
-1.076711,-0.06229407,-0.0,76.0,
-1.0824741,-0.055941764,0.0040003583,57.0,
-1.0745714,-0.06028747,0.0060359426,0.0,
-1.0829728,-0.06016726,-0.0040164255,134.0,
-1.0722262,-0.06429738,0.0020114807,0.0,
-1.0278144,-0.06429738,0.0020114807,9.0,
-1.0267056,-0.06643366,-0.0,124.0,
-1.0378263,-0.05438054,0.006048108,0.0,
-1.02249,-0.05438054,0.006048108,76.0,
-1.01644,-0.060288087,0.0040245107,57.0,
-1.018566,-0.062671244,-0.0020236957,0.0,
-1.0117785,-0.066567436,-0.0,135.0,
-1.0148973,-0.06279799,0.0020277994,0.0,
-1.0402733,-0.06279799,0.0020277994,9.0,
-1.0371854,-0.06254389,0.0060603223,123.0,
-1.0329672,-0.068304226,0.0020114807,0.0,
-1.0866919,-0.068304226,0.0020114807,77.0,
-1.0855904,-0.070306204,-0.0,56.0,
-1.0920098,-0.066567294,-0.0020196054,0.0,
-1.0926172,-0.06267086,0.00404895,134.0,
-1.0969791,-0.06279799,-0.0020277994,0.0,
-1.0751023,-0.06279799,-0.0020277994,11.0,
-1.0669554,-0.06266933,0.008097767,123.0,
-1.0704975,-0.062544525,0.004040766,0.0,
-1.1101301,-0.062544525,0.004040766,76.0,
-1.1086891,-0.064686745,0.0020236957,58.0,
-1.1188225,-0.05840136,-0.0,0.0,
-1.109655,-0.065080985,-0.0,134.0,
-1.1128982,-0.06710594,-0.00814724,0.0,
-1.088857,-0.06710594,-0.00814724,9.0,
-1.0836444,-0.06857884,-0.0040407665,125.0,
-1.0827585,-0.064555965,0.004040766,0.0,
-1.0409923,-0.064555965,0.004040766,76.0,
-1.0452253,-0.062544905,0.0020196056,57.0,
-1.0382288,-0.06670131,0.00404895,0.0,
-1.0382288,-0.06670131,0.00404895,135.0,
-1.0486485,-0.058636807,0.0040489496,0.0,
-1.0479696,-0.058636807,0.0040489496,9.0,
-1.0473064,-0.06292526,-0.0020319198,123.0,
-1.0501024,-0.06077636,-0.0020277994,0.0,
-1.0648081,-0.06077636,-0.0020277994,78.0,
-1.0667545,-0.060531005,-0.004040766,56.0,
-1.0551172,-0.064296976,0.0040245103,0.0,
-1.0625888,-0.06241917,-0.0020155348,133.0,
-1.0602058,-0.060531005,0.004040766,0.0,
-1.0454655,-0.060531005,0.004040766,9.0,
-1.0478325,-0.062544905,-0.0020196056,124.0,
-1.0464841,-0.06229407,-0.0,0.0,
-1.042162,-0.06229407,-0.0,77.0,
-1.0322652,-0.06468476,0.008097766,56.0,
-1.0377927,-0.06305274,0.004073688,0.0,
-1.0473336,-0.05708134,0.0020402141,134.0,
-1.0447843,-0.06028857,-0.0,0.0,
-1.0613071,-0.06028857,-0.0,10.0,
-1.0650039,-0.056392338,0.002015535,123.0,
-1.0677851,-0.05438142,0.002015535,0.0,
-1.0763332,-0.05438142,0.002015535,76.0,
-1.0715507,-0.056619834,0.0040489496,58.0,
-1.0633216,-0.062544525,0.004040766,0.0,
-1.0631402,-0.06267086,0.00404895,133.0,
-1.0649928,-0.062544905,0.0020196056,0.0,
-1.0503813,-0.062544905,0.0020196056,9.0,
-1.0535539,-0.062671244,-0.0020236957,127.0,
-1.0429181,-0.066836156,0.00405716,0.0,
-1.0544316,-0.066836156,0.00405716,74.0,
-1.0588771,-0.064686745,0.0020236957,56.0,
-1.0601461,-0.06494902,-0.0,0.0,
-1.0688933,-0.058284152,-0.0,135.0,
-1.059906,-0.06267086,0.00404895,0.0,
-1.0360978,-0.06267086,0.00404895,8.0,
-1.0395236,-0.06267138,-0.0,124.0,
-1.0425318,-0.06040979,-0.0,0.0,
-1.0165462,-0.06040979,-0.0,76.0,
-1.0119578,-0.062544905,0.0020196056,59.0,
-1.0191991,-0.05840136,-0.0,0.0,
-1.0250546,-0.056619834,-0.0040489496,132.0,
-1.014448,-0.06065366,0.002023696,0.0,
-1.053909,-0.06065366,0.002023696,9.0,
-1.055559,-0.060653787,-0.0,125.0,
-1.0618042,-0.058400888,-0.004032622,0.0,
-1.0316868,-0.058400888,-0.004032622,75.0,
-1.0324494,-0.060407832,-0.008065113,57.0,
-1.0253588,-0.06455531,-0.0060603223,0.0,
-1.0147315,-0.06871785,-0.0,135.0,
-1.018574,-0.06442661,0.0020155348,0.0,
-1.0799806,-0.06442661,0.0020155348,9.0,
-1.0796176,-0.064686745,0.0020236957,123.0,
-1.0800798,-0.06670171,-0.0020236957,0.0,
-1.093913,-0.06670171,-0.0020236957,77.0,
-1.1010433,-0.062544525,-0.004040766,58.0,
-1.1002446,-0.060899675,-0.0,0.0,
-1.0952715,-0.064556494,-0.0,133.0,
-1.10377,-0.060531005,-0.004040766,0.0,
-1.0568197,-0.060531005,-0.004040766,11.0,
-1.0615872,-0.060650695,-0.010121296,123.0,
-1.0530931,-0.06455531,-0.0060603223,0.0,
-1.059904,-0.06455531,-0.0060603223,75.0,
-1.0609407,-0.062544525,-0.004040766,57.0,
-1.0531764,-0.064686745,0.0020236957,0.0,
-1.0580586,-0.06102333,0.00203606,134.0,
-1.058898,-0.06040967,0.0020155348,0.0,
-1.0691901,-0.06040967,0.0020155348,8.0,
-1.0706297,-0.060531497,-0.0,125.0,
-1.0706297,-0.060531497,-0.0,0.0,
-1.0509615,-0.060531497,-0.0,77.0,
-1.0483422,-0.06254503,-0.0,57.0,
-1.0486748,-0.06102333,0.00203606,0.0,
-1.0493308,-0.060531374,0.0020196056,134.0,
-1.0387233,-0.06481556,0.008114187,0.0,
-1.0729911,-0.06481556,0.008114187,9.0,
-1.0865713,-0.05684943,0.0040654037,125.0,
-1.0906601,-0.057197876,-0.0020443883,0.0,
-1.0655884,-0.057197876,-0.0020443883,75.0,
-1.0551264,-0.06279799,0.0020277994,58.0,
-1.0634018,-0.05887491,-0.0020319198,0.0,
-1.0686729,-0.05482262,-0.0020319198,133.0,
-1.0638539,-0.058518916,-0.0020196056,0.0,
-1.0400645,-0.058518916,-0.0020196056,10.0,
-1.0305839,-0.064297505,-0.0,124.0,
-1.0348785,-0.05851856,0.004040766,0.0,
-1.0566686,-0.05851856,0.004040766,76.0,
-1.044685,-0.06468476,0.008097766,57.0,
-1.0501938,-0.06697197,-0.0020319195,0.0,
-1.0531757,-0.061022956,0.0040736874,134.0,
-1.064176,-0.056734756,-0.0020277994,0.0,
-1.0907083,-0.056734756,-0.0020277994,8.0,
-1.0840147,-0.060653787,-0.0,124.0,
-1.0866756,-0.058637287,-0.0,0.0,
-1.0812451,-0.058637287,-0.0,77.0,
-1.0805861,-0.060288448,-0.0020114807,57.0,
-1.0765089,-0.062169246,-0.0,0.0,
-1.0842705,-0.056392454,-0.0,134.0,
-1.075539,-0.060531005,0.004040766,0.0,
-1.045477,-0.060531005,0.004040766,10.0,
-1.0415204,-0.06481755,0.0020277994,125.0,
-1.0474597,-0.060288448,0.0020114807,0.0,
-1.0694362,-0.060288448,0.0020114807,75.0,
-1.0634228,-0.06494888,0.0020319198,57.0,
-1.0627578,-0.066701844,-0.0,0.0,
-1.0697747,-0.06241917,-0.0020155348,135.0,
-1.0634388,-0.066167615,-0.0,0.0,
-1.0534028,-0.066167615,-0.0,8.0,
-1.060232,-0.06216912,-0.0020074397,124.0,
-1.0615091,-0.062418792,-0.004032622,0.0,
-1.0443906,-0.062418792,-0.004032622,77.0,
-1.0353818,-0.06267022,0.0060725957,58.0,
-1.0447531,-0.060899545,-0.0020319198,0.0,
-1.0449165,-0.06077636,-0.0020277994,132.0,
-1.043195,-0.060776483,-0.0,0.0,
-1.0362834,-0.060776483,-0.0,12.0,
-1.0321869,-0.062671244,0.0020236957,123.0,
-1.0292655,-0.06494888,0.0020319198,0.0,
-1.0564775,-0.06494888,0.0020319198,74.0,
-1.0601618,-0.064686745,-0.0020236957,57.0,
-1.0596424,-0.06508086,-0.00203606,0.0,
-1.0609956,-0.060409304,0.0040326216,135.0,
-1.0585053,-0.06468688,-0.0,0.0,
-1.0377452,-0.06468688,-0.0,7.0,
-1.036188,-0.06455636,0.0020196056,124.0,
-1.0472219,-0.06016726,-0.0040164255,0.0,
-1.0180956,-0.06016726,-0.0040164255,76.0,
-1.0101748,-0.06216912,0.0020074397,57.0,
-1.00848,-0.06481768,-0.0,0.0,
-1.013784,-0.060776483,-0.0,133.0,
-1.0146694,-0.058755796,0.0020277994,0.0,
-1.0035878,-0.058755796,0.0020277994,11.0,
-1.0080092,-0.056620304,-0.0,122.0,
-0.99776274,-0.06481768,-0.0,0.0,
-0.98167634,-0.06481768,-0.0,77.0,
-0.98451555,-0.06254503,-0.0,57.0,
-0.9766627,-0.06885676,-0.0,0.0,
-0.98764956,-0.06292487,-0.0040654037,134.0,
-0.9867341,-0.060776483,-0.0,0.0,
-1.0666004,-0.060776483,-0.0,8.0,
-1.0652646,-0.060531374,0.0020196056,125.0,
-1.0600176,-0.06305274,0.004073688,0.0,
-1.0702759,-0.06305274,0.004073688,76.0,
-1.0738562,-0.06279813,-0.0,57.0,
-1.0743495,-0.064817145,-0.00405716,0.0,
-1.0723605,-0.06871561,-0.008097767,134.0,
-1.0724092,-0.06508086,-0.00203606,0.0,
-1.0464981,-0.06508086,-0.00203606,9.0,
-1.0578905,-0.056620188,-0.0020236957,124.0,
-1.0495502,-0.06279799,-0.0020277994,0.0,
-1.0769547,-0.06279799,-0.0020277994,76.0,
-1.073503,-0.06292526,0.0020319198,58.0,
-1.067925,-0.06697197,0.0020319195,0.0,
-1.0720298,-0.06279761,0.00405716,134.0,
-1.0720298,-0.06279761,0.00405716,0.0,
-1.077683,-0.06279761,0.00405716,8.0,
-1.0853276,-0.06077636,-0.0020277994,124.0,
-1.0824616,-0.060531374,0.0020196056,0.0,
-1.0328774,-0.060531374,0.0020196056,76.0,
-1.0274074,-0.06455636,0.0020196056,56.0,
-1.0256227,-0.064555965,0.004040766,0.0,
-1.032536,-0.06077636,0.0020277994,134.0,
-1.0317475,-0.058754828,0.0060849097,0.0,
-1.0314791,-0.058754828,0.0060849097,10.0,
-1.0276052,-0.06305274,0.004073688,124.0,
-1.0285171,-0.06102232,0.0061096973,0.0,
-1.0574578,-0.06102232,0.0061096973,76.0,
-1.0548621,-0.066567436,-0.0,57.0,
-1.0575175,-0.06468688,-0.0,0.0,
-1.0649627,-0.06065366,-0.002023696,134.0,
-1.0611564,-0.060899545,0.0020319198,0.0,
-1.0488398,-0.060899545,0.0020319198,9.0,
-1.0489987,-0.064555965,-0.004040766,125.0,
-1.0498104,-0.062671244,-0.0020236957,0.0,
-1.0493242,-0.062671244,-0.0020236957,75.0,
-1.0438559,-0.060529523,0.008081401,57.0,
-1.0468518,-0.060775984,0.00405716,0.0,
-1.0504806,-0.060531497,-0.0,135.0,
-1.0452255,-0.064556494,-0.0,0.0,
-1.0877179,-0.064556494,-0.0,8.0,
-1.0968353,-0.058755796,-0.0020277994,124.0,
-1.1011217,-0.056619834,-0.0040489496,0.0,
-1.0473381,-0.056619834,-0.0040489496,76.0,
-1.0413066,-0.058519036,-0.0,58.0,
-1.0386419,-0.06305274,-0.004073688,0.0,
-1.0363059,-0.060899545,0.0020319198,133.0,
-1.0276077,-0.06468568,0.0060725957,0.0,
-1.0332977,-0.06468568,0.0060725957,9.0,
-1.0393311,-0.062671244,0.0020236957,126.0,
-1.0454764,-0.056734405,0.00405716,0.0,
-1.066159,-0.056734405,0.00405716,74.0,
-1.0676658,-0.060409304,-0.0040326216,57.0,
-1.0607961,-0.06442661,-0.0020155348,0.0,
-1.0604619,-0.064686745,-0.0020236957,135.0,
-1.0476359,-0.070731156,0.0040489496,0.0,
-1.0725425,-0.070731156,0.0040489496,8.0,
-1.0878439,-0.06416816,-0.0040164255,125.0,
-1.0779518,-0.06913638,-0.0,0.0,
-1.0409706,-0.06913638,-0.0,76.0,
-1.0439469,-0.064296976,0.0040245103,58.0,
-1.0465755,-0.062293567,0.0040245107,0.0,
-1.0462323,-0.062544525,0.004040766,133.0,
-1.0362879,-0.06629707,0.010060209,0.0,
-1.0626711,-0.06629707,0.010060209,9.0,
-1.0712255,-0.062292937,0.0060359426,124.0,
-1.0685558,-0.064296335,0.006035942,0.0,
-1.0866448,-0.064296335,0.006035942,76.0,
-1.0925177,-0.064686745,-0.0020236957,57.0,
-1.0847006,-0.070306055,-0.0020114807,0.0,
-1.0867201,-0.06885662,-0.0020277994,134.0,
-1.086486,-0.06670171,0.0020236957,0.0,
-1.0556031,-0.06670171,0.0020236957,9.0,
-1.0639647,-0.060531374,0.0020196056,125.0,
-1.0569097,-0.066972114,-0.0,0.0,
-1.0259453,-0.066972114,-0.0,76.0,
-1.0369178,-0.061022956,-0.0040736874,57.0,
-1.0316103,-0.06254503,-0.0,0.0,
-1.0242386,-0.06697197,0.0020319195,133.0,
-1.0258367,-0.063052095,0.0061096973,0.0,
-1.0550728,-0.063052095,0.0061096973,9.0,
-1.0527978,-0.06724453,0.0020402141,124.0,
-1.0482718,-0.066834524,0.008114187,0.0,
-1.0791429,-0.066834524,0.008114187,76.0,
-1.0810231,-0.06670063,0.006072596,57.0,
-1.091689,-0.06267138,-0.0,0.0,
-1.0978166,-0.056165982,0.0040164255,134.0,
-1.0955907,-0.062168743,-0.0040164255,0.0,
-1.0857568,-0.062168743,-0.0040164255,9.0,
-1.0820484,-0.06267138,-0.0,124.0,
-1.0769198,-0.066567436,-0.0,0.0,
-1.0116134,-0.066567436,-0.0,77.0,
-1.013756,-0.06630029,-0.0020114807,57.0,
-1.0159005,-0.064686745,-0.0020236957,0.0,
-1.0085915,-0.06885676,-0.0,134.0,
-1.0022663,-0.070874095,0.00405716,0.0,
-1.0424062,-0.070874095,0.00405716,9.0,
-1.0524894,-0.06442661,0.0020155348,124.0,
-1.0595453,-0.06028857,-0.0,0.0,
-1.0529331,-0.06028857,-0.0,76.0,
-1.0426116,-0.06416752,0.0060238168,57.0,
-1.0435904,-0.06468634,0.0040489496,0.0,
-1.0377829,-0.068995655,0.004065404,134.0,
-1.0495449,-0.06279813,-0.0,0.0,
-1.06535,-0.06279813,-0.0,8.0,
-1.0572418,-0.066299886,0.0040245107,126.0,
-1.0589164,-0.06630029,0.0020114807,0.0,
-1.0535733,-0.06630029,0.0020114807,75.0,
-1.0533884,-0.06643353,0.0020155348,57.0,
-1.0603758,-0.06254503,-0.0,0.0,
-1.0642447,-0.058518916,0.0020196056,135.0,
-1.0632,-0.06292487,-0.0040654037,0.0,
-1.0445163,-0.06292487,-0.0040654037,8.0,
-1.052,-0.05482273,-0.0,124.0,
-1.0461892,-0.056619834,0.0040489496,0.0,
-1.0492812,-0.056619834,0.0040489496,77.0,
-1.0481342,-0.058755796,0.0020277994,58.0,
-1.0411948,-0.06416855,0.0020074397,0.0,
-1.0372127,-0.06468568,0.0060725957,132.0,
-1.0411171,-0.06292487,0.0040654037,0.0,
-1.0269034,-0.06292487,0.0040654037,10.0,
-1.0199533,-0.07116243,-0.0,126.0,
-1.0284985,-0.066971555,-0.004065404,0.0,
-1.082896,-0.066971555,-0.004065404,73.0,
-1.0871893,-0.060288448,0.0020114807,57.0,
-1.0815855,-0.06442661,0.0020155348,0.0,
-1.0823714,-0.06267086,0.00404895,134.0,
-1.0750529,-0.06927683,0.002040214,0.0,
-1.0048468,-0.06927683,0.002040214,8.0,
-1.0005518,-0.07116184,0.0040736874,125.0,
-1.0153867,-0.061272312,0.0020443883,0.0,
-1.065906,-0.061272312,0.0020443883,76.0,
-1.0529828,-0.07101806,0.0020319198,57.0,
-1.0613655,-0.064686745,0.0020236957,0.0,
-1.0605015,-0.066567436,-0.0,134.0,
-1.0631651,-0.064556494,-0.0,0.0,
-1.0700808,-0.064556494,-0.0,9.0,
-1.0693827,-0.06267086,0.00404895,125.0,
-1.073245,-0.058636203,0.006072596,0.0,
-1.0773386,-0.058636203,0.006072596,76.0,
-1.0825454,-0.05708134,0.0020402141,58.0,
-1.0823861,-0.057197876,0.0020443883,0.0,
-1.082031,-0.058637287,-0.0,133.0,
-1.0726126,-0.06455636,0.0020196056,0.0,
-1.0679345,-0.06455636,0.0020196056,10.0,
-1.071003,-0.062293943,0.0020114807,123.0,
-1.06974,-0.066836156,-0.00405716,0.0,
-1.0726048,-0.066836156,-0.00405716,76.0,
-1.073358,-0.062671244,0.0020236957,58.0,
-1.0798999,-0.056619834,0.0040489496,0.0,
-1.0739511,-0.061022956,0.0040736874,134.0,
-1.0814153,-0.058994588,-0.0020360602,0.0,
-1.0541356,-0.058994588,-0.0020360602,8.0,
-1.054746,-0.058518916,-0.0020196056,124.0,
-1.0426146,-0.066567436,-0.0,0.0,
-1.0939809,-0.066567436,-0.0,76.0,
-1.094799,-0.06481755,0.0020277994,60.0,
-1.0936186,-0.064555965,0.004040766,0.0,
-1.0995514,-0.06468634,-0.0040489496,131.0,
-1.09481,-0.069416955,-0.0061346875,0.0,
-1.0625147,-0.069416955,-0.0061346875,9.0,
-1.0667461,-0.06508045,-0.004073688,124.0,
-1.0715169,-0.06040967,-0.0020155348,0.0,
-1.0390795,-0.06040967,-0.0020155348,77.0,
-1.037181,-0.060531497,-0.0,56.0,
-1.0261332,-0.06871785,-0.0,0.0,
-1.0243514,-0.06871771,0.002023696,134.0,
-1.0311974,-0.06494902,-0.0,0.0,
-1.0889091,-0.06494902,-0.0,9.0,
-1.0945994,-0.058400888,0.004032622,125.0,
-1.0909129,-0.062293943,0.0020114807,0.0,
-1.0816888,-0.062293943,0.0020114807,76.0,
-1.0813426,-0.062544905,0.0020196056,57.0,
-1.0742598,-0.06899623,-0.0,0.0,
-1.0773276,-0.066701844,-0.0,133.0,
-1.0849735,-0.061023455,-0.0,0.0,
-1.0375268,-0.061023455,-0.0,9.0,
-1.0446093,-0.058283675,-0.0040245107,126.0,
-1.0400636,-0.06040967,-0.0020155348,0.0,
-1.0659256,-0.06040967,-0.0020155348,75.0,
-1.0599895,-0.06481755,-0.0020277994,57.0,
-1.0521573,-0.06442465,0.008065113,0.0,
-1.0514098,-0.06871771,0.002023696,134.0,
-1.0482105,-0.06857815,0.0060603223,0.0,
