0.3023215,-1.091669,-3.0906575,19.0,
0.5772715,-0.9886966,-2.9415073,20.0,
0.77942115,-0.91510844,-2.8479025,19.0,
0.8382588,-0.8941809,-2.8218632,19.0,
0.88783616,-0.82310617,-2.8463585,20.0,
0.821167,-0.82310617,-2.8463585,10.0,
0.98442316,-0.6464335,-2.9235785,9.0,
1.1703755,-0.57286155,-2.9166176,19.0,
1.1883811,-0.592321,-2.8695614,20.0,
1.0850455,-0.6748827,-2.8216918,19.0,
0.9659421,-0.74063265,-2.82747,19.0,
0.82334673,-0.75568295,-2.902634,20.0,
0.88212,-0.67602926,-2.9463556,19.0,
0.96817493,-0.61753297,-2.9683588,19.0,
0.8666938,-0.6374901,-2.9945652,19.0,
0.8192984,-0.6475617,-3.005758,20.0,
0.7631608,-0.6475617,-3.005758,20.0,
0.87427926,-0.6103819,-2.9975686,0.0,
0.95901346,-0.6156236,-2.9530568,19.0,
0.9694651,-0.60798436,-2.9576054,20.0,
0.8360035,-0.6547692,-2.96743,19.0,
0.6899744,-0.6545531,-3.0284874,19.0,
0.5175851,-0.60481,-3.1173592,21.0,
0.32173318,-0.6236521,3.1259801,18.0,
0.4075275,-0.646524,-3.1254628,19.0,
0.6557111,-0.6164057,-3.0703535,19.0,
0.71391416,-0.6495928,-3.023409,20.0,
0.5682129,-0.6495928,-3.023409,19.0,
0.6584855,-0.68690705,-2.9638422,0.0,
0.72153205,-0.6637872,-2.9557078,21.0,
0.63267446,-0.6441253,-3.004998,20.0,
0.42516994,-0.61401266,-3.0853071,17.0,
0.31291765,-0.5688401,-3.128585,20.0,
0.6801419,-0.51562655,-3.0930197,19.0,
1.1853546,-0.47355464,-3.0279863,20.0,
1.3324736,-0.46654487,-2.9727433,18.0,
1.2194502,-0.5082458,-2.9329891,19.0,
0.78443164,-0.60055673,-2.9879982,19.0,
0.56020296,-0.60055673,-2.9879982,20.0,
0.17671417,-0.64026815,-3.084847,0.0,
0.0656977,-0.62403697,-3.1175258,20.0,
0.063619316,-0.6261615,-3.1179354,19.0,
0.089920454,-0.6549138,-3.1082144,19.0,
0.25423273,-0.7001427,-3.0464404,20.0,
0.3276822,-0.76285446,-2.9987488,19.0,
0.35249674,-0.84976274,-2.9578373,20.0,
0.26531333,-0.8859495,-2.993906,19.0,
0.04919391,-0.93261206,-3.1069348,19.0,
-0.15104553,-0.999646,3.0531657,19.0,
-0.20857804,-0.999646,3.0531657,19.0,
-0.20720868,-1.0411904,3.047044,0.0,
-0.23496193,-1.0565921,3.024813,19.0,
-0.35192806,-1.081361,2.9340842,20.0,
-0.2162765,-1.0838127,3.0334814,19.0,
0.05491728,-0.97892666,-3.0585139,19.0,
0.16434628,-0.9154593,-2.99779,19.0,
0.18263683,-0.93733525,-2.983536,19.0,
0.26906416,-0.9707232,-2.9229002,20.0,
0.4638141,-0.93895036,-2.8060138,19.0,
0.8034252,-0.8697371,-2.6083884,19.0,
0.7234923,-0.8697371,-2.6083884,20.0,
0.93215466,-0.83437026,-2.4739752,0.0,
1.0846715,-0.8499481,-2.326908,19.0,
1.1208888,-0.882234,-2.2657602,19.0,
1.0785668,-0.82643163,-2.3525915,20.0,
1.0068214,-0.72987956,-2.5042708,20.0,
0.93802303,-0.7077804,-2.5785964,19.0,
0.82358354,-0.7328094,-2.6363184,19.0,
0.68964475,-0.7483369,-2.7090008,20.0,
0.6624385,-0.77401525,-2.7087498,21.0,
0.73270094,-0.7877365,-2.6553848,19.0,
0.6572795,-0.7877365,-2.6553848,19.0,
0.6321043,-0.7763924,-2.6773975,0.0,
0.64421874,-0.69573957,-2.7216172,18.0,
0.56344384,-0.67175126,-2.7753086,19.0,
0.57124853,-0.68972546,-2.7612507,20.0,
0.5884039,-0.74947035,-2.7179508,18.0,
0.6351462,-0.7914176,-2.6665468,20.0,
0.80125666,-0.78266954,-2.5660365,19.0,
0.94529986,-0.7735347,-2.4682434,19.0,
1.0152813,-0.6983065,-2.4851267,19.0,
1.0201513,-0.66265005,-2.5194576,20.0,
1.2300847,-0.69149405,-2.2959468,20.0,
1.202884,-0.69149405,-2.2959468,9.0,
1.3201071,-0.7243283,-2.129311,10.0,
1.3773142,-0.79194385,-1.9879504,17.0,
1.4798033,-0.8523088,-1.8068534,19.0,
1.5768124,-0.84190345,-1.6879678,20.0,
1.5782108,-0.7845687,-1.7288116,20.0,
1.5835003,-0.72302425,-1.773455,19.0,
1.6267163,-0.71548456,-1.7130424,19.0,
1.745465,-0.72211814,-1.5169644,19.0,
1.8008256,-0.6946724,-1.4395279,20.0,
1.825766,-0.60243076,-1.4403013,21.0,
1.7974535,-0.60243076,-1.4403013,8.0,
1.8137478,-0.47418582,-1.5275035,8.0,
1.6414473,-0.5830986,-1.7800293,19.0,
1.8426104,-0.4649657,-1.4572484,19.0,
1.9545958,-0.39338908,-1.1821247,20.0,
1.964232,-0.32830164,-1.1684004,19.0,
1.9092368,-0.31201026,-1.389747,22.0,
1.8831164,-0.27566433,-1.6071815,17.0,
1.9036751,-0.23552963,-1.5777937,18.0,
1.9465775,-0.18544452,-1.3169035,19.0,
1.9711696,-0.24361786,-1.1558068,20.0,
1.9426107,-0.24361786,-1.1558068,9.0,
1.8877912,-0.36014912,-1.2781267,9.0,
1.7737862,-0.47536808,-1.4865485,20.0,
1.7661234,-0.5200937,-1.4389744,19.0,
1.8739145,-0.5324261,-1.1666741,19.0,
1.8456076,-0.62052387,-1.1710818,20.0,
1.6728501,-0.7021347,-1.4201095,19.0,
1.5823951,-0.72891104,-1.5367824,19.0,
1.6042204,-0.7279338,-1.5044445,20.0,
1.5694702,-0.7670806,-1.5168475,30.0,
1.4688028,-0.7771643,-1.6451124,19.0,
1.3348511,-0.7771643,-1.6451124,0.0,
1.2863557,-0.78202784,-1.6938114,19.0,
1.459696,-0.82791644,-1.4410839,19.0,
1.5927474,-0.8743379,-1.2301456,20.0,
1.5077771,-0.9507917,-1.2819043,20.0,
1.3490831,-1.0444767,-1.3953658,19.0,
1.2378789,-1.1015326,-1.4723028,19.0,
1.3028955,-1.2024721,-1.3455195,19.0,
1.1582822,-1.2459301,-1.4650216,16.0,
1.2875187,-1.2034247,-1.3605212,24.0,
1.2995154,-1.22007,-1.3391579,9.0,
1.2030569,-1.22007,-1.3391579,11.0,
0.6027213,-1.242125,-1.8734053,18.0,
0.7540503,-1.2538216,-1.7368753,19.0,
1.6997106,-1.1713699,-0.8468632,20.0,
1.7713405,-1.0147511,-0.8391294,19.0,
1.678007,-0.8211466,-1.082189,12.0,
1.8465769,-0.6126855,-0.9585739,26.0,
1.942764,-0.61634964,-0.7637824,19.0,
1.9755352,-0.6002845,-0.70532227,18.0,
1.8519815,-0.69398636,-0.8935053,22.0,
1.756108,-0.7081525,-1.0512164,22.0,
1.7169905,-0.7081525,-1.0512164,0.0,
1.5990789,-0.8080802,-1.1172086,17.0,
1.5830051,-0.8313702,-1.1135553,19.0,
1.5556375,-0.88496304,-1.0937188,20.0,
1.2209115,-0.92441785,-1.4265214,20.0,
1.0675429,-0.93456393,-1.5547115,20.0,
1.1143224,-1.0137749,-1.4397153,19.0,
0.95427805,-1.1493121,-1.474543,18.0,
0.5535655,-1.1425006,-1.8028712,20.0,
0.32947984,-1.0937426,-1.9809418,21.0,
0.22526047,-1.0758898,-2.0537179,18.0,
0.048929084,-1.0758898,-2.0537179,9.0,
-0.333193,-1.2559326,-2.3390598,10.0,
-0.83433145,-1.3760107,-2.819842,19.0,
-0.9684243,-1.3135812,-2.9054713,12.0,
-1.1227609,-1.1368895,-2.9162269,27.0,
-1.2835939,-1.0832008,-3.0219104,20.0,
-1.6605765,-0.99827164,2.9208505,20.0,
-1.8701594,-0.84539247,2.756932,18.0,
-1.7797345,-0.809058,2.931047,19.0,
-1.5661793,-0.8575767,-3.0969884,19.0,
-1.4732106,-0.9419941,-3.0813272,16.0,
-1.5320352,-0.9419941,-3.0813272,13.0,
-1.7404681,-0.8918916,2.988136,8.0,
-1.9739407,-0.7730882,2.731311,21.0,
-1.9155055,-0.8636533,2.7508101,14.0,
-1.4564039,-1.1952718,3.0205483,24.0,
-1.066362,-1.421315,-3.0617213,20.0,
-1.3314978,-1.2966956,3.06035,19.0,
-1.7856091,-0.9942488,2.82196,19.0,
-1.9231794,-0.78563344,2.8109167,19.0,
-1.9280679,-0.81916106,2.7701495,19.0,
-1.8812621,-0.9720809,2.7113185,19.0,
-1.8706307,-0.9720809,2.7113185,10.0,
-1.7523149,-1.0978284,2.7433643,10.0,
-1.5724325,-1.1757277,2.873174,19.0,
-1.5416175,-1.14789,2.934696,15.0,
-1.6275278,-1.0966679,2.8924415,23.0,
-1.7232448,-1.055511,2.821357,19.0,
-1.6886119,-1.0391028,2.881931,20.0,
-1.5848205,-1.0597836,2.9826348,20.0,
-1.3233155,-1.143745,-3.1193411,18.0,
-1.0839326,-1.2412766,-2.996299,19.0,
-0.6699231,-1.2963275,-2.690229,19.0,
-0.42827,-1.2963275,-2.690229,9.0,
-0.54182297,-1.267316,-2.7616613,10.0,
-0.7603845,-0.9753803,-2.6801927,20.0,
-1.3998016,-0.8236324,-2.8570774,16.0,
-1.4288749,-0.90688455,-3.063378,21.0,
-0.83508027,-1.0277684,-2.774567,21.0,
-0.27433032,-0.9766792,-2.4715374,18.0,
-0.51854396,-0.94337285,-2.5467594,19.0,
0.09421742,-1.065994,-2.3265681,19.0,
0.56111825,-1.176476,-2.020678,19.0,
0.37056693,-1.0414151,-2.2035723,19.0,
0.681855,-1.0414151,-2.2035723,11.0,
0.65818715,-1.0071498,-2.24469,0.0,
0.6788858,-0.8680841,-2.3597322,51.0,
0.33734632,-0.85711336,-2.4566405,0.0,
0.5006467,-0.829947,-2.4368944,103.0,
1.0649531,-0.7665565,-2.3850753,0.0,
1.3141456,-0.7639482,-2.2875102,0.0,
1.3098438,-0.7874631,-2.2224822,0.0,
1.1264391,-0.80698293,-2.2804544,0.0,
0.28819266,-0.85735047,-2.4673538,42.0,
0.675078,-0.85735047,-2.4673538,0.0,
-0.8940543,-0.78476244,-2.6989028,0.0,
0.6736917,-0.7813091,-2.5442464,48.0,
1.0440857,-0.79888237,-2.447916,0.0,
0.6132331,-0.87050503,-2.4713094,0.0,
0.05379332,-0.9419932,-2.5878794,86.0,
-0.10001966,-0.9777993,-2.6368628,0.0,
-0.0051576635,-0.9770458,-2.6050837,0.0,
0.058083538,-0.93116146,-2.5874646,0.0,
0.09012221,-1.0350415,-2.5665708,13.0,
-0.085351974,-1.1325133,-2.6486075,10.0,
-0.09007452,-1.111864,-2.648826,24.0,
-0.049450897,-1.111864,-2.648826,13.0,
-0.24553101,-0.966563,-2.7021646,205.0,
-0.22519277,-1.0139085,-2.7094407,0.0,
-0.48558706,-1.0677207,-2.8486583,0.0,
-0.4539046,-1.1011779,-2.8519778,0.0,
-0.5526899,-1.0677149,-2.8828146,0.0,
-0.4531231,-1.0391111,-2.8159926,0.0,
-0.70186704,-0.92701185,-2.8323255,0.0,
-1.0724477,-0.8975638,-2.9597573,0.0,
-1.2146081,-0.92449796,-3.0989835,0.0,
-0.84428996,-1.0929354,-3.0747833,0.0,
-0.70379174,-1.0929354,-3.0747833,0.0,
-0.6428313,-1.0929354,-3.0747833,176.0,
-0.3760207,-1.1001285,-2.9228916,14.0,
-0.32148057,-1.0067731,-2.856873,0.0,
-0.72681063,-0.9816997,-3.0319245,0.0,
-1.062255,-0.9669474,3.064682,0.0,
-1.2430397,-0.8495041,3.1178508,0.0,
-0.86948824,-0.81120664,-2.9088566,10.0,
0.4668409,-0.9627821,-2.544707,0.0,
0.6751257,-1.1801816,-2.2823575,0.0,
0.29852182,-1.2849902,-2.5009816,0.0,
-0.43152508,-1.1402115,-2.9739983,0.0,
-0.5657837,-1.0072463,-2.9705572,94.0,
-0.14335959,-1.0594307,-2.7897403,0.0,
-0.08420671,-1.1045667,-2.765772,0.0,
-0.26656082,-1.0987236,-2.8622272,0.0,
-0.25497976,-1.0242568,-2.8333979,0.0,
-0.43589717,-1.0242568,-2.8333979,102.0,
-0.4356401,-0.9400354,-2.7887614,0.0,
-0.53347886,-0.9300375,-2.8215542,0.0,
-0.57983947,-0.99835855,-2.8893275,0.0,
-0.46200225,-1.0250922,-2.8468547,0.0,
-0.20166193,-1.0537055,-2.7293673,0.0,
-0.55827785,-0.9672667,-2.8574522,140.0,
-0.9868601,-0.8644164,-2.9595795,0.0,
-0.8466307,-0.9163832,-2.9507656,0.0,
-0.4193655,-0.99559855,-2.810874,0.0,
-0.18673198,-0.99503785,-2.7090166,0.0,
0.09377734,-1.0395641,-2.587493,0.0,
0.45998296,-0.97786075,-2.44286,0.0,
0.18692939,-0.97786075,-2.44286,45.0,
-0.15399058,-1.0082278,-2.5893006,0.0,
-0.27539966,-1.0807606,-2.6678312,0.0,
0.15477265,-1.0311532,-2.4466665,0.0,
-0.76827484,-0.9864467,-2.882743,143.0,
-0.45228845,-1.0540022,-2.753634,0.0,
-0.5620246,-1.0077188,-2.7856317,0.0,
-0.022473358,-1.0193602,-2.5305517,0.0,
0.24293329,-1.0767341,-2.3914356,0.0,
-0.13767894,-1.0397446,-2.5869603,0.0,
-0.27790272,-0.9284625,-2.6197736,0.0,
-0.2307764,-0.917008,-2.5992787,8.0,
-0.48662138,-0.917008,-2.5992787,21.0,
0.09586599,-0.9629529,-2.3826125,31.0,
0.42248243,-1.0409803,-2.2072408,0.0,
0.4397163,-1.0562164,-2.19043,16.0,
0.6541837,-1.0552458,-2.0657773,9.0,
0.67419136,-1.2391671,-1.9270985,26.0,
2.0587652,-1.4631234,-0.4300616,13.0,
-0.31770623,-1.1897854,-2.6315236,79.0,
-0.41911975,-1.1897854,-2.6315236,0.0,
0.087678336,-1.0774935,-2.3060184,0.0,
1.310503,-1.0815185,-1.4607456,0.0,
