-2.0737362,-0.7063235,-0.16982007,0.0,
-2.0859358,-0.7063235,-0.16982007,59.0,
-1.9798372,-0.73382074,-0.28799328,41.0,
-1.9606764,-0.7414804,-0.34218058,150.0,
-1.9831148,-0.7309523,-0.34814966,0.0,
-1.7592418,-0.8400367,-0.40550354,0.0,
-1.9438896,-0.8400367,-0.40550354,9.0,
-2.4246175,-0.57909393,-0.35602134,92.0,
-2.4355018,-0.592078,-0.31464487,99.0,
-2.5254107,-0.5541834,-0.2585772,0.0,
-2.2834268,-0.5541834,-0.2585772,9.0,
-2.145073,-0.66491956,-0.19563358,90.0,
-1.8266209,-0.81277645,-0.109208606,102.0,
-2.0462375,-0.72019,-0.18131712,0.0,
-2.0114756,-0.72019,-0.18131712,6.0,
-2.0583506,-0.69304955,-0.15533172,91.0,
-2.2539058,-0.5885218,-0.06157537,101.0,
-2.3035078,-0.5785449,-4.1694648E-4,0.0,
-2.3618128,-0.5785449,-4.1694648E-4,9.0,
-2.1268406,-0.6871383,-0.12604637,91.0,
-2.159958,-0.6871383,-0.12604637,109.0,
-2.3308573,-0.63299364,-0.025088342,41.0,
-2.1027665,-0.70357907,-0.21806893,0.0,
-2.0806723,-0.71486264,-0.22854403,100.0,
-2.0655813,-0.7286826,-0.15064235,0.0,
-2.0470173,-0.7286826,-0.15064235,60.0,
-2.1472106,-0.67382234,-0.18960786,39.0,
-2.1948912,-0.6327685,-0.25867927,100.0,
-2.2095046,-0.62230265,-0.2608096,0.0,
-2.2505372,-0.62230265,-0.2608096,60.0,
-2.2293432,-0.6277632,-0.33298376,40.0,
-2.239363,-0.62288576,-0.3082127,100.0,
-2.217108,-0.6432774,-0.291084,0.0,
-2.2200167,-0.6432774,-0.291084,59.0,
-2.1778533,-0.6794761,-0.2750608,40.0,
-2.087908,-0.7472799,-0.2923082,101.0,
-2.0881107,-0.75162363,-0.3449385,0.0,
-2.0726633,-0.75162363,-0.3449385,60.0,
-2.0913918,-0.7421063,-0.39039075,39.0,
-2.266809,-0.6034948,-0.24531475,100.0,
-2.217029,-0.6636294,-0.12918918,0.0,
-2.127488,-0.6636294,-0.12918918,61.0,
-2.1761267,-0.661949,-0.033437345,40.0,
-2.0114844,-0.72249573,-0.0815517,99.0,
-1.9092672,-0.76388013,-0.1656091,0.0,
-1.9217737,-0.76388013,-0.1656091,60.0,
-1.9405366,-0.7570079,-0.16476549,40.0,
-1.9692771,-0.7576808,-0.033302855,102.0,
-1.8265195,-0.7992776,-0.19115059,0.0,
-1.6073242,-0.7992776,-0.19115059,59.0,
-1.6800698,-0.7845567,-0.24579713,90.0,
-2.1216187,-0.58351535,-0.30559292,0.0,
-2.1256886,-0.5965096,-0.23146494,100.0,
-2.092846,-0.6210401,-0.1906901,0.0,
-1.966295,-0.6210401,-0.1906901,9.0,
-1.9584444,-0.62416476,-0.18496388,91.0,
-2.0194747,-0.6111962,-0.170173,100.0,
-2.1193194,-0.5699754,-0.2097041,0.0,
-1.9983395,-0.5699754,-0.2097041,8.0,
-1.9530642,-0.5824449,-0.2258371,91.0,
-1.7987419,-0.63197833,-0.2490671,100.0,
-2.1522355,-0.5236892,-0.18291329,0.0,
-1.7040609,-0.5236892,-0.18291329,9.0,
-1.6190782,-0.54451936,-0.19962445,91.0,
-1.2344558,-0.6061117,-0.11629169,101.0,
-1.2184166,-0.59432733,-0.07929806,0.0,
-0.65028256,-0.59432733,-0.07929806,8.0,
-0.7751573,-0.6025337,-0.113041654,91.0,
-0.6860025,-0.68129337,-0.16075069,101.0,
-0.58446413,-0.7090765,-0.1483708,0.0,
-0.49560556,-0.7090765,-0.1483708,8.0,
-0.7885119,-0.66503394,-0.20496212,92.0,
-0.7988136,-0.66503394,-0.20496212,109.0,
-0.8104411,-0.6739215,-0.21822812,39.0,
-0.8329381,-0.68369174,-0.23690236,0.0,
-1.1095672,-0.6483229,-0.31512263,101.0,
-0.42897624,-0.7688966,-0.15707147,0.0,
-0.60825944,-0.7688966,-0.15707147,60.0,
0.19696914,-0.8158608,0.11985028,40.0,
0.15895341,-0.7839448,0.10040142,150.0,
1.0121427,-0.64440066,0.29371372,0.0,
1.1770346,-0.6024881,0.30233613,0.0,
0.5950783,-0.6024881,0.30233613,9.0,
0.31640515,-0.6591761,0.24536815,91.0,
-0.056394856,-0.6307395,0.13764694,100.0,
-0.7977574,-0.52119106,0.012384297,0.0,
-0.2127839,-0.52119106,0.012384297,12.0,
0.09708267,-0.4570997,0.09483648,88.0,
0.3440002,-0.42037225,0.13854009,100.0,
-0.50787663,-0.5180975,-0.07996828,0.0,
-0.58882266,-0.5180975,-0.07996828,9.0,
-0.5692512,-0.54261625,-0.089118175,91.0,
-0.5722861,-0.627982,-0.14189047,100.0,
-0.35036984,-0.8395569,-0.12290138,0.0,
-0.28509346,-0.8395569,-0.12290138,10.0,
-0.32921597,-0.8506814,-0.14999814,89.0,
-0.36242396,-0.8610289,-0.17187312,100.0,
-0.409283,-0.77358717,-0.16510583,0.0,
-0.32607532,-0.77358717,-0.16510583,8.0,
-0.44070512,-0.7785379,-0.22424677,91.0,
-0.6216973,-0.7933877,-0.33201203,102.0,
-1.1192118,-0.55252886,-0.41823182,0.0,
-0.8576044,-0.55252886,-0.41823182,7.0,
-0.19402453,-0.54720986,-0.12267672,193.0,
-0.6243392,-0.54720986,-0.12267672,9.0,
0.51739246,-0.6132934,0.4859767,191.0,
-0.13048452,-0.6132934,0.4859767,9.0,
