-1.2525251,1.200569,2.4293385,0.0,
-1.2029845,1.163147,2.430195,16.0,
-1.1246704,1.1776117,2.2955325,19.0,
-1.1026933,1.2411885,2.1677144,19.0,
-0.98073745,1.3355243,1.8875169,19.0,
-0.781758,1.3530726,1.6223958,19.0,
-1.2221574,1.3126125,2.2096593,19.0,
-1.4328135,1.2678585,2.526699,19.0,
-1.4515464,1.2678152,2.5477545,19.0,
-1.3836184,1.3114471,2.3970168,18.0,
-1.2656012,1.3114471,2.3970168,20.0,
-1.2618328,1.3266987,2.3650393,0.0,
-1.2777791,1.2975202,2.437249,18.0,
-1.1841288,1.2710336,2.3704722,38.0,
-1.124318,1.2403748,2.347449,0.0,
-1.1125771,1.2385837,2.3347251,19.0,
-1.0734559,1.2231028,2.3079507,39.0,
-1.0116873,1.2354369,2.2002034,0.0,
-0.93037117,1.1959444,2.1428764,38.0,
-0.897258,1.1849165,2.108423,0.0,
-0.77581245,1.1961291,1.9055823,19.0,
-0.6296643,1.2139552,1.6625714,20.0,
-0.6704952,1.3697592,1.5730497,18.0,
-0.5973561,1.3697592,1.5730497,0.0,
-1.9236042,1.4754497,2.8654199,19.0,
-1.782458,1.4551882,2.7698655,20.0,
-0.85526955,1.4006046,1.8638624,18.0,
-0.6251079,1.3187475,1.6621037,19.0,
-0.5742414,1.2648804,1.6410296,22.0,
-0.5739094,1.2413927,1.6622896,15.0,
-0.6450895,1.2674824,1.7444154,20.0,
-0.7257626,1.3747833,1.734831,20.0,
-1.1889291,1.5087304,2.0676353,18.0,
-1.0853299,1.5087304,2.0676353,19.0,
-2.4478786,1.5078422,-2.881778,0.0,
-1.9427308,1.457146,3.035806,19.0,
-1.4162831,1.4283674,2.581475,19.0,
-1.226024,1.3892177,2.4549243,19.0,
-1.1438656,1.3943787,2.3486788,19.0,
-1.1659298,1.42226,2.319237,19.0,
-1.0655184,1.4235313,2.2013533,19.0,
-0.9603925,1.390075,2.1351411,19.0,
-1.0842813,1.3660147,2.332573,19.0,
-1.3281741,1.3581866,2.6399937,20.0,
-1.5752193,1.3565049,2.911806,19.0,
-1.3449703,1.3565049,2.911806,0.0,
-1.37063,1.3504137,2.9550989,37.0,
-1.354758,1.3337084,2.976592,0.0,
-1.3479857,1.3214577,2.9983835,19.0,
-1.5612471,1.3855917,3.07709,38.0,
-2.307983,1.4931316,-2.7374346,0.0,
1.9538206,1.4893911,-0.996128,19.0,
1.53651,1.4379932,-0.700535,19.0,
1.8188293,1.4646186,-0.9197489,19.0,
2.9841542,1.4772075,-1.8987327,19.0,
-2.611559,1.4453212,-2.4196644,19.0,
-2.2778141,1.4453212,-2.4196644,5.0,
-1.9314172,1.4137992,-2.644553,13.0,
-1.8895298,1.3742976,-2.5865126,20.0,
-1.9301783,1.3739763,-2.5512881,18.0,
-1.8544917,1.3882958,-2.6515074,39.0,
-1.6554974,1.3741053,-2.800355,0.0,
-1.7536172,1.4009061,-2.7744586,19.0,
-2.207827,1.4372578,-2.461644,19.0,
-2.2530851,1.425397,-2.4027596,18.0,
-2.0303571,1.3666468,-2.4526806,19.0,
-1.7275752,1.3353025,-2.6277437,19.0,
-1.4172412,1.2975712,-2.839733,19.0,
-1.247484,1.2975712,-2.839733,0.0,
-1.395257,1.3696246,-2.8663301,19.0,
-1.697106,1.5000701,-2.888911,19.0,
-0.92420757,1.4961894,2.5941088,18.0,
-0.81603026,1.3078213,2.8027387,21.0,
-0.6648864,1.114219,2.8767738,37.0,
-0.6961821,1.105795,2.9628704,0.0,
-1.0024401,1.2707777,-3.1167169,19.0,
-2.17967,1.4401203,-2.3123527,38.0,
2.9729314,1.4759713,-1.4818312,19.0,
3.0835512,1.4759713,-1.4818312,0.0,
-1.6918185,1.4597425,-2.6951194,0.0,
-1.1177546,1.3563749,-3.0510187,18.0,
-1.0465469,1.3121617,-3.033454,19.0,
-1.085953,1.2939436,-2.9266162,19.0,
-1.1763802,1.2827312,-2.7609735,20.0,
-1.1644205,1.2658689,-2.72265,21.0,
-1.1110994,1.2570984,-2.775632,16.0,
-1.0957997,1.2595757,-2.8079267,18.0,
-1.0764941,1.2504256,-2.809415,38.0,
-1.0347772,1.230899,-2.816132,0.0,
-1.0804725,1.2595564,-2.8321877,20.0,
-1.0530581,1.2595564,-2.8321877,2.0,
-1.0220469,1.2467725,-2.8452654,16.0,
-1.0100363,1.2591281,-2.8995075,23.0,
-1.0107799,1.3131076,-3.0368187,15.0,
-1.0066472,1.283804,-2.9700215,39.0,
-0.9606189,1.245051,-2.9427612,0.0,
-0.95156604,1.258342,-2.992058,39.0,
-1.0127329,1.3159598,-3.0409255,0.0,
-0.95369375,1.3117988,-3.1164463,19.0,
-0.73967737,1.2914639,2.8808525,18.0,
-0.5487136,1.1781111,2.715321,19.0,
-0.48215485,1.1213093,2.6472719,20.0,
-0.5620067,1.1213093,2.6472719,0.0,
-0.6227647,1.1998322,2.6688054,19.0,
-0.7153918,1.2992861,2.6882482,18.0,
-0.7767501,1.3570285,2.6925888,20.0,
-1.1622783,1.4355924,3.0293741,39.0,
-1.1114591,1.4866623,2.8740866,0.0,
-1.0489217,1.4987646,2.783969,18.0,
-1.361955,1.4244057,-3.0098903,20.0,
-1.1942927,1.2959101,-2.9138541,18.0,
-1.0756711,1.1808075,-2.7875078,43.0,
-1.0886086,1.1590548,-2.6963992,1.0,
-1.1404464,1.1590548,-2.6963992,0.0,
-1.4497393,1.2746861,-2.5980506,12.0,
-1.9710242,1.4226125,-2.4330118,19.0,
-2.2137878,1.4544224,-2.279977,19.0,
-2.064167,1.4494728,-2.4018471,19.0,
-1.9224347,1.4685446,-2.5669858,20.0,
-1.352036,1.4573396,-3.1103652,38.0,
-0.9754513,1.3930013,2.8653939,0.0,
-0.7776798,1.3304392,2.7048526,19.0,
-0.7470692,1.3181942,2.6788888,19.0,
-0.904982,1.3423307,2.858298,19.0,
-0.94164824,1.3423307,2.858298,0.0,
-1.1054654,1.3735516,3.009995,19.0,
-1.1618325,1.4017762,3.02605,37.0,
-1.1593701,1.430864,2.9718633,19.0,
-1.1715366,1.4510925,2.9499168,0.0,
-1.1496837,1.431458,2.9599924,19.0,
-1.1585915,1.4129574,3.0025,19.0,
-1.2924157,1.4172673,-3.139284,40.0,
-1.4248283,1.427494,-3.016821,0.0,
-1.4016479,1.4237863,-3.034075,40.0,
-1.3488846,1.4066317,-3.0573533,0.0,
-1.3934742,1.4066317,-3.0573533,18.0,
-1.3562374,1.440389,3.122176,0.0,
-1.2148415,1.4609761,2.9336028,19.0,
-1.014423,1.4560851,2.7216325,18.0,
-0.969319,1.4457296,2.6866217,19.0,
-0.9696765,1.4373442,2.6996775,20.0,
-0.9821929,1.4414129,2.707831,37.0,
-0.93937784,1.4643792,2.6250677,0.0,
-0.72153,1.4865404,2.3514953,18.0,
-0.34501258,1.4836026,1.9269158,19.0,
-0.4905477,1.4742575,2.101363,19.0,
-0.6647263,1.4854287,2.2890954,18.0,
-0.66205776,1.4854287,2.2890954,0.0,
-0.16755651,1.5120945,1.7174144,19.0,
-0.68146616,1.5082842,2.285134,19.0,
-0.93770814,1.52224,2.5413623,19.0,
-1.6434015,1.4859222,-2.9507177,22.0,
-1.7954485,1.4314017,-2.6993673,16.0,
-1.7150846,1.4219346,-2.7580385,19.0,
-1.2378495,1.5139779,2.8684819,19.0,
-0.5424898,1.4783369,2.1606026,20.0,
-0.40668005,1.4511684,2.0232353,39.0,
-0.3744493,1.4511684,2.0232353,0.0,
-0.30893454,1.4604298,1.9396985,65.0,
-0.33826378,1.4839991,1.960943,0.0,
-0.6598731,1.4911158,2.3190353,0.0,
-0.57419294,1.5039259,2.2108572,0.0,
-0.45975584,1.4946953,2.0915856,73.0,
-0.6596507,1.4719065,2.3396282,0.0,
-0.824881,1.4616985,2.540461,0.0,
-0.7395712,1.4826455,2.4178138,0.0,
-0.63505673,1.5108202,2.270528,61.0,
-0.6153693,1.5108202,2.270528,0.0,
-0.5322512,1.4973304,2.191907,0.0,
-0.5503029,1.5062562,2.2037878,0.0,
-0.7354299,1.5111362,2.400408,149.0,
-0.73171943,1.4885576,2.4231322,0.0,
-0.7370122,1.4723355,2.4482427,0.0,
-0.6783176,1.4676359,2.3866923,0.0,
-0.662935,1.4707427,2.3656986,0.0,
-0.6763169,1.483347,2.3671434,0.0,
-0.68622875,1.4985232,2.3613207,0.0,
-0.6313948,1.5154775,2.2830918,41.0,
-0.35415545,1.5189487,1.9794476,0.0,
-0.29095188,1.5081823,1.9161023,0.0,
-0.28077018,1.5081823,1.9161023,14.0,
-0.41499805,1.5013562,2.0694425,136.0,
-0.28241915,1.5140114,1.9150548,0.0,
-0.38257268,1.5162778,2.0234103,0.0,
-0.42931232,1.5131174,2.0767245,0.0,
-0.10087791,1.5175371,1.7146784,0.0,
-0.10039689,1.5196434,1.7137766,0.0,
-0.08376568,1.5162014,1.6961294,0.0,
-0.050536826,1.5162014,1.6961294,59.0,
0.011501492,1.524135,1.6279722,0.0,
0.21003662,1.5285745,1.4140298,0.0,
0.3510113,1.5064052,1.2484068,0.0,
0.052611906,1.489897,1.5800225,98.0,
0.14736801,1.5068774,1.4757218,0.0,
0.24702665,1.5240341,1.372158,0.0,
0.018865578,1.5185089,1.6197742,0.0,
-0.11871,1.5183836,1.7707152,0.0,
-0.28464043,1.4943489,1.9647676,0.0,
-0.41499266,1.4905956,2.1152277,44.0,
-0.45715094,1.4981806,2.1570044,0.0,
-0.45289442,1.4776776,2.1684852,53.0,
-0.4160589,1.4776776,2.1684852,0.0,
-0.3654994,1.4658421,2.1174238,0.0,
-0.3389812,1.4664681,2.0855598,0.0,
-0.3427176,1.4540784,2.0976167,154.0,
-0.35758412,1.447916,2.119506,0.0,
-0.38760546,1.4427611,2.159594,0.0,
-0.2370252,1.4424319,1.9745445,0.0,
0.18168378,1.4718173,1.4656714,0.0,
0.79534876,1.4585326,0.7327578,0.0,
1.4113874,1.459541,0.055329096,0.0,
1.4348775,1.459541,0.055329096,57.0,
1.7989202,1.5027963,-0.22084475,0.0,
-0.21809305,1.5390266,1.9419181,0.0,
-0.2682493,1.5038172,2.013138,0.0,
-0.1403173,1.4770929,1.8759493,7.0,
0.12550206,1.4860291,1.564277,126.0,
0.2590578,1.4938394,1.4129803,0.0,
0.4973648,1.5031878,1.1500117,0.0,
0.7452085,1.5069269,0.8802388,0.0,
0.6419414,1.5126417,1.0001838,0.0,
0.39110708,1.5132799,1.276379,0.0,
0.19364916,1.5058867,1.4923477,61.0,
0.22014391,1.5058867,1.4923477,0.0,
0.19152682,1.503315,1.5236043,0.0,
0.18543698,1.4983377,1.5287179,0.0,
0.2948108,1.498486,1.4042693,0.0,
0.44029713,1.503399,1.2434542,133.0,
0.48740152,1.5023974,1.1898004,0.0,
0.5596915,1.5017889,1.108362,0.0,
0.52566516,1.4978806,1.1425786,0.0,
0.4207152,1.4952517,1.2589625,0.0,
0.39352587,1.4982004,1.2920723,0.0,
0.24470228,1.4967698,1.4604605,0.0,
0.21262327,1.4948437,1.49631,46.0,
0.30273297,1.5024743,1.3975662,0.0,
0.31758586,1.5024743,1.3975662,10.0,
0.2986619,1.5119221,1.4243436,0.0,
0.23928475,1.5161391,1.4923558,155.0,
0.38277957,1.5315806,1.3453746,0.0,
0.28705844,1.5468401,1.4567113,0.0,
-0.14338821,1.5411726,1.9091474,0.0,
-0.26863635,1.5232589,2.0510101,0.0,
-0.47144887,1.5152313,2.2788596,0.0,
-0.55695784,1.5093961,2.378682,0.0,
-0.5575867,1.5093961,2.378682,57.0,
-0.47647968,1.4922478,2.304255,0.0,
-0.42389148,1.4785334,2.2551699,0.0,
-0.3940363,1.472602,2.2246838,0.0,
-0.31616306,1.4680896,2.1353564,90.0,
-0.2598838,1.4691602,2.0676725,0.0,
-0.2956481,1.4793136,2.1046484,0.0,
-0.28133,1.4976193,2.0780814,0.0,
-0.26073274,1.5181769,2.0443182,0.0,
-0.2828749,1.5283463,2.0631251,45.0,
-0.21402621,1.5302427,1.987857,0.0,
-0.3808839,1.5299512,2.1677802,57.0,
-0.38218787,1.5299512,2.1677802,0.0,
-0.36824214,1.5186642,2.160743,0.0,
-0.2510261,1.5072218,2.0375283,0.0,
-0.27753484,1.5077399,2.0669744,142.0,
-0.2691789,1.509541,2.0566864,0.0,
-0.1841827,1.5125239,1.9606144,0.0,
-0.0954118,1.5064998,1.8628484,0.0,
-0.026880464,1.4992107,1.7860342,0.0,
0.11248642,1.499789,1.6272159,0.0,
0.17769249,1.5022668,1.5538425,0.0,
0.2713048,1.5052993,1.4494795,0.0,
0.27230278,1.5052993,1.4494795,52.0,
0.3477431,1.5090165,1.3672245,0.0,
0.4005389,1.5110962,1.3100086,0.0,
0.39240155,1.5129429,1.3204036,4.0,
0.6324632,1.5158811,1.0597854,137.0,
0.68517315,1.5146514,1.0009837,0.0,
0.69150233,1.512809,0.9918073,0.0,
0.7421586,1.5188178,0.94469154,0.0,
0.74562865,1.5193505,0.9416664,0.0,
0.68701696,1.5154442,0.9999664,0.0,
0.5989133,1.5128903,1.0930353,0.0,
0.5595209,1.5161161,1.1395634,61.0,
0.5636725,1.5161161,1.1395634,0.0,
0.55455935,1.5199474,1.1534288,0.0,
0.5465257,1.5221015,1.1643271,0.0,
0.61804795,1.5274925,1.093146,129.0,
0.69671834,1.5290359,1.0110685,0.0,
0.69209874,1.5272194,1.0137181,0.0,
0.6609227,1.5266404,1.0462968,0.0,
0.6732859,1.5260795,1.0324037,0.0,
0.5945129,1.5218402,1.1121666,0.0,
0.533841,1.5134284,1.169492,0.0,
0.404056,1.5023948,1.3039856,74.0,
0.28613585,1.4909811,1.4306059,0.0,
0.17510597,1.4962974,1.5601918,0.0,
0.18149038,1.4962974,1.5601918,0.0,
0.1279525,1.5041645,1.6232976,135.0,
0.11792958,1.5115232,1.6362674,0.0,
0.084136985,1.5096228,1.6736387,0.0,
0.08605604,1.5070765,1.6710731,0.0,
0.12018543,1.5039321,1.632011,0.0,
0.11354625,1.4979477,1.6382161,0.0,
0.050893392,1.4889627,1.7088345,0.0,
-0.0071353256,1.4831643,1.7761341,60.0,
0.002048913,1.4838474,1.7653966,0.0,
0.0071622,1.4838474,1.7653966,0.0,
0.006268669,1.4851885,1.7664561,0.0,
0.05595844,1.4953283,1.7096221,65.0,
0.111170165,1.5073599,1.6489027,0.0,
0.3029454,1.5121708,1.4367214,0.0,
0.5276582,1.5130832,1.1893302,0.0,
0.69007915,1.5177099,1.01748,33.0,
0.5375706,1.5129285,1.1782961,0.0,
0.354888,1.5027981,1.3729004,41.0,
0.2640964,1.508089,1.477797,0.0,
0.26142314,1.508089,1.477797,53.0,
0.16264746,1.5106484,1.5892875,0.0,
0.13787617,1.5102628,1.6168551,0.0,
0.2421163,1.5063635,1.4986138,0.0,
0.38965133,1.5076029,1.3341919,152.0,
0.52902746,1.5083014,1.1798807,0.0,
0.631016,1.5174711,1.0778698,0.0,
0.54334176,1.5312144,1.1872119,0.0,
0.104976505,1.5309068,1.6578517,0.0,
-0.03714658,1.5249342,1.8116009,0.0,
-0.026430633,1.5301208,1.7996477,0.0,
-0.09947169,1.5358474,1.877435,44.0,
-0.12659816,1.5448891,1.9041816,0.0,
-0.0070648054,1.5534226,1.778401,0.0,
-0.013366049,1.5534226,1.778401,13.0,
0.31227875,1.5570852,1.4437611,135.0,
0.647736,1.5509349,1.0925995,0.0,
0.7164601,1.538452,1.0052305,0.0,
0.5378002,1.5323528,1.1871091,0.0,
0.29985797,1.5349249,1.4433838,0.0,
0.2850645,1.5306981,1.4568326,0.0,
0.2823662,1.512845,1.4498823,0.0,
0.27156857,1.512845,1.4498823,61.0,
0.25201538,1.4855518,1.4580839,0.0,
0.22947231,1.4712536,1.477998,0.0,
0.22968367,1.4749289,1.4793922,0.0,
0.15983106,1.4746473,1.5624453,0.0,
0.13346225,1.4687691,1.5923469,100.0,
0.13038328,1.4606508,1.5939922,0.0,
0.112306215,1.4677256,1.6175941,0.0,
0.20509654,1.4932923,1.5160373,0.0,
0.28477657,1.5095955,1.4333346,0.0,
0.32323974,1.5265608,1.4011563,38.0,
0.36389568,1.5364393,1.36417,0.0,
0.34877875,1.5364393,1.36417,57.0,
0.35897034,1.537393,1.3539866,0.0,
0.12896399,1.5354218,1.5989963,0.0,
-0.02845131,1.5359124,1.7679622,0.0,
-0.22566351,1.5358014,1.979431,138.0,
-0.2606827,1.5312384,2.0193608,0.0,
-0.18869537,1.5276097,1.9429924,0.0,
-0.13540271,1.5230125,1.886248,0.0,
-0.08867475,1.5299089,1.8336535,0.0,
0.0057427357,1.5491539,1.7314398,0.0,
0.15840839,1.5518913,1.572794,0.0,
0.13953759,1.5518913,1.572794,69.0,
0.21845059,1.5356213,1.4833552,0.0,
0.22905275,1.5124205,1.4610155,0.0,
0.30894744,1.5116925,1.3712039,0.0,
0.26027703,1.504795,1.422015,23.0,
0.21236749,1.5067023,1.4772073,0.0,
0.22344008,1.5193285,1.4704741,75.0,
0.19507334,1.5251205,1.5041821,0.0,
0.2021939,1.5302383,1.4985328,0.0,
0.26819542,1.5408385,1.4329214,0.0,
0.22401604,1.5517813,1.4849347,36.0,
0.2024435,1.5517813,1.4849347,57.0,
0.26406008,1.5510825,1.4204693,0.0,
0.33105406,1.5466863,1.3476994,0.0,
0.50849795,1.5453277,1.160437,0.0,
0.42854708,1.548575,1.2471901,141.0,
0.30648124,1.544553,1.3721048,0.0,
0.2969639,1.5341618,1.3756549,0.0,
0.35349095,1.5273936,1.3099374,0.0,
0.47555795,1.5268679,1.1769501,0.0,
0.53918785,1.5278118,1.1090946,0.0,
0.35761425,1.5204186,1.3002838,0.0,
0.3108059,1.5166675,1.3494412,0.0,
0.29095325,1.5127968,1.3691502,43.0,
0.18915023,1.5069615,1.4808959,0.0,
0.19655168,1.5115082,1.4743695,8.0,
0.17540489,1.5115082,1.4743695,0.0,
0.10923616,1.5191354,1.5507488,141.0,
0.11149214,1.5229328,1.5491493,0.0,
0.19937688,1.5288309,1.4547372,0.0,
0.20614593,1.537183,1.4510586,0.0,
0.15354837,1.5423721,1.5091761,0.0,
0.069665596,1.5433929,1.5983926,0.0,
0.08541393,1.5465114,1.5822818,0.0,
0.06668132,1.5465114,1.5822818,76.0,
0.13772464,1.5449444,1.5069377,0.0,
0.07565021,1.5424225,1.5721447,0.0,
-0.047949355,1.5445371,1.7033217,0.0,
-0.34151396,1.5462623,2.0123987,0.0,
-0.5278376,1.5461992,2.2080352,99.0,
-0.6052372,1.5485027,2.2861116,0.0,
-0.5574498,1.547614,2.2373807,0.0,
-0.54369634,1.549797,2.220508,0.0,
-0.34696648,1.5517969,2.0139494,0.0,
-0.15493456,1.5456101,1.8161628,32.0,
-0.122093506,1.5323032,1.7850748,59.0,
-0.13530903,1.5323032,1.7850748,0.0,
0.017060827,1.5176369,1.6189996,0.0,
0.10951525,1.5054362,1.5126194,0.0,
0.20672254,1.5098006,1.4033636,133.0,
0.28096846,1.521619,1.3265274,0.0,
0.26057777,1.5253298,1.3512114,0.0,
0.3091607,1.5198233,1.294142,0.0,
0.25793663,1.5147737,1.3481438,0.0,
0.19216038,1.5127453,1.4211161,0.0,
0.1996147,1.5148441,1.4136302,0.0,
0.18989427,1.5148441,1.4136302,58.0,
0.21009737,1.5215802,1.3940574,0.0,
0.26183495,1.5210452,1.3364311,0.0,
0.31727394,1.5170945,1.2722833,0.0,
0.3036207,1.5206857,1.2899017,4.0,
0.35819095,1.5261102,1.2337394,96.0,
0.43360955,1.5343806,1.1590757,0.0,
0.6849178,1.5446007,0.90478003,0.0,
0.97254354,1.5497148,0.61515236,0.0,
1.2553548,1.5502388,0.32745972,0.0,
1.325964,1.5429827,0.23991013,39.0,
1.5988829,1.5408742,-0.03979151,0.0,
1.5984688,1.5408742,-0.03979151,57.0,
1.6818869,1.5420572,-0.12015872,0.0,
1.4539143,1.5447559,0.11407482,0.0,
0.86802834,1.5457978,0.7155897,0.0,
0.5682241,1.5401382,1.021345,136.0,
0.4085072,1.5390699,1.1899283,0.0,
0.23023799,1.5305985,1.3760232,0.0,
0.21077928,1.5254401,1.3947934,0.0,
0.19404216,1.5280175,1.414324,0.0,
0.14612916,1.5284574,1.4669476,0.0,
0.10740857,1.5336735,1.5105978,0.0,
0.10882056,1.5336735,1.5105978,61.0,
0.0055896486,1.5400121,1.6225889,0.0,
-0.10351657,1.5405788,1.7391852,0.0,
-0.24021064,1.5372078,1.8869379,0.0,
-0.27356583,1.5321302,1.9258486,146.0,
-0.3404334,1.5286692,2.0009177,0.0,
-0.29066834,1.5272002,1.9475706,0.0,
-0.20230405,1.5223237,1.8529283,0.0,
-0.16648284,1.5250747,1.8122185,0.0,
-0.13103376,1.5251517,1.773114,0.0,
-0.1412958,1.5327284,1.7820315,0.0,
-0.073170684,1.5349265,1.7076938,61.0,
-0.07461336,1.5349265,1.7076938,0.0,
0.015769295,1.5364584,1.6099522,0.0,
0.10104233,1.5374448,1.5182153,0.0,
0.23497018,1.5412351,1.3762143,0.0,
0.27254915,1.540142,1.3354988,61.0,
0.2003933,1.5378187,1.4115313,0.0,
0.27019957,1.5350914,1.334942,0.0,
0.35404623,1.5319902,1.2421212,76.0,
0.22963592,1.5325301,1.377396,0.0,
0.20228516,1.5338297,1.4076796,0.0,
0.13942568,1.5348237,1.476093,0.0,
0.13715923,1.5348237,1.476093,59.0,
0.0732647,1.5349764,1.5452802,0.0,
0.15891798,1.5393777,1.4541997,0.0,
0.06860381,1.5421631,1.551453,0.0,
0.06720111,1.5402434,1.5526526,150.0,
0.10801372,1.5337942,1.5073837,0.0,
0.17589144,1.5288153,1.4317881,0.0,
0.17969596,1.5321379,1.4289765,0.0,
-0.023990275,1.5359278,1.6505047,0.0,
-0.071022995,1.532297,1.701901,0.0,
-0.04069052,1.5302397,1.6690745,0.0,
-0.08123328,1.531058,1.7132434,4.0,
-0.020117719,1.5357963,1.646327,57.0,
-0.021461494,1.5357963,1.646327,0.0,
-0.03835954,1.528939,1.6651888,0.0,
-0.0063140043,1.526133,1.6300966,98.0,
0.10064949,1.5232803,1.5115074,0.0,
0.08596684,1.5153924,1.52625,0.0,
0.068831876,1.5119748,1.5450255,0.0,
0.13319384,1.5097214,1.471349,0.0,
0.17232962,1.5115927,1.4275212,0.0,
0.21204421,1.5166004,1.3848965,36.0,
0.28471595,1.5203773,1.3058587,56.0,
0.29325968,1.5193748,1.2957044,0.0,
0.23932351,1.5211244,1.3567406,0.0,
0.24174447,1.5211244,1.3567406,0.0,
0.17964329,1.5238129,1.4268144,46.0,
0.058162954,1.5246154,1.5613337,0.0,
-0.012068682,1.523421,1.6389993,0.0,
-0.050746612,1.5223765,1.6819768,91.0,
0.04653478,1.5258454,1.5743155,0.0,
0.0772913,1.5313834,1.5413754,0.0,
-0.009381568,1.535432,1.6357666,0.0,
-0.0058955927,1.5352253,1.6320013,0.0,
0.029722944,1.5317496,1.5932491,55.0,
0.012711133,1.5287528,1.6116934,0.0,
-0.026191413,1.5316125,1.6541638,0.0,
-0.024328738,1.5316125,1.6541638,0.0,
-0.17161949,1.5360699,1.8127486,145.0,
-0.28486645,1.5307277,1.9380655,0.0,
-0.29485247,1.5243784,1.9530624,0.0,
-0.27807605,1.5177121,1.9386873,0.0,
-0.25905976,1.509434,1.9221948,0.0,
-0.18537265,1.4985538,1.8429966,0.0,
-0.11597644,1.485075,1.7658823,0.0,
-0.08135498,1.4812783,1.725316,71.0,
-0.08177223,1.4812783,1.725316,0.0,
-0.04524885,1.4867226,1.6809722,0.0,
-0.10816406,1.4876016,1.7554667,0.0,
-0.17112911,1.4928609,1.8280712,0.0,
-0.19672354,1.4996748,1.8551296,21.0,
-0.2116527,1.5068206,1.8690759,110.0,
-0.22456351,1.5127997,1.8808492,0.0,
-0.17197472,1.5162418,1.8202193,0.0,
-0.093623154,1.5268475,1.7301207,0.0,
-0.04548414,1.5309621,1.6768007,0.0,
-0.19090143,1.5393113,1.8316497,58.0,
-0.19256897,1.5393113,1.8316497,0.0,
-0.46340457,1.541328,2.1186602,0.0,
-0.49355152,1.5383159,2.1537995,0.0,
-0.44852963,1.5323528,2.1116283,137.0,
-0.46947744,1.533171,2.1333778,0.0,
-0.561676,1.5377988,2.2268767,0.0,
-0.6167063,1.5352236,2.2886777,0.0,
-0.62594676,1.5322801,2.3024025,0.0,
-0.6179794,1.5294694,2.297524,0.0,
-0.5332619,1.5216773,2.2150083,0.0,
-0.41654232,1.5113946,2.0960236,24.0,
-0.363066,1.4992917,2.0454357,0.0,
-0.3022753,1.4949348,1.9782691,31.0,
-0.30563295,1.4949348,1.9782691,0.0,
-0.29574823,1.4936079,1.9676305,100.0,
-0.29552293,1.4901482,1.9695727,0.0,
-0.2672185,1.4881998,1.9374969,0.0,
-0.20891951,1.4966514,1.8649437,0.0,
-0.23077914,1.5020756,1.8876123,0.0,
-0.24689546,1.5050113,1.9045558,0.0,
-0.2417705,1.5029913,1.8997626,42.0,
-0.22953904,1.4975858,1.8884265,0.0,
-0.23054506,1.4975858,1.8884265,54.0,
-0.19002804,1.4946812,1.8426758,0.0,
-0.11662863,1.4926454,1.7575822,0.0,
-0.07223856,1.4954684,1.705123,0.0,
