-0.99471354,7.3020783E-4,-0.0043323706,89.0,
-0.98834157,-0.002425408,-0.002107276,10.0,
-0.99340844,-0.0010457147,-0.005608721,0.0,
-0.9888215,-0.0020196014,-0.0020196056,114.0,
-0.99623936,0.002019589,-0.004040766,0.0,
-1.0092242,0.002019589,-0.004040766,75.0,
-1.009237,0.0020236792,-0.0040489496,57.0,
-1.0026145,-0.004057085,-0.0060849097,0.0,
-1.0079377,-0.0040733833,-0.012218939,134.0,
-1.0124419,-0.002031714,-0.014227241,0.0,
-1.0153778,-0.002031714,-0.014227241,9.0,
-1.0190184,0.0020113343,-0.012071446,125.0,
-0.9940807,-0.0061472026,0.0040987297,0.0,
-1.0237653,-0.0061472026,0.0040987297,76.0,
-1.0540196,-0.002023099,-0.024287479,57.0,
-1.0439544,-0.0020194573,-0.0121202,0.0,
-1.04471,0.0020195683,-0.0060603223,134.0,
-1.0400357,-0.0,-0.004081999,0.0,
-0.9812315,-0.0,-0.004081999,8.0,
-0.9906624,0.0040735523,-0.00814724,125.0,
-0.98500174,0.004057152,-0.0020277994,0.0,
-0.98906755,0.004057152,-0.0020277994,75.0,
-0.9816503,-0.0,-0.0,57.0,
-0.9871438,-0.0,-0.0060603223,0.0,
-0.99327385,0.0019437169,-0.00997993,116.0,
-0.9918658,0.0019437169,-0.00997993,89.0,
-0.98757076,0.0018216256,-0.0053925468,11.0,
-0.9794636,-0.0026134301,-0.0031802682,0.0,
-0.9842879,-6.6699035E-4,-0.0055401977,100.0,
-0.9926148,-6.6699035E-4,-0.0055401977,88.0,
-0.99179256,-0.0028436012,-0.0079656625,11.0,
-0.9900735,-0.0032478177,-0.0066994876,0.0,
-0.9962345,-0.0,-0.008492938,100.0,
-0.97910297,-0.0,-0.008492938,88.0,
-0.98920786,0.00689831,-0.009134336,11.0,
-0.98605216,0.0057933144,-0.007354536,0.0,
-0.9734018,-0.0014665213,-0.0045163985,100.0,
-0.98448455,-0.0014665213,-0.0045163985,88.0,
-0.98395026,-0.003539125,-0.0070530693,11.0,
-0.9777837,-0.006112463,-0.0042898464,0.0,
-0.9791631,-0.0047009448,-0.0036681362,100.0,
-0.9843276,-0.0047009448,-0.0036681362,89.0,
-0.9969809,0.0017810083,-0.0077436,11.0,
-0.992571,-8.288957E-4,-0.0068578594,0.0,
-0.99583524,0.002027762,-0.0060849097,120.0,
-0.99399185,0.0020236792,-0.0040489496,0.0,
-1.01277,0.0020236792,-0.0040489496,9.0,
-1.0083425,-0.0,-0.0020277994,125.0,
-1.008346,-0.0,-0.0020319198,0.0,
-0.97782433,-0.0,-0.0020319198,76.0,
-0.98520213,-0.0,-0.010162425,59.0,
-0.98978597,0.0020359082,-0.012218938,0.0,
-0.9834064,-0.0,-0.008163862,129.0,
-0.9834064,-0.0,-0.008163862,0.0,
-0.9595016,-0.0,-0.008163862,9.0,
-0.9621731,0.002040146,-0.008163862,126.0,
-0.95762604,-0.0,-0.006122162,0.0,
-0.9756579,-0.0,-0.006122162,77.0,
-0.9672543,-0.0061220466,-0.0061221616,56.0,
-0.97857213,-0.0020484217,-0.012294044,0.0,
-0.9747855,-0.0020527125,-0.008214149,133.0,
-0.9747656,-0.0020443199,-0.008180564,0.0,
-1.0137227,-0.0020443199,-0.008180564,9.0,
-1.0108244,-0.0040406343,-0.008081401,125.0,
-1.0079849,-0.006097072,-0.008130674,0.0,
-0.93603027,-0.006097072,-0.008130674,76.0,
-0.9258028,-0.006109685,0.0020360602,57.0,
-0.9496906,0.0040488173,-0.008097767,0.0,
-0.94295347,0.0020236792,-0.0040489496,135.0,
-0.93342024,-0.0020074397,-0.0,0.0,
-0.9589519,-0.0020074397,-0.0,8.0,
-0.95734125,-0.0060725464,-0.00404895,125.0,
-0.9692128,-0.0,-0.008130673,0.0,
-0.98515123,-0.0,-0.008130673,76.0,
-0.97745734,-0.004073612,-0.006109697,58.0,
-0.98224896,0.0020277952,-0.0020277994,0.0,
-0.99115527,0.008163844,-0.0020402141,133.0,
-0.9813309,-0.0,-0.0041071433,0.0,
-0.9525011,-0.0,-0.0041071433,8.0,
-0.95167017,-0.0020401757,-0.006122162,125.0,
-0.9524682,-0.0,-0.004073688,0.0,
-1.0147092,-0.0,-0.004073688,77.0,
-1.0201247,-0.0,-0.010183131,56.0,
-1.0183324,-0.0,-0.00814724,0.0,
-1.0099509,-0.0020196014,-0.0020196056,67.0,
-1.0003091,-0.0020196014,-0.0020196056,79.0,
-1.0099413,0.0020236585,-0.0060725957,54.0,
-1.0166811,0.0040817866,-0.010203906,0.0,
-1.0070083,-0.0,-0.0060849097,135.0,
-0.99343127,-0.008114121,-0.0040571606,0.0,
-1.0054705,-0.008114121,-0.0040571606,8.0,
-1.0120941,-0.0020360558,-0.00203606,125.0,
-1.0173428,-0.0020236294,-0.008097767,0.0,
-0.96462864,-0.0020236294,-0.008097767,75.0,
-0.9627134,-0.0020318818,-0.0060972734,59.0,
-0.957169,-0.006109583,-0.006109697,0.0,
-0.96355355,-0.0,-0.00405716,133.0,
-0.95881104,-0.0020196014,-0.0020196056,0.0,
-1.0108571,-0.0020196014,-0.0020196056,8.0,
-1.0174038,0.0040245103,-0.0,125.0,
-1.0163603,0.0020196014,-0.0020196056,0.0,
-1.0028453,0.0020196014,-0.0020196056,76.0,
-1.0028743,0.0020319156,-0.0020319198,58.0,
-0.98648274,-0.0040653287,0.006097273,0.0,
-0.99414957,-0.004057152,-0.0020277994,134.0,
-0.99316806,-0.0060725464,-0.00404895,0.0,
-0.9871428,-0.0060725464,-0.00404895,9.0,
-0.9898749,-0.00406537,-0.0040654037,124.0,
-0.99275124,0.0020196014,0.0020196056,0.0,
-0.9797831,0.0020196014,0.0020196056,77.0,
-0.98924404,0.0020154696,-0.008065113,56.0,
-0.9864291,-0.0,-0.008081401,0.0,
-0.98644423,-0.0,-0.008097766,133.0,
-0.9892082,-0.0020234925,-0.014169666,0.0,
-0.9901207,-0.0020234925,-0.014169666,8.0,
-0.9693519,-0.008097767,-0.0,125.0,
-0.98026866,-0.0040653287,-0.006097273,0.0,
-0.9632255,-0.0040653287,-0.006097273,76.0,
-0.9610005,-0.0,0.0020319198,57.0,
-0.9490949,-0.010100841,-0.0,0.0,
-0.9593414,-0.004040758,-0.0020196056,134.0,
-0.9657846,0.0020196054,-0.0,0.0,
-0.94753754,0.0020196054,-0.0,9.0,
-0.9487171,-0.0,-0.00404895,124.0,
-0.9506493,-0.0,-0.0060849097,0.0,
-1.0166016,-0.0,-0.0060849097,76.0,
-1.0110354,-0.0,-0.0,56.0,
-1.010694,-0.004040692,-0.0060603223,0.0,
-1.0166353,-0.0,-0.006122162,134.0,
-1.0154898,-0.0020318527,-0.008130674,0.0,
-0.98202324,-0.0020318527,-0.008130674,8.0,
-0.9811343,-0.004065194,-0.010162425,125.0,
-0.9965039,0.0061092414,-0.012218938,0.0,
-1.0287626,0.0061092414,-0.012218938,76.0,
-1.0208373,0.0040902733,-0.0061346875,57.0,
-1.0077583,-0.0040571266,-0.00405716,0.0,
-1.0004077,-0.008114171,-0.0020277994,134.0,
-1.0105548,-0.0020236792,-0.0040489496,0.0,
-0.93238986,-0.0020236792,-0.0040489496,9.0,
-0.9295596,-0.00406537,-0.0040654037,125.0,
-0.9414992,-0.0,-0.010162425,0.0,
-0.99224496,-0.0,-0.010162425,76.0,
-0.98404956,-0.0020236792,-0.0040489496,57.0,
-0.98864645,-0.0,-0.0061096973,0.0,
-0.9822088,-0.0020360558,-0.00203606,134.0,
-0.97852004,-0.0020196014,0.0020196056,0.0,
-1.0101413,-0.0020196014,0.0020196056,8.0,
-1.0177062,0.0020236957,-0.0,125.0,
-1.0206345,0.0040654037,-0.0,0.0,
-1.0224789,0.0040654037,-0.0,76.0,
-1.0154406,-0.0020402097,-0.002040214,58.0,
-1.0136195,-0.0020319198,-0.0,0.0,
-1.0088751,-0.0040489417,0.0020236957,134.0,
-1.0143684,-0.0040244777,-0.0040245107,0.0,
-0.9670966,-0.0040244777,-0.0040245107,10.0,
-0.96623415,-0.0060971603,-0.0060972734,124.0,
-0.9651663,-0.0040489417,-0.0020236957,0.0,
-0.98381895,-0.0040489417,-0.0020236957,77.0,
-0.9894897,-0.0,-0.0020402141,56.0,
-0.99046713,0.0020319198,-0.0,0.0,
-0.9989251,0.004073612,-0.006109697,134.0,
-0.9981788,0.006147241,-0.0020485765,0.0,
-0.9778389,0.006147241,-0.0020485765,10.0,
-0.97504723,-0.0,-0.00814724,123.0,
-0.9796685,0.0020359545,-0.010183131,0.0,
-0.98689616,0.0020359545,-0.010183131,75.0,
-0.97648096,-0.0040652696,-0.008130673,58.0,
-0.9735323,-0.0020319156,-0.0020319198,0.0,
-0.9717663,-0.006047997,-0.006048108,133.0,
-0.9707013,-0.0040489417,-0.0020236957,0.0,
-0.9436588,-0.0040489417,-0.0020236957,8.0,
-0.9504664,-0.0020360223,-0.0061096973,124.0,
-0.9436588,-0.0040489417,-0.0020236957,0.0,
-0.9241646,-0.0040489417,-0.0020236957,76.0,
-0.9283253,-0.004057085,-0.0060849097,58.0,
-0.9262545,-0.0040407334,-0.004040766,0.0,
-0.9283253,-0.004057085,-0.0060849097,136.0,
-0.9366507,0.002027762,-0.0060849097,0.0,
-1.0070665,0.002027762,-0.0060849097,7.0,
-1.00531,0.002031903,-0.0040654037,124.0,
-0.9969413,-0.004048917,-0.0040489496,0.0,
-1.0094728,-0.004048917,-0.0040489496,77.0,
-1.0042598,-0.004057152,0.0020277994,56.0,
-1.0024998,-0.0040571266,0.00405716,0.0,
-1.0149139,-0.0,-0.004032622,136.0,
-1.0115027,-0.0,-0.0,0.0,
-0.9817874,-0.0,-0.0,8.0,
-0.9837151,-0.0,-0.0020236957,120.0,
-0.9759741,-0.004081999,-0.0,0.0,
-0.9803743,-0.004081999,-0.0,76.0,
-0.9974457,0.004073612,-0.006109697,57.0,
-0.9917425,-0.0,-0.006122162,0.0,
-0.99074626,-0.0020318527,-0.008130674,134.0,
-0.99257785,-0.0020276953,-0.01014182,0.0,
-1.0088658,-0.0020276953,-0.01014182,9.0,
-1.0098583,-0.0,-0.008081401,125.0,
-1.0036067,-0.0020114644,-0.0040245103,0.0,
-0.9840441,-0.0020114644,-0.0040245103,76.0,
-0.9867838,-0.0,-0.004032622,58.0,
-0.9776375,-0.004032622,-0.0,0.0,
-0.9885805,-0.0,-0.0060359426,133.0,
-0.98495036,-0.004032491,-0.008065113,0.0,
-1.0075431,-0.004032491,-0.008065113,8.0,
-1.0075551,-0.0040652696,-0.008130673,126.0,
-1.0057869,-0.0040653287,-0.006097273,0.0,
-1.0079359,-0.0040653287,-0.006097273,75.0,
-1.0123761,-0.0020277328,-0.008114187,57.0,
-1.0089399,-0.0020236792,-0.0040489496,0.0,
-1.0106637,-0.002027762,-0.0060849097,135.0,
-1.0144532,0.002031903,-0.0040654037,0.0,
-1.0006946,0.002031903,-0.0040654037,9.0,
-0.9933085,-0.0020196014,-0.0020196056,122.0,
-0.99707466,0.0020236957,-0.0,0.0,
-0.98436135,0.0020236957,-0.0,79.0,
-0.9843669,0.0020277994,-0.0,55.0,
-0.97987896,-0.0040571266,-0.00405716,0.0,
-0.9843554,-0.0020318818,-0.0060972734,134.0,
-0.98706675,-0.0,-0.006122162,0.0,
-1.0272027,-0.0,-0.006122162,14.0,
-1.025462,-0.0,-0.0040654037,116.0,
-1.0277328,0.0040654037,-0.0,0.0,
-1.0188787,0.0040654037,-0.0,77.0,
-1.0188553,0.00404895,-0.0,58.0,
-1.0173595,-0.0020318527,-0.008130674,0.0,
-1.020225,-0.0,-0.0081973225,134.0,
-1.0138614,-0.0020277828,-0.0040571606,0.0,
-1.0005527,-0.0020277828,-0.0040571606,8.0,
-1.0024306,-0.0020318818,-0.0060972734,124.0,
-1.0043045,-0.0020359925,-0.008147241,0.0,
-1.0001535,-0.0020359925,-0.008147241,76.0,
-1.0110825,0.006072397,-0.008097767,57.0,
-1.0048897,0.00406537,-0.0040654037,0.0,
-0.9975781,-0.0,-0.0020277994,135.0,
-0.9975745,-0.0,-0.0020236957,0.0,
-1.0181044,-0.0,-0.0020236957,9.0,
-1.0151501,-0.002003414,-0.002003418,124.0,
-1.022889,0.002019589,-0.004040766,0.0,
-1.0247324,0.002019589,-0.004040766,77.0,
-1.0210305,-0.0020318818,-0.0060972734,54.0,
-1.0167187,-0.004032589,-0.004032622,0.0,
-1.0204066,-0.0,-0.0020196054,136.0,
-1.012373,-0.0060848976,-0.0020277994,0.0,
-0.94091356,-0.0060848976,-0.0020277994,7.0,
-0.947676,-0.004081922,-0.006122162,125.0,
-0.9429274,-0.00608486,-0.00405716,0.0,
-0.99259275,-0.00608486,-0.00405716,76.0,
-0.99718463,-0.004057085,-0.0060849097,58.0,
-0.99816334,-0.0020114644,-0.0040245103,0.0,
-0.99995196,-0.0020114442,-0.0060359426,132.0,
-0.99267787,-0.0020319156,0.0020319198,0.0,
-0.968117,-0.0020319156,0.0020319198,9.0,
-0.9720689,-0.0020277952,-0.0020277994,126.0,
-0.97595394,-0.0020236585,-0.0060725957,0.0,
-0.98024505,-0.0020236585,-0.0060725957,76.0,
-0.981146,-0.0,-0.0040407665,58.0,
-0.9792993,-0.0,-0.0020277994,0.0,
-0.98489803,0.004065396,-0.0020319195,134.0,
-0.975644,-0.004048917,-0.0040489496,0.0,
-0.96807265,-0.004048917,-0.0040489496,8.0,
-0.9671948,-0.0060724835,-0.006072596,122.0,
-0.97094804,-0.0020277828,-0.0040571606,0.0,
-1.0152277,-0.0020277828,-0.0040571606,77.0,
-1.0086516,-0.0040407665,-0.0,57.0,
-1.0115575,-0.0020319198,-0.0,0.0,
-1.0097034,-0.0020319156,0.0020319198,135.0,
-1.0181719,-0.0,-0.004073688,0.0,
-1.0183775,-0.0,-0.004073688,8.0,
-1.0201395,-0.0,-0.0061096973,126.0,
-1.012676,-0.004048917,-0.0040489496,0.0,
-0.9959967,-0.004048917,-0.0040489496,75.0,
-0.99892706,-0.002019589,-0.004040766,58.0,
-0.9987524,-0.006072285,-0.010121297,0.0,
-1.0056642,-0.0,-0.00814724,134.0,
-1.0016599,-0.004065194,-0.010162425,0.0,
-0.9700673,-0.004065194,-0.010162425,9.0,
-0.970925,-0.0020359925,-0.008147241,124.0,
-0.9790517,0.0040488173,-0.008097767,0.0,
-0.9817456,0.0040488173,-0.008097767,76.0,
-0.9735769,-0.0020318527,-0.008130674,57.0,
-0.9772294,0.0020401757,-0.006122162,0.0,
-0.97343504,0.0020196014,-0.0020196056,134.0,
-0.9725451,-0.0,-0.0040245103,0.0,
-0.96148837,-0.0,-0.0040245103,10.0,
-0.95698506,-0.0020196014,-0.0020196056,123.0,
-0.9505283,-0.004057152,0.0020277994,0.0,
-0.98444486,-0.004057152,0.0020277994,76.0,
-0.9845222,-0.008048825,-0.0040245107,57.0,
-0.9911769,-0.00608471,-0.008114186,0.0,
-0.9940538,-0.004032491,-0.008065113,136.0,
-1.0009315,0.002027762,-0.0060849097,0.0,
-1.0320989,0.002027762,-0.0060849097,8.0,
-1.0303301,0.002031903,-0.0040654037,123.0,
-1.0220973,-0.006047911,-0.008065113,0.0,
-0.98964614,-0.006047911,-0.008065113,75.0,
-0.99435765,-0.004048743,-0.010121296,58.0,
-1.0040466,0.004057027,-0.008114187,0.0,
-1.0030096,0.0020318148,-0.010162425,134.0,
-0.99536514,-0.0020277328,-0.008114187,0.0,
-1.0065498,-0.0020277328,-0.008114187,8.0,
-1.0140214,0.0020235921,-0.010121296,125.0,
-1.0094149,-0.0,-0.008130673,0.0,
-0.97105354,-0.0,-0.008130673,75.0,
-0.96831185,-0.0020236294,-0.008097767,58.0,
-0.97651047,0.004057027,-0.008114187,0.0,
-0.96455646,-0.0020236792,-0.0040489496,133.0,
-0.9719388,0.0020360223,-0.0061096973,0.0,
-0.98996127,0.0020360223,-0.0061096973,8.0,
-0.97698116,-0.0020402097,0.002040214,125.0,
-0.9844269,-0.0020360223,-0.0061096973,0.0,
-0.9732809,-0.0020360223,-0.0061096973,76.0,
-0.9680394,-0.0060971603,-0.0060972734,58.0,
-0.9633464,-0.0040736794,0.00203606,0.0,
-0.9714769,-0.002031903,-0.0040654037,134.0,
-0.9820921,0.0020318148,-0.010162425,0.0,
-0.9514838,0.0020318148,-0.010162425,8.0,
-0.9386668,-0.00608471,-0.008114186,124.0,
-0.9433251,-0.0040569515,-0.010141819,0.0,
-0.95859635,-0.0040569515,-0.010141819,78.0,
-0.94825643,-0.0060725836,-0.0020236957,55.0,
-0.96570355,0.004073612,-0.006109697,0.0,
-0.9618434,0.0040489417,-0.0020236957,134.0,
-0.9612823,-0.0020276953,-0.01014182,0.0,
-0.99738747,-0.0020276953,-0.01014182,8.0,
-0.9893977,-0.00406537,-0.0040654037,125.0,
-0.99211323,-0.0020360432,-0.004073688,0.0,
-1.0052172,-0.0020360432,-0.004073688,74.0,
-1.0117388,-0.0,-0.008163862,59.0,
-1.002343,-0.0040736543,-0.004073688,0.0,
-0.9995231,-0.006060273,-0.004040766,134.0,
-0.9985412,-0.008064966,-0.0060481075,0.0,
-0.9905563,-0.008064966,-0.0060481075,8.0,
-0.9994306,0.0020277994,-0.0,125.0,
-1.0039718,-0.0,-0.008065113,0.0,
-0.9621424,-0.0,-0.008065113,75.0,
-0.95479435,-0.004024437,-0.0060359426,58.0,
-0.958295,-0.0,-0.004008379,0.0,
-0.95912796,0.0020114766,-0.0020114807,134.0,
-0.9591851,0.0020360558,-0.00203606,0.0,
