-1.0288287,-0.06844105,0.004032622,9.0,
-1.0295,-0.066566214,0.006060322,125.0,
-1.0317158,-0.06871785,-0.0,0.0,
-1.0509822,-0.06871785,-0.0,77.0,
-1.0504982,-0.06656689,0.004040766,56.0,
-1.0557473,-0.06267086,0.00404895,0.0,
-1.0562785,-0.062293567,0.0040245107,134.0,
-1.0501227,-0.066836156,0.00405716,0.0,
-1.0905359,-0.066836156,0.00405716,9.0,
-1.0909269,-0.06656689,0.004040766,125.0,
-1.093565,-0.06468634,0.0040489496,0.0,
-1.0688642,-0.06468634,0.0040489496,76.0,
-1.0716431,-0.065080985,-0.0,57.0,
-1.0635868,-0.06724341,0.0061221616,0.0,
-1.0660617,-0.06913638,-0.0,133.0,
-1.0723503,-0.066971555,-0.004065404,0.0,
-1.0885173,-0.066971555,-0.004065404,10.0,
-1.0807415,-0.06927683,0.002040214,124.0,
-1.0942404,-0.06267086,-0.00404895,0.0,
-1.0674428,-0.06267086,-0.00404895,76.0,
-1.0663126,-0.062293943,-0.0020114807,58.0,
-1.049488,-0.06857717,0.008081401,0.0,
-1.0561506,-0.06616708,0.0040164255,134.0,
-1.0559642,-0.066299886,0.0040245107,0.0,
-1.0249704,-0.066299886,0.0040245107,8.0,
-1.032762,-0.06204488,0.002003418,125.0,
-1.0232347,-0.06885662,0.0020277994,0.0,
-1.0194694,-0.06885662,0.0020277994,76.0,
-1.0144088,-0.07274645,0.0020236957,57.0,
-1.0154856,-0.06507614,0.012218938,0.0,
-1.029506,-0.06254503,-0.0,134.0,
-1.028751,-0.06442661,-0.0020155348,0.0,
-1.0398126,-0.06442661,-0.0020155348,9.0,
-1.0265379,-0.07044687,0.0040326216,125.0,
-1.0257473,-0.07101762,0.0040654037,0.0,
-1.0610725,-0.07101762,0.0040654037,75.0,
-1.0627939,-0.07101806,0.0020319198,57.0,
-1.0669792,-0.070447296,-0.002015535,0.0,
-1.0730184,-0.062544525,0.004040766,134.0,
-1.0690264,-0.066567294,0.0020196054,0.0,
-1.0280999,-0.066567294,0.0020196054,9.0,
-1.0318218,-0.062544525,0.004040766,126.0,
-1.0353736,-0.06254503,-0.0,0.0,
-1.0747424,-0.06254503,-0.0,75.0,
-1.0701662,-0.064686745,0.0020236957,56.0,
-1.0792865,-0.06040967,-0.0020155348,0.0,
-1.0709279,-0.06292487,0.0040654037,135.0,
-1.0722581,-0.06077536,0.0060849097,0.0,
-1.0888278,-0.06077536,0.0060849097,8.0,
-1.0931325,-0.061023455,-0.0,124.0,
-1.0874735,-0.06292487,0.0040654037,0.0,
-1.0624304,-0.06292487,0.0040654037,76.0,
-1.0675094,-0.060531374,0.0020196056,59.0,
-1.0705141,-0.058401242,0.002015535,0.0,
-1.0631872,-0.0587529,0.01014182,132.0,
-1.0604994,-0.060650695,0.010121296,0.0,
-1.0402747,-0.060650695,0.010121296,9.0,
-1.0402068,-0.064555965,0.004040766,124.0,
-1.0442829,-0.062671244,0.0020236957,0.0,
-1.0859551,-0.062671244,0.0020236957,76.0,
-1.0820965,-0.066567436,-0.0,57.0,
-1.0902684,-0.060776483,-0.0,0.0,
-1.0798731,-0.06697197,0.0020319195,134.0,
-1.0790031,-0.06521217,0.0061221616,0.0,
-1.0442883,-0.06521217,0.0061221616,10.0,
-1.0527104,-0.05899362,0.0061096973,124.0,
-1.0536823,-0.06077636,0.0020277994,0.0,
-1.0706382,-0.06077636,0.0020277994,77.0,
-1.0648566,-0.06481755,0.0020277994,56.0,
-1.0671357,-0.06442674,-0.0,0.0,
-1.0743821,-0.060531374,-0.0020196056,135.0,
-1.0602227,-0.06442465,0.008065113,0.0,
-1.059364,-0.06442465,0.008065113,8.0,
-1.0616361,-0.06643353,0.0020155348,124.0,
-1.0660473,-0.06077536,0.0060849097,0.0,
-1.0561558,-0.06077536,0.0060849097,76.0,
-1.0590456,-0.0624193,-0.0,57.0,
-1.0552249,-0.06267086,0.00404895,0.0,
-1.0431697,-0.06871561,0.008097767,134.0,
-1.0501354,-0.066299886,0.0040245107,0.0,
-1.0436395,-0.066299886,0.0040245107,9.0,
-1.045307,-0.06630029,0.0020114807,126.0,
-1.0436993,-0.06494781,0.0060972734,0.0,
-1.0477026,-0.06494781,0.0060972734,75.0,
-1.052937,-0.062418792,0.004032622,56.0,
-1.049146,-0.06643353,0.0020155348,0.0,
-1.0578052,-0.058874544,0.004065404,135.0,
-1.0539278,-0.06292526,0.0020319198,0.0,
-1.1114166,-0.06292526,0.0020319198,8.0,
-1.1075402,-0.06343865,0.0061472543,124.0,
-1.1139023,-0.05899362,0.0061096973,0.0,
-1.0634658,-0.05899362,0.0061096973,77.0,
-1.0579909,-0.063180394,0.006122162,56.0,
-1.0659119,-0.060776483,-0.0,0.0,
-1.0657525,-0.060899675,-0.0,133.0,
-1.0642279,-0.063310355,-0.0020443883,0.0,
-1.0818084,-0.063310355,-0.0020443883,9.0,
-1.0789522,-0.063053146,0.00203606,125.0,
-1.0728207,-0.06279491,0.01014182,0.0,
-1.0996488,-0.06279491,0.01014182,76.0,
-1.103994,-0.060897663,0.008130673,57.0,
-1.1057801,-0.06077536,0.0060849097,0.0,
-1.110501,-0.060776483,-0.0,134.0,
-1.1092957,-0.060531374,0.0020196056,0.0,
-1.0786011,-0.060531374,0.0020196056,10.0,
-1.0688292,-0.06885676,-0.0,123.0,
-1.0738317,-0.06279761,0.00405716,0.0,
-1.0285751,-0.06279761,0.00405716,76.0,
-1.0281658,-0.06442661,0.0020155348,57.0,
-1.0208397,-0.06857884,0.0040407665,0.0,
-1.0344787,-0.061023455,-0.0,134.0,
-1.0346452,-0.060899675,-0.0,0.0,
-1.0954163,-0.060899675,-0.0,9.0,
-1.0856715,-0.06683657,0.0020277994,124.0,
-1.0940205,-0.06077636,0.0020277994,0.0,
-1.0885825,-0.06077636,0.0020277994,77.0,
-1.0930524,-0.061022956,-0.0040736874,58.0,
-1.0855579,-0.06292526,0.0020319198,0.0,
-1.0815396,-0.066972114,-0.0,132.0,
-1.0882282,-0.06102333,0.00203606,0.0,
-1.0424721,-0.06102333,0.00203606,10.0,
-1.0282866,-0.070731156,0.0040489496,124.0,
-1.0286641,-0.07044687,0.0040326216,0.0,
-1.106092,-0.07044687,0.0040326216,76.0,
-1.1155362,-0.06710802,-0.00203606,57.0,
-1.1110936,-0.06913638,-0.0,0.0,
-1.120331,-0.06267138,-0.0,134.0,
-1.1172533,-0.06481768,-0.0,0.0,
-1.0483724,-0.06481768,-0.0,9.0,
-1.0390733,-0.06656526,0.008081401,124.0,
-1.0451132,-0.06468634,0.0040489496,0.0,
-1.0736581,-0.06468634,0.0040489496,76.0,
-1.0747685,-0.06267022,0.0060725957,23.0,
-1.073603,-0.06292223,0.0071139806,170.0,
-1.034128,-0.06292223,0.0071139806,8.0,
-1.0281384,-0.06798298,0.006097273,190.0,
-1.0486051,-0.06798298,0.006097273,9.0,
