-0.99515265,-0.07305862,-1.892352,22.0,
-0.9574549,-0.05505493,-1.8467366,37.0,
-0.6860001,-0.05505493,-1.8467366,19.0,
-0.63766026,-0.016721958,-1.8018391,0.0,
-0.9505255,0.027398659,-1.8583584,19.0,
-0.7982353,-0.039713293,-1.876168,19.0,
-0.8898611,-0.033624087,-1.910908,19.0,
-0.9613931,0.0026238647,-1.8985716,4.0,
-1.0841994,0.05379642,-1.8752209,36.0,
-0.8281958,0.019701038,-1.8245317,11.0,
-0.86566055,0.023275996,-1.8325586,7.0,
-0.38197586,-0.0390045,-1.7503805,22.0,
-0.36739558,-0.123139575,-1.7787664,17.0,
-0.6450476,-0.13949119,-1.8937382,19.0,
-0.44969383,-0.13949119,-1.8937382,20.0,
-0.5054578,-0.11651424,-1.9076065,0.0,
-0.3868068,-0.1654221,-1.8760694,20.0,
-0.30715787,-0.21697474,-1.8560236,18.0,
-0.51418656,-0.17824647,-1.9442571,20.0,
-0.70301217,-0.1382773,-2.0262828,20.0,
-0.7372308,-0.08241446,-2.000791,19.0,
-1.219784,0.13089171,-2.0029953,20.0,
-2.4167807,0.6050465,-2.0325282,19.0,
2.5125532,0.8088622,-1.3346181,20.0,
2.2949965,0.26755774,-1.6694089,19.0,
1.3989145,0.26755774,-1.6694089,12.0,
0.12481432,-0.12336602,-1.739267,6.0,
0.58560425,-0.18731038,-1.4771526,20.0,
0.8541191,-0.22737381,-1.2142086,20.0,
0.42053783,-0.32039,-1.5275068,19.0,
0.053665392,-0.31388786,-1.7597106,19.0,
0.23398681,-0.25995684,-1.6624817,19.0,
0.6112288,-0.21965271,-1.4397081,19.0,
0.4802953,-0.22468539,-1.5268896,20.0,
-0.14027259,-0.23776042,-1.8648891,19.0,
0.043685768,-0.23776042,-1.8648891,20.0,
-0.29733247,-0.18784527,-2.0425754,0.0,
-0.30000222,-0.1328494,-2.028246,19.0,
-0.077312514,-0.124390945,-1.9230995,18.0,
0.1314067,-0.18578976,-1.8227229,21.0,
0.2643877,-0.24279234,-1.7395684,19.0,
0.1543937,-0.2628167,-1.8001964,19.0,
0.122170515,-0.15916483,-1.8304526,20.0,
0.5128294,-0.099611126,-1.6523736,18.0,
0.5652613,-0.20160669,-1.5633152,20.0,
0.08120469,-0.24256319,-1.8439219,20.0,
-0.26837587,-0.22646992,-2.0364363,21.0,
-0.1274815,-0.22646992,-2.0364363,8.0,
-0.23827194,-0.1536112,-2.0755734,9.0,
-0.39143032,-0.12282347,-2.1343374,19.0,
-0.48670995,-0.15745433,-2.1966877,20.0,
-0.64318013,-0.14962712,-2.2836351,20.0,
-0.9029977,-0.04686962,-2.3781934,19.0,
-0.9319994,-0.1136273,-2.4869113,19.0,
-0.8153518,-0.2431648,-2.4946005,19.0,
-0.7575064,-0.23767415,-2.4354322,20.0,
-0.66901916,-0.2509553,-2.3703363,21.0,
-0.6307384,-0.2509553,-2.3703363,8.0,
-0.5768402,-0.3306965,-2.385401,10.0,
-0.604299,-0.40885726,-2.4463894,20.0,
-0.75851506,-0.3423713,-2.5216432,18.0,
-0.7000013,-0.34397614,-2.4774904,19.0,
-0.56664723,-0.37378472,-2.4017808,20.0,
-0.4741093,-0.3917597,-2.3506784,19.0,
-0.553454,-0.39033452,-2.401382,19.0,
-0.7321337,-0.41726613,-2.5513918,20.0,
-0.9413227,-0.42546302,-2.764182,19.0,
-0.9695738,-0.5240745,-2.868785,19.0,
-0.93810076,-0.5240745,-2.868785,10.0,
-0.8905538,-0.63885665,-2.9032419,11.0,
-0.721848,-0.70232356,-2.782989,18.0,
-0.7679968,-0.6784567,-2.81142,20.0,
-0.9860284,-0.65424097,-3.0123322,19.0,
-1.1603806,-0.6380031,3.072241,19.0,
-1.228926,-0.66345406,2.965043,21.0,
-1.1380947,-0.7519109,3.0379794,19.0,
-0.8526461,-0.7563227,-2.9323838,20.0,
-0.65783745,-0.6799781,-2.7176957,18.0,
-0.6362951,-0.6112617,-2.6666486,19.0,
-0.43283167,-0.6112617,-2.6666486,9.0,
-0.46253744,-0.6034726,-2.6790144,12.0,
-0.32758048,-0.66807705,-2.6298752,20.0,
-0.15212032,-0.6947413,-2.5407467,17.0,
-0.07351532,-0.6708749,-2.4971688,20.0,
-0.13176177,-0.5984868,-2.5185883,19.0,
-0.23555924,-0.5501131,-2.5554974,19.0,
-0.34236774,-0.5681176,-2.6069996,20.0,
-0.4193513,-0.5800368,-2.64757,20.0,
-0.3215421,-0.5842326,-2.6023443,19.0,
0.13186009,-0.5842326,-2.6023443,9.0,
0.49091184,-0.5858755,-2.4856994,9.0,
0.6582729,-0.5861797,-2.420247,19.0,
0.73223925,-0.6119263,-2.3670545,20.0,
0.7638249,-0.65018517,-2.3201244,19.0,
0.6665722,-0.6231732,-2.3903954,20.0,
0.63754463,-0.5556591,-2.4500573,18.0,
0.6264358,-0.5397253,-2.465176,19.0,
0.67259157,-0.5905915,-2.4109201,20.0,
0.723057,-0.6231303,-2.362923,20.0,
0.7445025,-0.5985471,-2.371729,18.0,
1.2344618,-0.5985471,-2.371729,9.0,
1.3067385,-0.58561456,-2.3345628,9.0,
1.3061943,-0.6033629,-2.2986019,20.0,
1.2925352,-0.60081583,-2.3167675,19.0,
1.2797729,-0.61125576,-2.3083324,20.0,
1.3195419,-0.603909,-2.284237,20.0,
1.3654535,-0.5997892,-2.2436085,19.0,
1.3733058,-0.6001753,-2.2338257,19.0,
1.3620291,-0.6222973,-2.202025,20.0,
1.382674,-0.6274604,-2.167881,20.0,
1.398175,-0.6392002,-2.126829,19.0,
1.6441908,-0.6392002,-2.126829,0.0,
1.6642234,-0.6311945,-2.1094737,19.0,
1.6860456,-0.6034019,-2.149672,19.0,
1.7053314,-0.5796061,-2.1935468,20.0,
1.709084,-0.56933117,-2.2309933,21.0,
1.7180306,-0.56239855,-2.2401032,19.0,
1.746606,-0.55751014,-2.1729436,20.0,
1.7875044,-0.54824114,-2.0765407,18.0,
1.8101761,-0.5326946,-2.0639875,20.0,
1.8184037,-0.5234932,-2.076916,20.0,
1.9718839,-0.5234932,-2.076916,19.0,
1.9746611,-0.5223817,-2.0632262,0.0,
1.9790077,-0.5164648,-2.078634,19.0,
2.0128124,-0.48163882,-2.1515012,19.0,
2.0570104,-0.4464689,-2.2130034,19.0,
2.0940454,-0.42189968,-2.2578528,19.0,
2.1052213,-0.4148455,-2.2689664,20.0,
2.1166058,-0.40603164,-2.27191,18.0,
2.1058815,-0.41190967,-2.2574406,20.0,
2.1092567,-0.40622172,-2.2438002,19.0,
2.0781581,-0.42815933,-2.2131712,20.0,
2.138001,-0.42815933,-2.2131712,20.0,
2.1178942,-0.44591057,-2.1746407,0.0,
2.1001115,-0.46516392,-2.1743398,18.0,
2.0989852,-0.4708549,-2.2430809,19.0,
2.0960596,-0.4817907,-2.320051,19.0,
2.153382,-0.45941675,-2.4338665,19.0,
2.1485138,-0.4692694,-2.4577987,21.0,
2.2076378,-0.45544726,-2.5366664,18.0,
2.2805288,-0.42387906,-2.5730503,19.0,
2.2384953,-0.4343757,-2.5349224,19.0,
2.2841065,-0.4343757,-2.5349224,20.0,
2.2604895,-0.43779135,-2.5025353,0.0,
2.2399478,-0.44274288,-2.475189,19.0,
2.0557172,-0.5584872,-2.3919013,21.0,
1.8762461,-0.67738515,-2.344841,18.0,
1.97493,-0.61164105,-2.4199817,20.0,
1.9061487,-0.6516212,-2.420556,19.0,
1.8159549,-0.7055862,-2.391439,19.0,
1.8012087,-0.7006534,-2.4755683,20.0,
1.759662,-0.71241385,-2.5287278,20.0,
1.710437,-0.7228109,-2.595589,18.0,
1.8961209,-0.7228109,-2.595589,19.0,
1.8195975,-0.74709487,-2.6671243,0.0,
1.5094602,-0.81782466,-2.7047741,19.0,
1.1579074,-0.8996387,-2.7090776,19.0,
1.145363,-0.8934978,-2.7286406,20.0,
0.83754677,-0.9630306,-2.7574985,19.0,
0.30337432,-1.0440341,-2.901359,19.0,
-0.1115769,-1.1519634,-3.0720246,19.0,
-0.2971299,-1.1441813,3.1174486,20.0,
-0.4617483,-1.2684956,2.9575326,19.0,
-1.417668,-1.4251397,1.996081,19.0,
-1.4943453,-1.4251397,1.996081,13.0,
-2.2246099,-1.4754289,1.1788688,6.0,
0.5815437,-1.4509333,-2.4666727,19.0,
0.68738896,-1.3278826,-2.4776525,19.0,
0.47974688,-1.4287436,-2.5688963,21.0,
-0.5316295,-1.5128677,2.819842,21.0,
-0.06584236,-1.4976877,-3.0271127,17.0,
0.17218383,-1.3706326,-2.838562,18.0,
0.16073613,-1.3208747,-2.858083,19.0,
0.20054989,-1.2745122,-2.8439295,20.0,
0.15428819,-1.2745122,-2.8439295,20.0,
0.13550435,-1.2756311,-2.853442,0.0,
0.66717494,-1.2499433,-2.5866847,20.0,
0.95386344,-1.256122,-2.398282,17.0,
1.2841758,-1.2598963,-2.1344917,19.0,
1.2554749,-1.2777493,-2.126693,19.0,
0.79826814,-1.3648053,-2.3614302,20.0,
0.19404183,-1.4051249,-2.7803588,21.0,
-0.5993593,-1.4762923,2.8425756,18.0,
-2.6288488,-1.476584,0.79835635,19.0,
3.1354048,-1.2792372,0.20917384,19.0,
2.9094963,-1.1936705,-0.12707849,21.0,
2.9131966,-1.1936705,-0.12707849,8.0,
2.4584746,-1.2882832,-0.79231364,9.0,
2.576967,-1.3079511,-0.5895673,21.0,
2.7801294,-1.1663595,-0.37542167,22.0,
2.7598014,-1.1203352,-0.44234696,17.0,
2.7276063,-1.1907187,-0.4519817,17.0,
2.321196,-1.2023097,-1.149132,41.0,
2.2742784,-1.1447564,-1.3532284,18.0,
2.3524806,-1.1536977,-1.1823409,18.0,
2.5695467,-1.1536977,-1.1823409,20.0,
2.668577,-1.1618167,-0.84886867,0.0,
2.6417234,-1.1952358,-0.85112274,20.0,
2.606656,-1.2208886,-0.8834474,20.0,
2.6126244,-1.2160151,-0.879786,20.0,
2.9151697,-1.2160151,-0.879786,184.0,
2.9272258,-1.1972309,-0.84684014,0.0,
2.9300556,-1.2036831,-0.7423004,20.0,
2.9244215,-1.2204672,-0.6984015,0.0,
2.902538,-1.2603847,-0.67085314,0.0,
2.8830934,-1.2754363,-0.7575317,0.0,
2.915697,-1.2096394,-0.9657998,2.0,
2.930985,-1.1794147,-1.0968322,0.0,
2.9194453,-1.2068156,-0.9038673,0.0,
2.889283,-1.2898623,-0.6006059,0.0,
2.8855333,-1.383354,-0.19198866,0.0,
2.8669195,-1.4999825,0.17514169,153.0,
0.94173956,-1.5224086,-2.0201032,0.0,
2.1767385,-1.4820067,-1.4228177,0.0,
2.6796982,-1.4511769,-0.49584585,0.0,
2.7933395,-1.4193028,-0.3534726,0.0,
2.72381,-1.3734269,-1.2178378,0.0,
2.8762386,-1.2827178,-1.5005016,0.0,
2.8486083,-1.2947011,-1.3237913,0.0,
-2.7281156,-1.2947011,-1.3237913,0.0,
-2.6931396,-1.31992,-0.7818671,45.0,
-2.9203126,-1.3211143,-0.22137928,0.0,
-1.6870993,-1.3211143,-0.22137928,197.0,
-1.3495927,-1.387418,-0.36748523,1.0,
-2.262316,-1.3769943,-1.4388808,0.0,
-2.4597058,-1.318183,-1.5994135,0.0,
-2.2832696,-1.3295099,-1.3038614,0.0,
-2.0463166,-1.3753442,-1.1030391,0.0,
-1.6239915,-1.4362552,-0.85693926,1.0,
-1.4545261,-1.4840583,-0.8864116,0.0,
-2.1795623,-1.4076983,-1.4215772,0.0,
-2.3937356,-1.3607378,-1.6020705,0.0,
-2.4738836,-1.4035128,-1.8442407,0.0,
-2.3615558,-1.4035128,-1.8442407,98.0,
-2.591311,-1.4957596,-2.2784925,1.0,
-1.797152,-1.529106,-1.4795471,0.0,
-2.1453414,-1.3978255,-1.5497468,0.0,
-2.4238703,-1.2631282,-1.6769594,0.0,
-2.2624469,-1.2909129,-1.4660293,0.0,
-1.6895822,-1.3517452,-0.86619353,32.0,
-1.2604555,-1.356887,-0.47326526,0.0,
-1.9596859,-1.36397,-1.2262204,164.0,
-2.3145094,-1.3187634,-1.6100277,0.0,
-2.1225238,-1.356285,-1.4194758,0.0,
-1.7027495,-1.4024341,-1.0378879,0.0,
-1.3002546,-1.4021157,-0.64290386,0.0,
-1.8363125,-1.415388,-1.2226368,0.0,
-1.7185398,-1.415388,-1.2226368,0.0,
-2.498904,-1.3183005,-2.0245187,0.0,
-2.6034572,-1.2779956,-2.136827,0.0,
-2.2552733,-1.3993917,-1.8135196,199.0,
-1.789225,-1.4816438,-1.4427028,0.0,
3.1202772,-1.5159713,-3.006065,0.0,
-2.9650145,-1.4289004,-2.7541695,0.0,
-2.639087,-1.312486,-2.2250316,0.0,
-2.4287364,-1.313431,-1.9158363,0.0,
-2.11115,-1.3933269,-1.6245011,0.0,
-2.1837971,-1.4230617,-1.7667717,0.0,
-2.4429018,-1.2936506,-1.9095687,0.0,
-2.5278208,-1.1956735,-1.921126,0.0,
